"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 16:00","2006","12","01","16:00"," ","-11,00","","-16,60","","63,00","","7,00","","4,00","","","","99,98","","","","-13,00","","ND"
"2006-12-01 17:00","2006","12","01","17:00"," ","-11,00","","-16,70","","63,00","","15,00","","9,00","","","","100,01","","","","-16,00","","ND"
"2006-12-01 18:00","2006","12","01","18:00"," ","-11,70","","-16,90","","65,00","","14,00","","6,00","","","","100,02","","","","-15,00","","ND"
"2006-12-01 19:00","2006","12","01","19:00"," ","-12,20","","-16,20","","72,00","","12,00","","6,00","","","","100,04","","","","-16,00","","ND"
"2006-12-01 20:00","2006","12","01","20:00"," ","-13,00","","-16,20","","77,00","","12,00","","9,00","","","","100,06","","","","-18,00","","ND"
"2006-12-01 21:00","2006","12","01","21:00"," ","-12,40","","-15,50","","78,00","","13,00","","7,00","","","","100,07","","","","-17,00","","ND"
"2006-12-01 22:00","2006","12","01","22:00"," ","-13,40","","-16,20","","79,00","","25,00","","9,00","","","","100,08","","","","-19,00","","ND"
"2006-12-01 23:00","2006","12","01","23:00"," ","-13,70","","-16,60","","79,00","","25,00","","11,00","","","","100,08","","","","-20,00","","ND"
"2006-12-02 00:00","2006","12","02","00:00"," ","-15,00","","-18,30","","76,00","","25,00","","20,00","","","","100,14","","","","-24,00","","ND"
"2006-12-02 01:00","2006","12","02","01:00"," ","-15,10","","-18,00","","78,00","","25,00","","17,00","","","","100,17","","","","-24,00","","ND"
"2006-12-02 02:00","2006","12","02","02:00"," ","-15,10","","-18,30","","76,00","","25,00","","11,00","","","","100,20","","","","-22,00","","ND"
"2006-12-02 03:00","2006","12","02","03:00"," ","-15,60","","-19,30","","73,00","","24,00","","13,00","","","","100,24","","","","-23,00","","ND"
"2006-12-02 04:00","2006","12","02","04:00"," ","-15,90","","-19,20","","76,00","","25,00","","17,00","","","","100,28","","","","-25,00","","ND"
"2006-12-02 05:00","2006","12","02","05:00"," ","-16,00","","-19,70","","73,00","","25,00","","19,00","","","","100,31","","","","-25,00","","ND"
"2006-12-02 06:00","2006","12","02","06:00"," ","-16,00","","-19,60","","74,00","","26,00","","15,00","","","","100,34","","","","-24,00","","ND"
"2006-12-02 07:00","2006","12","02","07:00"," ","-17,00","","-20,60","","74,00","","25,00","","13,00","","","","100,36","","","","-25,00","","ND"
"2006-12-02 08:00","2006","12","02","08:00"," ","-17,20","","-20,80","","74,00","","24,00","","13,00","","","","100,36","","","","-25,00","","ND"
"2006-12-02 09:00","2006","12","02","09:00"," ","-17,50","","-20,90","","75,00","","25,00","","15,00","","","","100,36","","","","-26,00","","ND"
"2006-12-02 10:00","2006","12","02","10:00"," ","-18,10","","-21,00","","78,00","","25,00","","19,00","","","","100,35","","","","-28,00","","ND"
"2006-12-02 11:00","2006","12","02","11:00"," ","-18,10","","-21,70","","73,00","","25,00","","17,00","","","","100,34","","","","-27,00","","ND"
"2006-12-02 12:00","2006","12","02","12:00"," ","-18,00","","-21,70","","73,00","","24,00","","13,00","","","","100,34","","","","-26,00","","ND"
"2006-12-02 13:00","2006","12","02","13:00"," ","-18,30","","-22,00","","73,00","","24,00","","19,00","","","","100,35","","","","-28,00","","ND"
"2006-12-02 14:00","2006","12","02","14:00"," ","-17,90","","-21,60","","73,00","","24,00","","4,00","","","","100,34","","","","-21,00","","ND"
"2006-12-02 15:00","2006","12","02","15:00"," ","-18,20","","-21,30","","77,00","","25,00","","13,00","","","","100,35","","","","-26,00","","ND"
"2006-12-02 16:00","2006","12","02","16:00"," ","-18,30","","-21,30","","77,00","","25,00","","11,00","","","","100,35","","","","-26,00","","ND"
"2006-12-02 17:00","2006","12","02","17:00"," ","-18,20","","-21,30","","77,00","","19,00","","6,00","","","","100,35","","","","-23,00","","ND"
"2006-12-02 18:00","2006","12","02","18:00"," ","-18,30","","-21,50","","76,00","","25,00","","4,00","","","","100,34","","","","-22,00","","ND"
"2006-12-02 19:00","2006","12","02","19:00"," ","-18,40","","-21,60","","76,00","","12,00","","7,00","","","","100,31","","","","-24,00","","ND"
"2006-12-02 20:00","2006","12","02","20:00"," ","-18,10","","-21,20","","77,00","","18,00","","7,00","","","","100,27","","","","-23,00","","ND"
"2006-12-02 21:00","2006","12","02","21:00"," ","-17,90","","-21,20","","75,00","","20,00","","4,00","","","","100,22","","","","-21,00","","ND"
"2006-12-02 22:00","2006","12","02","22:00"," ","-17,70","","-20,70","","77,00","","14,00","","7,00","","","","100,17","","","","-23,00","","ND"
"2006-12-02 23:00","2006","12","02","23:00"," ","-17,40","","-20,20","","79,00","","12,00","","7,00","","","","100,11","","","","-23,00","","ND"
"2006-12-03 00:00","2006","12","03","00:00"," ","-17,70","","-20,80","","77,00","","13,00","","6,00","","","","100,08","","","","-22,00","","ND"
"2006-12-03 01:00","2006","12","03","01:00"," ","-17,50","","-20,80","","75,00","","15,00","","6,00","","","","100,08","","","","-22,00","","ND"
"2006-12-03 02:00","2006","12","03","02:00"," ","-17,30","","-21,50","","70,00","","14,00","","13,00","","","","100,04","","","","-25,00","","ND"
"2006-12-03 03:00","2006","12","03","03:00"," ","-17,40","","-22,20","","66,00","","12,00","","9,00","","","","100,01","","","","-24,00","","ND"
"2006-12-03 04:00","2006","12","03","04:00"," ","-18,60","","-23,10","","68,00","","12,00","","13,00","","","","100,00","","","","-27,00","","ND"
"2006-12-03 05:00","2006","12","03","05:00"," ","-18,30","","-23,30","","65,00","","13,00","","6,00","","","","99,95","","","","-23,00","","ND"
"2006-12-03 06:00","2006","12","03","06:00"," ","-17,90","","-22,80","","65,00","","16,00","","7,00","","","","99,95","","","","-23,00","","ND"
"2006-12-03 07:00","2006","12","03","07:00"," ","-18,40","","-23,00","","67,00","","13,00","","9,00","","","","99,93","","","","-25,00","","ND"
"2006-12-03 08:00","2006","12","03","08:00"," ","-17,60","","-22,40","","66,00","","13,00","","7,00","","","","99,91","","","","-23,00","","ND"
"2006-12-03 09:00","2006","12","03","09:00"," ","-17,50","","-22,00","","68,00","","12,00","","13,00","","","","99,90","","","","-25,00","","ND"
"2006-12-03 10:00","2006","12","03","10:00"," ","-17,40","","-22,00","","67,00","","12,00","","6,00","","","","99,86","","","","-22,00","","ND"
"2006-12-03 11:00","2006","12","03","11:00"," ","-17,20","","-21,40","","70,00","","11,00","","6,00","","","","99,85","","","","-22,00","","ND"
"2006-12-03 12:00","2006","12","03","12:00"," ","-17,30","","-21,70","","69,00","","10,00","","9,00","","","","99,84","","","","-24,00","","ND"
"2006-12-03 13:00","2006","12","03","13:00"," ","-16,70","","-20,50","","72,00","","16,00","","2,00","","","","99,83","","","","-18,00","","ND"
"2006-12-03 14:00","2006","12","03","14:00"," ","-16,60","","-20,60","","71,00","","6,00","","4,00","","","","99,83","","","","-20,00","","ND"
"2006-12-03 15:00","2006","12","03","15:00"," ","-16,70","","-20,80","","70,00","","5,00","","7,00","","","","99,80","","","","-22,00","","ND"
"2006-12-03 16:00","2006","12","03","16:00"," ","-16,60","","-20,10","","74,00","","8,00","","7,00","","","","99,80","","","","-22,00","","ND"
"2006-12-03 17:00","2006","12","03","17:00"," ","-16,70","","-20,30","","74,00","","11,00","","6,00","","","","99,80","","","","-21,00","","ND"
"2006-12-03 18:00","2006","12","03","18:00"," ","-16,80","","-19,60","","79,00","","34,00","","11,00","","","","99,79","","","","-24,00","","ND"
"2006-12-03 19:00","2006","12","03","19:00"," ","-16,50","","-19,80","","76,00","","2,00","","11,00","","","","99,78","","","","-23,00","","ND"
"2006-12-03 20:00","2006","12","03","20:00"," ","-16,60","","-19,50","","78,00","","34,00","","7,00","","","","99,76","","","","-22,00","","ND"
"2006-12-03 21:00","2006","12","03","21:00"," ","-16,40","","-19,30","","78,00","","33,00","","6,00","","","","99,71","","","","-21,00","","ND"
"2006-12-03 22:00","2006","12","03","22:00"," ","-16,60","","-20,10","","74,00","","11,00","","4,00","","","","99,68","","","","-20,00","","ND"
"2006-12-03 23:00","2006","12","03","23:00"," ","-16,70","","-20,30","","74,00","","9,00","","4,00","","","","99,68","","","","-20,00","","ND"
"2006-12-04 00:00","2006","12","04","00:00"," ","-16,70","","-20,20","","74,00","","11,00","","6,00","","","","99,66","","","","-21,00","","ND"
"2006-12-04 01:00","2006","12","04","01:00"," ","-16,60","","-20,10","","74,00","","9,00","","6,00","","","","99,67","","","","-21,00","","ND"
"2006-12-04 02:00","2006","12","04","02:00"," ","-16,60","","-20,20","","74,00","","8,00","","6,00","","","","99,66","","","","-21,00","","ND"
"2006-12-04 03:00","2006","12","04","03:00"," ","-17,00","","-20,60","","74,00","","12,00","","6,00","","","","99,65","","","","-22,00","","ND"
"2006-12-04 04:00","2006","12","04","04:00"," ","-17,60","","-21,10","","74,00","","14,00","","4,00","","","","99,63","","","","-21,00","","ND"
"2006-12-04 05:00","2006","12","04","05:00"," ","-18,40","","-22,80","","68,00","","12,00","","9,00","","","","99,62","","","","-25,00","","ND"
"2006-12-04 06:00","2006","12","04","06:00"," ","-18,40","","-22,80","","68,00","","12,00","","7,00","","","","99,62","","","","-24,00","","ND"
"2006-12-04 07:00","2006","12","04","07:00"," ","-18,90","","-23,90","","65,00","","10,00","","19,00","","","","99,60","","","","-29,00","","ND"
"2006-12-04 08:00","2006","12","04","08:00"," ","-18,00","","-23,10","","64,00","","12,00","","7,00","","","","99,58","","","","-23,00","","ND"
"2006-12-04 09:00","2006","12","04","09:00"," ","-17,70","","-23,10","","63,00","","11,00","","4,00","","","","99,55","","","","-21,00","","ND"
"2006-12-04 10:00","2006","12","04","10:00"," ","-18,80","","-24,60","","60,00","","9,00","","6,00","","","","99,51","","","","-24,00","","ND"
"2006-12-04 11:00","2006","12","04","11:00"," ","-17,90","","-24,90","","54,00","","14,00","","7,00","","","","99,52","","","","-23,00","","ND"
"2006-12-04 12:00","2006","12","04","12:00"," ","-17,20","","-23,60","","57,00","","15,00","","6,00","","","","99,49","","","","-22,00","","ND"
"2006-12-04 13:00","2006","12","04","13:00"," ","-17,60","","-25,10","","52,00","","11,00","","6,00","","","","99,45","","","","-22,00","","ND"
"2006-12-04 14:00","2006","12","04","14:00"," ","-16,10","","-22,70","","57,00","","14,00","","11,00","","","","99,43","","","","-23,00","","ND"
"2006-12-04 15:00","2006","12","04","15:00"," ","-15,60","","-22,00","","58,00","","12,00","","7,00","","","","99,42","","","","-21,00","","ND"
"2006-12-04 16:00","2006","12","04","16:00"," ","-15,20","","-22,20","","55,00","","13,00","","7,00","","","","99,41","","","","-20,00","","ND"
"2006-12-04 17:00","2006","12","04","17:00"," ","-14,60","","-21,50","","56,00","","11,00","","7,00","","","","99,38","","","","-19,00","","ND"
"2006-12-04 18:00","2006","12","04","18:00"," ","-13,20","","-19,50","","59,00","","12,00","","9,00","","","","99,38","","","","-19,00","","ND"
"2006-12-04 19:00","2006","12","04","19:00"," ","-12,50","","-18,90","","59,00","","14,00","","7,00","","","","99,37","","","","-17,00","","ND"
"2006-12-04 20:00","2006","12","04","20:00"," ","-12,30","","-18,60","","59,00","","13,00","","7,00","","","","99,36","","","","-17,00","","ND"
"2006-12-04 21:00","2006","12","04","21:00"," ","-11,50","","-16,50","","66,00","","15,00","","4,00","","","","99,34","","","","-14,00","","ND"
"2006-12-04 22:00","2006","12","04","22:00"," ","-11,50","","-17,50","","61,00","","13,00","","9,00","","","","99,34","","","","-17,00","","ND"
"2006-12-04 23:00","2006","12","04","23:00"," ","-11,80","","-17,70","","62,00","","9,00","","11,00","","","","99,34","","","","-18,00","","ND"
"2006-12-05 00:00","2006","12","05","00:00"," ","-11,40","","-17,90","","59,00","","11,00","","6,00","","","","99,32","","","","-15,00","","ND"
"2006-12-05 01:00","2006","12","05","01:00"," ","-11,00","","-18,20","","55,00","","12,00","","7,00","","","","99,34","","","","-15,00","","ND"
"2006-12-05 02:00","2006","12","05","02:00"," ","-11,50","","-18,40","","57,00","","13,00","","9,00","","","","99,33","","","","-17,00","","ND"
"2006-12-05 03:00","2006","12","05","03:00"," ","-11,40","","-18,80","","54,00","","11,00","","7,00","","","","99,34","","","","-16,00","","ND"
"2006-12-05 04:00","2006","12","05","04:00"," ","-10,70","","-18,90","","51,00","","13,00","","7,00","","","","99,32","","","","-15,00","","ND"
"2006-12-05 05:00","2006","12","05","05:00"," ","-10,40","","-18,30","","52,00","","13,00","","7,00","","","","99,34","","","","-14,00","","ND"
"2006-12-05 06:00","2006","12","05","06:00"," ","-11,10","","-18,80","","53,00","","15,00","","6,00","","","","99,32","","","","-15,00","","ND"
"2006-12-05 07:00","2006","12","05","07:00"," ","-10,70","","-18,40","","53,00","","15,00","","9,00","","","","99,31","","","","-16,00","","ND"
"2006-12-05 08:00","2006","12","05","08:00"," ","-10,20","","-18,60","","50,00","","14,00","","6,00","","","","99,31","","","","-14,00","","ND"
"2006-12-05 09:00","2006","12","05","09:00"," ","-10,50","","-19,10","","49,00","","12,00","","6,00","","","","99,30","","","","-14,00","","ND"
"2006-12-05 10:00","2006","12","05","10:00"," ","-10,30","","-18,90","","49,00","","13,00","","6,00","","","","99,28","","","","-14,00","","ND"
"2006-12-05 11:00","2006","12","05","11:00"," ","-10,00","","-18,80","","49,00","","12,00","","4,00","","","","99,27","","","","-12,00","","ND"
"2006-12-05 12:00","2006","12","05","12:00"," ","-10,10","","-18,60","","50,00","","12,00","","6,00","","","","99,24","","","","-14,00","","ND"
"2006-12-05 13:00","2006","12","05","13:00"," ","-10,40","","-20,10","","45,00","","12,00","","4,00","","","","99,25","","","","-13,00","","ND"
"2006-12-05 14:00","2006","12","05","14:00"," ","-11,30","","-19,90","","49,00","","12,00","","6,00","","","","99,27","","","","-15,00","","ND"
"2006-12-05 15:00","2006","12","05","15:00"," ","-11,00","","-20,10","","47,00","","13,00","","2,00","","","","99,30","","","","-12,00","","ND"
"2006-12-05 16:00","2006","12","05","16:00"," ","-10,60","","-20,90","","42,00","","10,00","","7,00","","","","99,31","","","","-15,00","","ND"
"2006-12-05 17:00","2006","12","05","17:00"," ","-10,30","","-20,80","","42,00","","12,00","","6,00","","","","99,29","","","","-14,00","","ND"
"2006-12-05 18:00","2006","12","05","18:00"," ","-10,50","","-20,70","","43,00","","14,00","","6,00","","","","99,29","","","","-14,00","","ND"
"2006-12-05 19:00","2006","12","05","19:00"," ","-12,30","","-21,40","","47,00","","10,00","","7,00","","","","99,30","","","","-17,00","","ND"
"2006-12-05 20:00","2006","12","05","20:00"," ","-11,20","","-21,00","","44,00","","10,00","","7,00","","","","99,29","","","","-15,00","","ND"
"2006-12-05 21:00","2006","12","05","21:00"," ","-11,10","","-20,00","","48,00","","13,00","","7,00","","","","99,26","","","","-15,00","","ND"
"2006-12-05 22:00","2006","12","05","22:00"," ","-11,40","","-20,60","","46,00","","20,00","","4,00","","","","99,24","","","","-14,00","","ND"
"2006-12-05 23:00","2006","12","05","23:00"," ","-10,50","","-20,40","","44,00","","11,00","","6,00","","","","99,23","","","","-14,00","","ND"
"2006-12-06 00:00","2006","12","06","00:00"," ","-9,90","","-20,30","","42,00","","11,00","","4,00","","","","99,23","","","","-12,00","","ND"
"2006-12-06 01:00","2006","12","06","01:00"," ","-10,10","","-20,00","","44,00","","12,00","","4,00","","","","99,24","","","","-12,00","","ND"
"2006-12-06 02:00","2006","12","06","02:00"," ","-10,30","","-20,00","","45,00","","14,00","","2,00","","","","99,24","","","","-11,00","","ND"
"2006-12-06 03:00","2006","12","06","03:00"," ","-11,10","","-20,20","","47,00","","12,00","","6,00","","","","99,25","","","","-15,00","","ND"
"2006-12-06 04:00","2006","12","06","04:00"," ","-12,10","","-20,70","","49,00","","10,00","","2,00","","","","99,26","","","","-13,00","","ND"
"2006-12-06 05:00","2006","12","06","05:00"," ","-11,70","","-20,40","","48,00","","12,00","","9,00","","","","99,27","","","","-17,00","","ND"
"2006-12-06 06:00","2006","12","06","06:00"," ","-11,70","","-20,00","","50,00","","13,00","","6,00","","","","99,25","","","","-15,00","","ND"
"2006-12-06 07:00","2006","12","06","07:00"," ","-11,60","","-19,90","","50,00","","14,00","","6,00","","","","99,28","","","","-15,00","","ND"
"2006-12-06 08:00","2006","12","06","08:00"," ","-12,60","","-20,20","","53,00","","21,00","","2,00","","","","99,28","","","","-14,00","","ND"
"2006-12-06 09:00","2006","12","06","09:00"," ","-11,90","","-20,60","","48,00","","11,00","","6,00","","","","99,32","","","","-16,00","","ND"
"2006-12-06 10:00","2006","12","06","10:00"," ","-12,70","","-20,60","","52,00","","0,00","","0,00","","","","99,34","","","","","","ND"
"2006-12-06 11:00","2006","12","06","11:00"," ","-13,20","","-21,10","","51,00","","11,00","","11,00","","","","99,35","","","","-19,00","","ND"
"2006-12-06 12:00","2006","12","06","12:00"," ","-13,20","","-20,40","","55,00","","10,00","","4,00","","","","99,37","","","","-16,00","","ND"
"2006-12-06 13:00","2006","12","06","13:00"," ","-14,00","","-20,50","","58,00","","23,00","","2,00","","","","99,40","","","","-15,00","","ND"
"2006-12-06 14:00","2006","12","06","14:00"," ","-12,70","","-20,30","","53,00","","12,00","","11,00","","","","99,41","","","","-19,00","","ND"
"2006-12-06 15:00","2006","12","06","15:00"," ","-12,40","","-19,80","","54,00","","14,00","","9,00","","","","99,47","","","","-18,00","","ND"
"2006-12-06 16:00","2006","12","06","16:00"," ","-12,20","","-19,70","","54,00","","12,00","","9,00","","","","99,53","","","","-17,00","","ND"
"2006-12-06 17:00","2006","12","06","17:00"," ","-12,20","","-19,40","","55,00","","13,00","","13,00","","","","99,58","","","","-19,00","","ND"
"2006-12-06 18:00","2006","12","06","18:00"," ","-12,70","","-20,00","","54,00","","12,00","","13,00","","","","99,63","","","","-20,00","","ND"
"2006-12-06 19:00","2006","12","06","19:00"," ","-12,70","","-20,30","","53,00","","12,00","","7,00","","","","99,69","","","","-17,00","","ND"
"2006-12-06 20:00","2006","12","06","20:00"," ","-13,70","","-21,80","","50,00","","14,00","","2,00","","","","99,72","","","","-15,00","","ND"
"2006-12-06 21:00","2006","12","06","21:00"," ","-13,10","","-21,20","","51,00","","13,00","","2,00","","","","99,74","","","","-14,00","","ND"
"2006-12-06 22:00","2006","12","06","22:00"," ","-12,60","","-21,00","","49,00","","9,00","","4,00","","","","99,77","","","","-15,00","","ND"
"2006-12-06 23:00","2006","12","06","23:00"," ","-12,40","","-21,10","","48,00","","12,00","","6,00","","","","99,80","","","","-16,00","","ND"
"2006-12-07 00:00","2006","12","07","00:00"," ","-12,60","","-21,10","","49,00","","16,00","","4,00","","","","99,81","","","","-15,00","","ND"
"2006-12-07 01:00","2006","12","07","01:00"," ","-12,50","","-21,30","","48,00","","11,00","","4,00","","","","99,84","","","","-15,00","","ND"
"2006-12-07 02:00","2006","12","07","02:00"," ","-12,20","","-21,80","","45,00","","10,00","","6,00","","","","99,89","","","","-16,00","","ND"
"2006-12-07 03:00","2006","12","07","03:00"," ","-11,70","","-22,00","","42,00","","15,00","","6,00","","","","99,94","","","","-15,00","","ND"
"2006-12-07 04:00","2006","12","07","04:00"," ","-12,00","","-21,90","","44,00","","11,00","","4,00","","","","99,96","","","","-15,00","","ND"
"2006-12-07 05:00","2006","12","07","05:00"," ","-11,80","","-21,30","","45,00","","11,00","","6,00","","","","99,98","","","","-16,00","","ND"
"2006-12-07 06:00","2006","12","07","06:00"," ","-11,30","","-21,70","","42,00","","12,00","","6,00","","","","100,00","","","","-15,00","","ND"
"2006-12-07 07:00","2006","12","07","07:00"," ","-11,40","","-21,80","","42,00","","15,00","","6,00","","","","100,04","","","","-15,00","","ND"
"2006-12-07 08:00","2006","12","07","08:00"," ","-12,30","","-22,20","","43,00","","14,00","","6,00","","","","100,08","","","","-16,00","","ND"
"2006-12-07 09:00","2006","12","07","09:00"," ","-11,70","","-22,60","","40,00","","12,00","","6,00","","","","100,11","","","","-15,00","","ND"
"2006-12-07 10:00","2006","12","07","10:00"," ","-11,40","","-22,50","","39,00","","13,00","","6,00","","","","100,14","","","","-15,00","","ND"
"2006-12-07 11:00","2006","12","07","11:00"," ","-12,10","","-23,20","","39,00","","15,00","","2,00","","","","100,15","","","","-13,00","","ND"
"2006-12-07 12:00","2006","12","07","12:00"," ","-12,50","","-23,10","","41,00","","11,00","","6,00","","","","100,19","","","","-16,00","","ND"
"2006-12-07 13:00","2006","12","07","13:00"," ","-12,90","","-22,30","","45,00","","11,00","","11,00","","","","100,24","","","","-19,00","","ND"
"2006-12-07 14:00","2006","12","07","14:00"," ","-12,80","","-22,80","","43,00","","12,00","","13,00","","","","100,27","","","","-20,00","","ND"
"2006-12-07 15:00","2006","12","07","15:00"," ","-13,40","","-22,60","","46,00","","11,00","","13,00","","","","100,31","","","","-20,00","","ND"
"2006-12-07 16:00","2006","12","07","16:00"," ","-12,50","","-22,60","","43,00","","13,00","","9,00","","","","100,35","","","","-18,00","","ND"
"2006-12-07 17:00","2006","12","07","17:00"," ","-12,90","","-22,60","","44,00","","14,00","","6,00","","","","100,38","","","","-17,00","","ND"
"2006-12-07 18:00","2006","12","07","18:00"," ","-13,40","","-22,60","","46,00","","12,00","","7,00","","","","100,36","","","","-18,00","","ND"
"2006-12-07 19:00","2006","12","07","19:00"," ","-13,50","","-23,40","","43,00","","13,00","","4,00","","","","100,37","","","","-16,00","","ND"
"2006-12-07 20:00","2006","12","07","20:00"," ","-14,30","","-22,80","","48,00","","10,00","","4,00","","","","100,38","","","","-17,00","","ND"
"2006-12-07 21:00","2006","12","07","21:00"," ","-12,70","","-22,40","","44,00","","12,00","","9,00","","","","100,38","","","","-18,00","","ND"
"2006-12-07 22:00","2006","12","07","22:00"," ","-13,70","","-22,50","","47,00","","13,00","","6,00","","","","100,37","","","","-18,00","","ND"
"2006-12-07 23:00","2006","12","07","23:00"," ","-13,30","","-23,60","","42,00","","12,00","","9,00","","","","100,36","","","","-19,00","","ND"
"2006-12-08 00:00","2006","12","08","00:00"," ","-13,70","","-24,40","","40,00","","11,00","","4,00","","","","100,33","","","","-16,00","","ND"
"2006-12-08 01:00","2006","12","08","01:00"," ","-13,80","","-23,20","","45,00","","21,00","","2,00","","","","100,32","","","","-15,00","","ND"
"2006-12-08 02:00","2006","12","08","02:00"," ","-13,80","","-23,60","","43,00","","13,00","","6,00","","","","100,32","","","","-18,00","","ND"
"2006-12-08 03:00","2006","12","08","03:00"," ","-14,20","","-25,20","","39,00","","10,00","","7,00","","","","100,30","","","","-19,00","","ND"
"2006-12-08 04:00","2006","12","08","04:00"," ","-14,10","","-22,90","","47,00","","13,00","","11,00","","","","100,27","","","","-21,00","","ND"
"2006-12-08 05:00","2006","12","08","05:00"," ","-13,60","","-24,50","","39,00","","13,00","","11,00","","","","100,26","","","","-20,00","","ND"
"2006-12-08 06:00","2006","12","08","06:00"," ","-14,30","","-25,60","","38,00","","8,00","","6,00","","","","100,23","","","","-18,00","","ND"
"2006-12-08 07:00","2006","12","08","07:00"," ","-14,30","","-25,60","","38,00","","12,00","","6,00","","","","100,22","","","","-18,00","","ND"
"2006-12-08 08:00","2006","12","08","08:00"," ","-13,10","","-25,30","","35,00","","14,00","","4,00","","","","100,16","","","","-16,00","","ND"
"2006-12-08 09:00","2006","12","08","09:00"," ","-13,90","","-22,80","","47,00","","22,00","","4,00","","","","100,13","","","","-17,00","","ND"
"2006-12-08 10:00","2006","12","08","10:00"," ","-14,00","","-21,30","","54,00","","25,00","","6,00","","","","100,09","","","","-18,00","","ND"
"2006-12-08 11:00","2006","12","08","11:00"," ","-12,90","","-23,80","","40,00","","15,00","","13,00","","","","100,04","","","","-20,00","","ND"
