"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-04 08:00","1994","07","04","08:00"," ","9,60","","3,10","","64,00","","6,00","","13,00","","","","","M","","","","","ND"
"1994-07-04 09:00","1994","07","04","09:00"," ","7,90","","3,20","","72,00","","24,00","","26,00","","","","","M","","","","","ND"
"1994-07-04 10:00","1994","07","04","10:00"," ","6,60","","3,40","","80,00","","25,00","","19,00","","","","","M","","","","","ND"
"1994-07-04 11:00","1994","07","04","11:00"," ","6,90","","3,40","","78,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-04 12:00","1994","07","04","12:00"," ","8,40","","4,30","","75,00","","26,00","","22,00","","","","","M","","","","","ND"
"1994-07-04 13:00","1994","07","04","13:00"," ","7,80","","3,80","","76,00","","25,00","","20,00","","","","","M","","","","","ND"
"1994-07-04 14:00","1994","07","04","14:00"," ","8,20","","3,90","","74,00","","27,00","","20,00","","","","","M","","","","","ND"
"1994-07-04 15:00","1994","07","04","15:00"," ","8,40","","3,90","","73,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-04 16:00","1994","07","04","16:00"," ","8,80","","3,60","","70,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-04 17:00","1994","07","04","17:00"," ","9,50","","3,50","","66,00","","26,00","","13,00","","","","","M","","","","","ND"
"1994-07-04 18:00","1994","07","04","18:00"," ","8,10","","2,80","","69,00","","25,00","","19,00","","","","","M","","","","","ND"
"1994-07-04 19:00","1994","07","04","19:00"," ","7,90","","2,30","","68,00","","25,00","","15,00","","","","","M","","","","","ND"
"1994-07-04 20:00","1994","07","04","20:00"," ","9,10","","1,00","","57,00","","19,00","","2,00","","","","","M","","","","","ND"
"1994-07-04 21:00","1994","07","04","21:00"," ","7,60","","2,20","","69,00","","8,00","","6,00","","","","","M","","","","","ND"
"1994-07-04 22:00","1994","07","04","22:00"," ","8,00","","0,30","","58,00","","12,00","","9,00","","","","","M","","","","","ND"
"1994-07-04 23:00","1994","07","04","23:00"," ","7,60","","-0,60","","56,00","","15,00","","17,00","","","","","M","","","","","ND"
"1994-07-05 00:00","1994","07","05","00:00"," ","7,40","","-1,00","","55,00","","13,00","","11,00","","","","","M","","","","","ND"
"1994-07-05 01:00","1994","07","05","01:00"," ","4,80","","-0,80","","67,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-07-05 02:00","1994","07","05","02:00"," ","4,30","","-0,20","","73,00","","24,00","","7,00","","","","","M","","","","","ND"
"1994-07-05 03:00","1994","07","05","03:00"," ","2,50","","-0,50","","81,00","","25,00","","7,00","","","","","M","","","","","ND"
"1994-07-05 04:00","1994","07","05","04:00"," ","2,80","","0,30","","84,00","","23,00","","4,00","","","","","M","","","","","ND"
"1994-07-05 05:00","1994","07","05","05:00"," ","5,00","","1,90","","80,00","","9,00","","6,00","","","","","M","","","","","ND"
"1994-07-05 06:00","1994","07","05","06:00"," ","8,40","","1,60","","62,00","","10,00","","6,00","","","","","M","","","","","ND"
"1994-07-05 07:00","1994","07","05","07:00"," ","8,90","","0,80","","57,00","","3,00","","2,00","","","","","M","","","","","ND"
"1994-07-05 08:00","1994","07","05","08:00"," ","7,00","","1,90","","70,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-07-05 09:00","1994","07","05","09:00"," ","7,60","","3,00","","73,00","","26,00","","15,00","","","","","M","","","","","ND"
"1994-07-05 10:00","1994","07","05","10:00"," ","7,40","","3,10","","74,00","","26,00","","19,00","","","","","M","","","","","ND"
"1994-07-05 11:00","1994","07","05","11:00"," ","6,80","","2,00","","71,00","","26,00","","22,00","","","","","M","","","","","ND"
"1994-07-05 12:00","1994","07","05","12:00"," ","6,60","","2,60","","76,00","","26,00","","20,00","","","","","M","","","","","ND"
"1994-07-05 13:00","1994","07","05","13:00"," ","7,50","","2,70","","72,00","","26,00","","32,00","","","","","M","","","","","ND"
"1994-07-05 14:00","1994","07","05","14:00"," ","5,20","","1,30","","76,00","","26,00","","28,00","","","","","M","","","","","ND"
"1994-07-05 15:00","1994","07","05","15:00"," ","5,60","","1,00","","72,00","","25,00","","28,00","","","","","M","","","","","ND"
"1994-07-05 16:00","1994","07","05","16:00"," ","6,60","","1,70","","71,00","","26,00","","26,00","","","","","M","","","","","ND"
"1994-07-05 17:00","1994","07","05","17:00"," ","5,20","","0,60","","72,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-07-05 18:00","1994","07","05","18:00"," ","5,50","","0,60","","71,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-07-05 19:00","1994","07","05","19:00"," ","5,20","","0,60","","72,00","","25,00","","2,00","","","","","M","","","","","ND"
"1994-07-05 20:00","1994","07","05","20:00"," ","5,20","","0,40","","71,00","","26,00","","7,00","","","","","M","","","","","ND"
"1994-07-05 21:00","1994","07","05","21:00"," ","5,40","","0,70","","72,00","","29,00","","2,00","","","","","M","","","","","ND"
"1994-07-05 22:00","1994","07","05","22:00"," ","3,90","","0,30","","77,00","","9,00","","2,00","","","","","M","","","","","ND"
"1994-07-05 23:00","1994","07","05","23:00"," ","4,50","","0,10","","73,00","","25,00","","4,00","","","","","M","","","","","ND"
"1994-07-06 00:00","1994","07","06","00:00"," ","4,00","","0,20","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-06 01:00","1994","07","06","01:00"," ","4,90","","0,70","","74,00","","8,00","","4,00","","","","","M","","","","","ND"
"1994-07-06 02:00","1994","07","06","02:00"," ","4,80","","0,60","","74,00","","12,00","","9,00","","","","","M","","","","","ND"
"1994-07-06 03:00","1994","07","06","03:00"," ","5,40","","1,00","","73,00","","8,00","","6,00","","","","","M","","","","","ND"
"1994-07-06 04:00","1994","07","06","04:00"," ","5,80","","1,60","","74,00","","5,00","","4,00","","","","","M","","","","","ND"
"1994-07-06 05:00","1994","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-06 06:00","1994","07","06","06:00"," ","5,90","","1,70","","74,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-06 07:00","1994","07","06","07:00"," ","6,90","","2,00","","71,00","","26,00","","9,00","","","","","M","","","","","ND"
"1994-07-06 08:00","1994","07","06","08:00"," ","6,90","","2,50","","74,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-07-06 09:00","1994","07","06","09:00"," ","5,80","","1,60","","74,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-07-06 10:00","1994","07","06","10:00"," ","6,30","","2,30","","76,00","","27,00","","15,00","","","","","M","","","","","ND"
"1994-07-06 11:00","1994","07","06","11:00"," ","6,20","","1,90","","74,00","","26,00","","24,00","","","","","M","","","","","ND"
"1994-07-06 12:00","1994","07","06","12:00"," ","5,90","","1,40","","73,00","","26,00","","24,00","","","","","M","","","","","ND"
"1994-07-06 13:00","1994","07","06","13:00"," ","5,10","","1,60","","78,00","","26,00","","22,00","","","","","M","","","","","ND"
"1994-07-06 14:00","1994","07","06","14:00"," ","6,60","","1,90","","72,00","","25,00","","19,00","","","","","M","","","","","ND"
"1994-07-06 15:00","1994","07","06","15:00"," ","5,60","","1,60","","75,00","","25,00","","7,00","","","","","M","","","","","ND"
"1994-07-06 16:00","1994","07","06","16:00"," ","4,70","","1,00","","77,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-07-06 17:00","1994","07","06","17:00"," ","5,60","","1,60","","75,00","","26,00","","6,00","","","","","M","","","","","ND"
"1994-07-06 18:00","1994","07","06","18:00"," ","5,70","","1,70","","75,00","","4,00","","2,00","","","","","M","","","","","ND"
"1994-07-06 19:00","1994","07","06","19:00"," ","5,20","","0,90","","74,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-07-06 20:00","1994","07","06","20:00"," ","3,70","","0,20","","78,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-07-06 21:00","1994","07","06","21:00"," ","4,70","","0,90","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-06 22:00","1994","07","06","22:00"," ","4,20","","1,60","","83,00","","5,00","","2,00","","","","","M","","","","","ND"
"1994-07-06 23:00","1994","07","06","23:00"," ","3,90","","1,80","","86,00","","7,00","","7,00","","","","","M","","","","","ND"
"1994-07-07 00:00","1994","07","07","00:00"," ","4,30","","2,20","","86,00","","11,00","","7,00","","","","","M","","","","","ND"
"1994-07-07 01:00","1994","07","07","01:00"," ","4,30","","2,20","","86,00","","10,00","","4,00","","","","","M","","","","","ND"
"1994-07-07 02:00","1994","07","07","02:00"," ","5,10","","2,60","","84,00","","7,00","","2,00","","","","","M","","","","","ND"
"1994-07-07 03:00","1994","07","07","03:00"," ","3,80","","1,80","","87,00","","24,00","","6,00","","","","","M","","","","","ND"
"1994-07-07 04:00","1994","07","07","04:00"," ","4,40","","2,20","","86,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-07-07 05:00","1994","07","07","05:00"," ","5,90","","3,20","","83,00","","9,00","","2,00","","","","","M","","","","","ND"
"1994-07-07 06:00","1994","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-07 07:00","1994","07","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-07 08:00","1994","07","07","08:00"," ","7,30","","2,80","","73,00","","4,00","","4,00","","","","","M","","","","","ND"
"1994-07-07 09:00","1994","07","07","09:00"," ","7,50","","3,30","","75,00","","26,00","","6,00","","","","","M","","","","","ND"
"1994-07-07 10:00","1994","07","07","10:00"," ","6,10","","2,80","","79,00","","26,00","","13,00","","","","","M","","","","","ND"
"1994-07-07 11:00","1994","07","07","11:00"," ","6,30","","3,50","","82,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-07-07 12:00","1994","07","07","12:00"," ","6,20","","3,80","","85,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-07-07 13:00","1994","07","07","13:00"," ","5,70","","3,80","","88,00","","25,00","","20,00","","","","","M","","","","","ND"
"1994-07-07 14:00","1994","07","07","14:00"," ","5,40","","3,60","","88,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-07 15:00","1994","07","07","15:00"," ","5,40","","3,50","","88,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-07-07 16:00","1994","07","07","16:00"," ","4,90","","3,00","","87,00","","27,00","","6,00","","","","","M","","","","","ND"
"1994-07-07 17:00","1994","07","07","17:00"," ","5,80","","3,70","","86,00","","27,00","","2,00","","","","","M","","","","","ND"
"1994-07-07 18:00","1994","07","07","18:00"," ","4,60","","2,80","","88,00","","26,00","","13,00","","","","","M","","","","","ND"
"1994-07-07 19:00","1994","07","07","19:00"," ","4,40","","2,50","","87,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-07-07 20:00","1994","07","07","20:00"," ","3,90","","2,10","","88,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-07-07 21:00","1994","07","07","21:00"," ","4,30","","2,30","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-07 22:00","1994","07","07","22:00"," ","4,50","","2,50","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-07 23:00","1994","07","07","23:00"," ","3,60","","1,70","","87,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-07-08 00:00","1994","07","08","00:00"," ","3,30","","1,40","","87,00","","25,00","","6,00","","","","","M","","","","","ND"
"1994-07-08 01:00","1994","07","08","01:00"," ","3,90","","1,90","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 02:00","1994","07","08","02:00"," ","3,50","","1,70","","88,00","","9,00","","6,00","","","","","M","","","","","ND"
"1994-07-08 03:00","1994","07","08","03:00"," ","4,00","","2,00","","87,00","","8,00","","6,00","","","","","M","","","","","ND"
"1994-07-08 04:00","1994","07","08","04:00"," ","4,10","","2,10","","87,00","","8,00","","2,00","","","","","M","","","","","ND"
"1994-07-08 05:00","1994","07","08","05:00"," ","4,60","","2,50","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 06:00","1994","07","08","06:00"," ","4,70","","2,60","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 07:00","1994","07","08","07:00"," ","5,40","","3,30","","86,00","","27,00","","4,00","","","","","M","","","","","ND"
"1994-07-08 08:00","1994","07","08","08:00"," ","5,60","","3,50","","86,00","","26,00","","7,00","","","","","M","","","","","ND"
"1994-07-08 09:00","1994","07","08","09:00"," ","4,90","","2,80","","86,00","","26,00","","13,00","","","","","M","","","","","ND"
"1994-07-08 10:00","1994","07","08","10:00"," ","5,10","","3,10","","87,00","","26,00","","7,00","","","","","M","","","","","ND"
"1994-07-08 11:00","1994","07","08","11:00"," ","5,90","","3,80","","86,00","","27,00","","9,00","","","","","M","","","","","ND"
"1994-07-08 12:00","1994","07","08","12:00"," ","6,50","","4,30","","86,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-08 13:00","1994","07","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-08 14:00","1994","07","08","14:00"," ","6,20","","4,00","","86,00","","26,00","","17,00","","","","","M","","","","","ND"
"1994-07-08 15:00","1994","07","08","15:00"," ","6,60","","4,40","","86,00","","24,00","","7,00","","","","","M","","","","","ND"
"1994-07-08 16:00","1994","07","08","16:00"," ","6,90","","4,60","","85,00","","26,00","","7,00","","","","","M","","","","","ND"
"1994-07-08 17:00","1994","07","08","17:00"," ","6,40","","4,20","","86,00","","25,00","","7,00","","","","","M","","","","","ND"
"1994-07-08 18:00","1994","07","08","18:00"," ","6,60","","4,30","","85,00","","27,00","","4,00","","","","","M","","","","","ND"
"1994-07-08 19:00","1994","07","08","19:00"," ","6,80","","4,60","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 20:00","1994","07","08","20:00"," ","6,30","","4,30","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 21:00","1994","07","08","21:00"," ","6,40","","4,30","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 22:00","1994","07","08","22:00"," ","5,90","","3,90","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-07-08 23:00","1994","07","08","23:00"," ","6,00","","4,00","","87,00","","11,00","","4,00","","","","","M","","","","","ND"
"1994-07-09 00:00","1994","07","09","00:00"," ","6,30","","4,20","","86,00","","7,00","","6,00","","","","","M","","","","","ND"
"1994-07-09 01:00","1994","07","09","01:00"," ","6,80","","4,60","","86,00","","7,00","","7,00","","","","","M","","","","","ND"
"1994-07-09 02:00","1994","07","09","02:00"," ","6,10","","3,90","","86,00","","8,00","","2,00","","","","","M","","","","","ND"
"1994-07-09 03:00","1994","07","09","03:00"," ","5,70","","3,70","","87,00","","25,00","","6,00","","","","","M","","","","","ND"
"1994-07-09 04:00","1994","07","09","04:00"," ","4,80","","2,90","","87,00","","25,00","","6,00","","","","","M","","","","","ND"
"1994-07-09 05:00","1994","07","09","05:00"," ","5,10","","3,10","","87,00","","25,00","","7,00","","","","","M","","","","","ND"
"1994-07-09 06:00","1994","07","09","06:00"," ","5,30","","3,20","","86,00","","26,00","","9,00","","","","","M","","","","","ND"
"1994-07-09 07:00","1994","07","09","07:00"," ","6,20","","4,20","","87,00","","24,00","","2,00","","","","","M","","","","","ND"
"1994-07-09 08:00","1994","07","09","08:00"," ","6,40","","4,20","","86,00","","26,00","","6,00","","","","","M","","","","","ND"
"1994-07-09 09:00","1994","07","09","09:00"," ","6,10","","4,00","","86,00","","26,00","","7,00","","","","","M","","","","","ND"
"1994-07-09 10:00","1994","07","09","10:00"," ","7,00","","4,80","","86,00","","30,00","","4,00","","","","","M","","","","","ND"
"1994-07-09 11:00","1994","07","09","11:00"," ","7,20","","4,90","","85,00","","26,00","","13,00","","","","","M","","","","","ND"
