"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-02 23:00","2013","02","02","23:00"," ","-9,90","","-12,80","","79,00","","14,00","","4,00","","","","101,80","","","","-12,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-10,10","","-12,60","","82,00","","6,00","","6,00","","","","101,82","","","","-14,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-9,40","","-12,20","","80,00","","6,00","","7,00","","","","101,80","","","","-13,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-9,60","","-12,20","","81,00","","8,00","","6,00","","","","101,79","","","","-13,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-9,70","","-12,10","","83,00","","7,00","","7,00","","","","101,76","","","","-14,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-9,20","","-11,70","","82,00","","8,00","","11,00","","","","101,69","","","","-15,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-8,80","","-11,50","","81,00","","8,00","","9,00","","","","101,67","","","","-13,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-8,00","","-12,10","","72,00","","9,00","","15,00","","","","101,59","","","","-14,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-7,90","","-11,90","","73,00","","9,00","","20,00","","","","101,52","","","","-15,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-7,70","","-10,50","","80,00","","8,00","","15,00","","","","101,49","","","","-14,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-6,60","","-8,70","","85,00","","9,00","","17,00","","","","101,43","","","","-13,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-5,80","","-7,40","","88,00","","9,00","","19,00","","","","101,31","","","","-12,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-5,20","","-7,20","","86,00","","8,00","","15,00","","","","101,21","","","","-11,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-4,50","","-5,90","","90,00","","9,00","","17,00","","","","101,12","","","","-10,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-3,80","","-5,00","","91,00","","7,00","","15,00","","","","100,91","","","","-9,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-3,00","","-4,50","","89,00","","7,00","","19,00","","","","100,69","","","","-9,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-2,70","","-3,80","","92,00","","6,00","","15,00","","","","100,58","","","","-8,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-2,80","","-3,80","","93,00","","6,00","","17,00","","","","100,47","","","","-8,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-3,00","","-4,30","","91,00","","5,00","","17,00","","","","100,38","","","","-9,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-3,80","","-5,00","","91,00","","3,00","","11,00","","","","100,32","","","","-8,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-3,80","","-4,70","","93,00","","3,00","","11,00","","","","100,21","","","","-8,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-3,50","","-4,30","","94,00","","3,00","","6,00","","","","100,06","","","","-6,00","","ND"
"2013-02-03 21:00","2013","02","03","21:00"," ","-3,30","","-4,10","","94,00","","3,00","","4,00","","","","99,96","","","","-5,00","","ND"
"2013-02-03 22:00","2013","02","03","22:00"," ","-3,30","","-4,00","","95,00","","31,00","","4,00","","","","99,76","","","","-5,00","","ND"
"2013-02-03 23:00","2013","02","03","23:00"," ","-2,90","","-3,60","","95,00","","31,00","","4,00","","","","99,64","","","","-4,00","","ND"
"2013-02-04 00:00","2013","02","04","00:00"," ","-2,70","","-3,70","","93,00","","33,00","","11,00","","","","99,50","","","","-7,00","","ND"
"2013-02-04 01:00","2013","02","04","01:00"," ","-2,90","","-4,10","","91,00","","36,00","","9,00","","","","99,30","","","","-6,00","","ND"
"2013-02-04 02:00","2013","02","04","02:00"," ","-2,60","","-3,80","","91,00","","35,00","","7,00","","","","99,13","","","","-5,00","","ND"
"2013-02-04 03:00","2013","02","04","03:00"," ","-2,80","","-3,70","","94,00","","34,00","","7,00","","","","99,02","","","","-6,00","","ND"
"2013-02-04 04:00","2013","02","04","04:00"," ","-2,70","","-3,70","","93,00","","34,00","","9,00","","","","98,79","","","","-6,00","","ND"
"2013-02-04 05:00","2013","02","04","05:00"," ","-2,90","","-4,00","","92,00","","34,00","","7,00","","","","98,66","","","","-6,00","","ND"
"2013-02-04 06:00","2013","02","04","06:00"," ","-2,80","","-4,00","","91,00","","34,00","","15,00","","","","98,47","","","","-8,00","","ND"
"2013-02-04 07:00","2013","02","04","07:00"," ","-2,80","","-4,50","","88,00","","33,00","","26,00","","","","98,27","","","","-10,00","","ND"
"2013-02-04 08:00","2013","02","04","08:00"," ","-2,80","","-4,60","","87,00","","34,00","","24,00","","","","98,16","","","","-9,00","","ND"
"2013-02-04 09:00","2013","02","04","09:00"," ","-2,80","","-4,70","","87,00","","33,00","","24,00","","","","98,10","","","","-9,00","","ND"
"2013-02-04 10:00","2013","02","04","10:00"," ","-3,10","","-5,30","","85,00","","32,00","","28,00","","","","98,06","","","","-10,00","","ND"
"2013-02-04 11:00","2013","02","04","11:00"," ","-4,20","","-7,10","","80,00","","31,00","","28,00","","","","98,15","","","","-12,00","","ND"
"2013-02-04 12:00","2013","02","04","12:00"," ","-5,10","","-7,90","","81,00","","29,00","","26,00","","","","98,17","","","","-13,00","","ND"
"2013-02-04 13:00","2013","02","04","13:00"," ","-5,50","","-8,60","","79,00","","29,00","","32,00","","","","98,22","","","","-14,00","","ND"
"2013-02-04 14:00","2013","02","04","14:00"," ","-5,60","","-8,30","","81,00","","27,00","","32,00","","","","98,26","","","","-14,00","","ND"
"2013-02-04 15:00","2013","02","04","15:00"," ","-5,30","","-7,50","","84,00","","27,00","","32,00","","","","98,37","","","","-14,00","","ND"
"2013-02-04 16:00","2013","02","04","16:00"," ","-5,50","","-8,00","","83,00","","26,00","","28,00","","","","98,53","","","","-13,00","","ND"
"2013-02-04 17:00","2013","02","04","17:00"," ","-5,90","","-9,00","","79,00","","27,00","","35,00","","","","98,71","","","","-15,00","","ND"
"2013-02-04 18:00","2013","02","04","18:00"," ","-6,20","","-9,90","","75,00","","27,00","","32,00","","","","98,90","","","","-15,00","","ND"
"2013-02-04 19:00","2013","02","04","19:00"," ","-6,30","","-11,40","","67,00","","28,00","","32,00","","","","99,07","","","","-15,00","","ND"
"2013-02-04 20:00","2013","02","04","20:00"," ","-7,00","","-12,90","","63,00","","27,00","","30,00","","","","99,21","","","","-16,00","","ND"
"2013-02-04 21:00","2013","02","04","21:00"," ","-7,40","","-13,20","","63,00","","27,00","","30,00","","","","99,34","","","","-16,00","","ND"
"2013-02-04 22:00","2013","02","04","22:00"," ","-7,60","","-14,10","","60,00","","27,00","","28,00","","","","99,44","","","","-16,00","","ND"
"2013-02-04 23:00","2013","02","04","23:00"," ","-7,60","","-14,40","","58,00","","28,00","","32,00","","","","99,50","","","","-17,00","","ND"
"2013-02-05 00:00","2013","02","05","00:00"," ","-8,20","","-15,10","","58,00","","28,00","","28,00","","","","99,57","","","","-17,00","","ND"
"2013-02-05 01:00","2013","02","05","01:00"," ","-8,30","","-15,10","","58,00","","27,00","","28,00","","","","99,65","","","","-17,00","","ND"
"2013-02-05 02:00","2013","02","05","02:00"," ","-9,20","","-14,80","","64,00","","27,00","","20,00","","","","99,75","","","","-17,00","","ND"
"2013-02-05 03:00","2013","02","05","03:00"," ","-8,80","","-14,80","","62,00","","29,00","","22,00","","","","99,81","","","","-17,00","","ND"
"2013-02-05 04:00","2013","02","05","04:00"," ","-9,50","","-15,40","","62,00","","28,00","","22,00","","","","99,87","","","","-18,00","","ND"
"2013-02-05 05:00","2013","02","05","05:00"," ","-10,30","","-16,30","","61,00","","28,00","","22,00","","","","99,99","","","","-19,00","","ND"
"2013-02-05 06:00","2013","02","05","06:00"," ","-11,10","","-17,20","","61,00","","29,00","","26,00","","","","100,08","","","","-20,00","","ND"
"2013-02-05 07:00","2013","02","05","07:00"," ","-11,80","","-18,10","","59,00","","29,00","","30,00","","","","100,22","","","","-22,00","","ND"
"2013-02-05 08:00","2013","02","05","08:00"," ","-12,10","","-19,30","","55,00","","29,00","","28,00","","","","100,34","","","","-22,00","","ND"
"2013-02-05 09:00","2013","02","05","09:00"," ","-11,80","","-19,20","","54,00","","28,00","","32,00","","","","100,48","","","","-22,00","","ND"
"2013-02-05 10:00","2013","02","05","10:00"," ","-11,00","","-19,00","","52,00","","28,00","","30,00","","","","100,57","","","","-21,00","","ND"
"2013-02-05 11:00","2013","02","05","11:00"," ","-10,60","","-17,50","","57,00","","27,00","","35,00","","","","100,65","","","","-21,00","","ND"
"2013-02-05 12:00","2013","02","05","12:00"," ","-10,30","","-16,80","","59,00","","27,00","","33,00","","","","100,68","","","","-20,00","","ND"
"2013-02-05 13:00","2013","02","05","13:00"," ","-9,90","","-16,50","","58,00","","26,00","","37,00","","","","100,69","","","","-20,00","","ND"
"2013-02-05 14:00","2013","02","05","14:00"," ","-10,00","","-16,20","","60,00","","27,00","","35,00","","","","100,71","","","","-20,00","","ND"
"2013-02-05 15:00","2013","02","05","15:00"," ","-9,50","","-16,20","","58,00","","27,00","","33,00","","","","100,81","","","","-19,00","","ND"
"2013-02-05 16:00","2013","02","05","16:00"," ","-9,10","","-16,20","","56,00","","27,00","","26,00","","","","100,87","","","","-18,00","","ND"
"2013-02-05 17:00","2013","02","05","17:00"," ","-9,40","","-16,20","","58,00","","27,00","","19,00","","","","100,97","","","","-17,00","","ND"
"2013-02-05 18:00","2013","02","05","18:00"," ","-9,90","","-16,80","","57,00","","28,00","","9,00","","","","101,09","","","","-15,00","","ND"
"2013-02-05 19:00","2013","02","05","19:00"," ","-10,80","","-16,90","","61,00","","24,00","","4,00","","","","101,17","","","","-13,00","","ND"
"2013-02-05 20:00","2013","02","05","20:00"," ","-13,30","","-19,30","","61,00","","23,00","","7,00","","","","101,20","","","","-18,00","","ND"
"2013-02-05 21:00","2013","02","05","21:00"," ","-18,10","","-20,90","","79,00","","34,00","","6,00","","","","101,28","","","","-23,00","","ND"
"2013-02-05 22:00","2013","02","05","22:00"," ","-19,50","","-21,60","","83,00","","36,00","","7,00","","","","101,35","","","","-25,00","","ND"
"2013-02-05 23:00","2013","02","05","23:00"," ","-19,50","","-22,20","","79,00","","13,00","","4,00","","","","101,38","","","","-23,00","","ND"
"2013-02-06 00:00","2013","02","06","00:00"," ","-19,00","","-21,80","","78,00","","20,00","","2,00","","","","101,37","","","","-21,00","","ND"
"2013-02-06 01:00","2013","02","06","01:00"," ","-19,00","","-21,50","","81,00","","5,00","","2,00","","","","101,34","","","","-21,00","","ND"
"2013-02-06 02:00","2013","02","06","02:00"," ","-17,60","","-20,80","","76,00","","5,00","","4,00","","","","101,33","","","","-21,00","","ND"
"2013-02-06 03:00","2013","02","06","03:00"," ","-17,50","","-20,00","","81,00","","0,00","","0,00","","","","101,30","","","","","","ND"
"2013-02-06 04:00","2013","02","06","04:00"," ","-18,30","","-20,80","","81,00","","0,00","","0,00","","","","101,29","","","","","","ND"
"2013-02-06 05:00","2013","02","06","05:00"," ","-19,90","","-22,80","","78,00","","1,00","","7,00","","","","101,28","","","","-26,00","","ND"
"2013-02-06 06:00","2013","02","06","06:00"," ","-21,10","","-23,40","","82,00","","36,00","","2,00","","","","101,27","","","","-23,00","","ND"
"2013-02-06 07:00","2013","02","06","07:00"," ","-22,00","","-24,20","","82,00","","4,00","","2,00","","","","101,32","","","","-24,00","","ND"
"2013-02-06 08:00","2013","02","06","08:00"," ","-21,30","","-23,20","","85,00","","35,00","","4,00","","","","101,36","","","","-25,00","","ND"
"2013-02-06 09:00","2013","02","06","09:00"," ","-17,50","","-20,90","","75,00","","0,00","","0,00","","","","101,33","","","","","","ND"
"2013-02-06 10:00","2013","02","06","10:00"," ","-11,80","","-19,20","","54,00","","14,00","","2,00","","","","101,31","","","","-13,00","","ND"
"2013-02-06 11:00","2013","02","06","11:00"," ","-9,90","","-19,30","","46,00","","13,00","","6,00","","","","101,25","","","","-13,00","","ND"
"2013-02-06 12:00","2013","02","06","12:00"," ","-8,30","","-17,80","","46,00","","14,00","","7,00","","","","101,14","","","","-12,00","","ND"
"2013-02-06 13:00","2013","02","06","13:00"," ","-6,00","","-19,60","","33,00","","23,00","","2,00","","","","101,10","","","","-7,00","","ND"
"2013-02-06 14:00","2013","02","06","14:00"," ","-5,20","","-18,80","","33,00","","12,00","","4,00","","","","101,01","","","","-7,00","","ND"
"2013-02-06 15:00","2013","02","06","15:00"," ","-5,50","","-22,20","","26,00","","23,00","","6,00","","","","101,01","","","","-8,00","","ND"
"2013-02-06 16:00","2013","02","06","16:00"," ","-4,50","","-24,40","","19,00","","28,00","","2,00","","","","101,01","","","","-5,00","","ND"
"2013-02-06 17:00","2013","02","06","17:00"," ","-5,90","","-21,90","","27,00","","6,00","","2,00","","","","100,99","","","","-7,00","","ND"
"2013-02-06 18:00","2013","02","06","18:00"," ","-7,50","","-16,90","","47,00","","14,00","","4,00","","","","101,01","","","","-10,00","","ND"
"2013-02-06 19:00","2013","02","06","19:00"," ","-8,10","","-16,30","","52,00","","13,00","","4,00","","","","101,01","","","","-10,00","","ND"
"2013-02-06 20:00","2013","02","06","20:00"," ","-7,60","","-14,70","","57,00","","2,00","","6,00","","","","101,06","","","","-11,00","","ND"
"2013-02-06 21:00","2013","02","06","21:00"," ","-7,50","","-9,40","","86,00","","22,00","","4,00","","","","101,14","","","","-10,00","","ND"
"2013-02-06 22:00","2013","02","06","22:00"," ","-7,40","","-8,50","","92,00","","8,00","","4,00","","","","101,10","","","","-9,00","","ND"
"2013-02-06 23:00","2013","02","06","23:00"," ","-7,80","","-8,90","","92,00","","6,00","","4,00","","","","101,10","","","","-10,00","","ND"
"2013-02-07 00:00","2013","02","07","00:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","","","101,09","","","","","","ND"
"2013-02-07 01:00","2013","02","07","01:00"," ","-11,50","","-12,70","","91,00","","33,00","","2,00","","","","101,12","","","","-13,00","","ND"
"2013-02-07 02:00","2013","02","07","02:00"," ","-9,40","","-13,10","","74,00","","30,00","","17,00","","","","101,20","","","","-16,00","","ND"
"2013-02-07 03:00","2013","02","07","03:00"," ","-10,30","","-16,10","","62,00","","28,00","","13,00","","","","101,30","","","","-17,00","","ND"
"2013-02-07 04:00","2013","02","07","04:00"," ","-11,50","","-16,40","","67,00","","27,00","","9,00","","","","101,36","","","","-17,00","","ND"
"2013-02-07 05:00","2013","02","07","05:00"," ","-11,70","","-17,60","","62,00","","31,00","","17,00","","","","101,47","","","","-19,00","","ND"
"2013-02-07 06:00","2013","02","07","06:00"," ","-13,00","","-17,80","","67,00","","31,00","","15,00","","","","101,54","","","","-20,00","","ND"
"2013-02-07 07:00","2013","02","07","07:00"," ","-14,90","","-21,60","","57,00","","30,00","","13,00","","","","101,68","","","","-22,00","","ND"
"2013-02-07 08:00","2013","02","07","08:00"," ","-15,60","","-22,80","","54,00","","29,00","","22,00","","","","101,77","","","","-25,00","","ND"
"2013-02-07 09:00","2013","02","07","09:00"," ","-16,00","","-23,60","","52,00","","31,00","","24,00","","","","101,86","","","","-26,00","","ND"
"2013-02-07 10:00","2013","02","07","10:00"," ","-15,90","","-24,10","","49,00","","30,00","","28,00","","","","101,91","","","","-27,00","","ND"
"2013-02-07 11:00","2013","02","07","11:00"," ","-16,10","","-25,50","","44,00","","30,00","","35,00","","","","102,01","","","","-28,00","","ND"
"2013-02-07 12:00","2013","02","07","12:00"," ","-16,30","","-27,90","","36,00","","33,00","","33,00","","","","102,12","","","","-28,00","","ND"
"2013-02-07 13:00","2013","02","07","13:00"," ","-16,30","","-28,30","","35,00","","32,00","","33,00","","","","102,16","","","","-28,00","","ND"
"2013-02-07 14:00","2013","02","07","14:00"," ","-15,90","","-27,40","","37,00","","31,00","","26,00","","","","102,17","","","","-27,00","","ND"
"2013-02-07 15:00","2013","02","07","15:00"," ","-15,40","","-27,70","","34,00","","30,00","","28,00","","","","102,24","","","","-26,00","","ND"
"2013-02-07 16:00","2013","02","07","16:00"," ","-15,30","","-27,80","","34,00","","31,00","","26,00","","","","102,30","","","","-26,00","","ND"
"2013-02-07 17:00","2013","02","07","17:00"," ","-16,00","","-27,70","","36,00","","30,00","","20,00","","","","102,40","","","","-25,00","","ND"
"2013-02-07 18:00","2013","02","07","18:00"," ","-17,30","","-27,20","","42,00","","33,00","","6,00","","","","102,52","","","","-22,00","","ND"
"2013-02-07 19:00","2013","02","07","19:00"," ","-18,50","","-27,80","","44,00","","31,00","","7,00","","","","102,62","","","","-24,00","","ND"
"2013-02-07 20:00","2013","02","07","20:00"," ","-19,00","","-27,50","","47,00","","23,00","","4,00","","","","102,73","","","","-22,00","","ND"
"2013-02-07 21:00","2013","02","07","21:00"," ","-20,00","","-27,60","","51,00","","27,00","","7,00","","","","102,81","","","","-26,00","","ND"
"2013-02-07 22:00","2013","02","07","22:00"," ","-20,40","","-27,80","","52,00","","30,00","","9,00","","","","102,88","","","","-27,00","","ND"
"2013-02-07 23:00","2013","02","07","23:00"," ","-20,70","","-28,20","","51,00","","26,00","","7,00","","","","102,91","","","","-26,00","","ND"
"2013-02-08 00:00","2013","02","08","00:00"," ","-20,90","","-28,00","","53,00","","30,00","","4,00","","","","102,96","","","","-24,00","","ND"
"2013-02-08 01:00","2013","02","08","01:00"," ","-20,60","","-27,80","","52,00","","29,00","","13,00","","","","102,99","","","","-29,00","","ND"
"2013-02-08 02:00","2013","02","08","02:00"," ","-21,70","","-28,10","","56,00","","29,00","","15,00","","","","103,08","","","","-31,00","","ND"
"2013-02-08 03:00","2013","02","08","03:00"," ","-23,40","","-27,80","","67,00","","31,00","","7,00","","","","103,03","","","","-30,00","","ND"
"2013-02-08 04:00","2013","02","08","04:00"," ","-26,40","","-30,00","","72,00","","33,00","","4,00","","","","103,08","","","","-31,00","","ND"
"2013-02-08 05:00","2013","02","08","05:00"," ","-26,60","","-29,90","","74,00","","21,00","","2,00","","","","103,13","","","","-29,00","","ND"
"2013-02-08 06:00","2013","02","08","06:00"," ","-26,80","","-29,90","","75,00","","0,00","","0,00","","","","103,17","","","","","","ND"
"2013-02-08 07:00","2013","02","08","07:00"," ","-26,60","","-29,40","","77,00","","6,00","","6,00","","","","103,18","","","","-33,00","","ND"
"2013-02-08 08:00","2013","02","08","08:00"," ","-26,60","","-29,80","","74,00","","6,00","","4,00","","","","103,13","","","","-31,00","","ND"
"2013-02-08 09:00","2013","02","08","09:00"," ","-23,60","","-27,50","","70,00","","23,00","","2,00","","","","103,23","","","","-26,00","","ND"
"2013-02-08 10:00","2013","02","08","10:00"," ","-19,10","","-24,70","","61,00","","15,00","","4,00","","","","103,19","","","","-22,00","","ND"
"2013-02-08 11:00","2013","02","08","11:00"," ","-16,10","","-23,40","","53,00","","11,00","","4,00","","","","103,18","","","","-19,00","","ND"
"2013-02-08 12:00","2013","02","08","12:00"," ","-13,90","","-23,00","","46,00","","19,00","","2,00","","","","103,11","","","","-15,00","","ND"
