"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 19:00","1977","04","01","19:00"," ","7,60","","1,40","","65,00","","27,00","","7,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","6,80","","0,40","","64,00","","28,00","","15,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1977-04-01 21:00","1977","04","01","21:00"," ","7,10","","1,80","","69,00","","29,00","","26,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1977-04-01 22:00","1977","04","01","22:00"," ","7,30","","3,40","","76,00","","28,00","","28,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1977-04-01 23:00","1977","04","01","23:00"," ","7,30","","3,60","","78,00","","30,00","","28,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1977-04-02 00:00","1977","04","02","00:00"," ","7,20","","3,70","","78,00","","30,00","","22,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1977-04-02 01:00","1977","04","02","01:00"," ","7,60","","4,60","","81,00","","32,00","","26,00","","32,20","","102,31","","","","","","Généralement nuageux"
"1977-04-02 02:00","1977","04","02","02:00"," ","7,50","","5,20","","85,00","","31,00","","28,00","","32,20","","102,31","","","","","","Nuageux"
"1977-04-02 03:00","1977","04","02","03:00"," ","7,50","","4,90","","84,00","","29,00","","22,00","","32,20","","102,31","","","","","","Nuageux"
"1977-04-02 04:00","1977","04","02","04:00"," ","7,70","","5,10","","84,00","","30,00","","22,00","","32,20","","102,35","","","","","","Nuageux"
"1977-04-02 05:00","1977","04","02","05:00"," ","7,80","","5,10","","83,00","","30,00","","13,00","","32,20","","102,31","","","","","","Nuageux"
"1977-04-02 06:00","1977","04","02","06:00"," ","7,60","","5,40","","86,00","","27,00","","28,00","","24,10","","102,35","","","","","","Nuageux"
"1977-04-02 07:00","1977","04","02","07:00"," ","7,80","","5,40","","85,00","","30,00","","28,00","","24,10","","102,38","","","","","","Nuageux"
"1977-04-02 08:00","1977","04","02","08:00"," ","8,10","","5,70","","85,00","","29,00","","28,00","","24,10","","102,38","","","","","","Nuageux"
"1977-04-02 09:00","1977","04","02","09:00"," ","8,80","","5,70","","81,00","","31,00","","28,00","","24,10","","102,41","","","","","","Nuageux"
"1977-04-02 10:00","1977","04","02","10:00"," ","10,30","","5,90","","74,00","","30,00","","41,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1977-04-02 11:00","1977","04","02","11:00"," ","10,40","","6,00","","74,00","","34,00","","43,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1977-04-02 12:00","1977","04","02","12:00"," ","11,20","","6,20","","71,00","","30,00","","33,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1977-04-02 13:00","1977","04","02","13:00"," ","12,40","","6,20","","66,00","","31,00","","37,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","11,40","","6,30","","71,00","","31,00","","28,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","10,80","","6,60","","75,00","","29,00","","33,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1977-04-02 16:00","1977","04","02","16:00"," ","9,80","","6,40","","79,00","","30,00","","24,00","","24,10","","102,45","","","","","","Bruine"
"1977-04-02 17:00","1977","04","02","17:00"," ","10,40","","6,50","","77,00","","30,00","","28,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1977-04-02 18:00","1977","04","02","18:00"," ","9,80","","6,40","","79,00","","31,00","","26,00","","24,10","","102,48","","","","","","Généralement nuageux"
"1977-04-02 19:00","1977","04","02","19:00"," ","9,20","","6,40","","82,00","","29,00","","26,00","","24,10","","102,51","","","","","","Nuageux"
"1977-04-02 20:00","1977","04","02","20:00"," ","9,10","","6,30","","82,00","","29,00","","20,00","","24,10","","102,51","","","","","","Nuageux"
"1977-04-02 21:00","1977","04","02","21:00"," ","8,90","","6,30","","84,00","","31,00","","22,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1977-04-02 22:00","1977","04","02","22:00"," ","8,90","","6,30","","84,00","","28,00","","15,00","","24,10","","102,51","","","","","","Nuageux"
"1977-04-02 23:00","1977","04","02","23:00"," ","8,80","","6,30","","84,00","","29,00","","20,00","","24,10","","102,51","","","","","","Nuageux"
"1977-04-03 00:00","1977","04","03","00:00"," ","8,60","","6,10","","84,00","","27,00","","15,00","","24,10","","102,51","","","","","","Nuageux"
"1977-04-03 01:00","1977","04","03","01:00"," ","8,30","","5,70","","84,00","","29,00","","22,00","","24,10","","102,55","","","","","","Nuageux"
"1977-04-03 02:00","1977","04","03","02:00"," ","8,10","","5,50","","84,00","","28,00","","13,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1977-04-03 03:00","1977","04","03","03:00"," ","8,10","","5,40","","83,00","","29,00","","13,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1977-04-03 04:00","1977","04","03","04:00"," ","8,10","","5,40","","83,00","","27,00","","7,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1977-04-03 05:00","1977","04","03","05:00"," ","7,90","","5,30","","84,00","","31,00","","20,00","","24,10","","102,55","","","","","","Nuageux"
"1977-04-03 06:00","1977","04","03","06:00"," ","7,70","","5,30","","84,00","","29,00","","15,00","","24,10","","102,55","","","","","","Nuageux"
"1977-04-03 07:00","1977","04","03","07:00"," ","7,80","","5,30","","84,00","","28,00","","9,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1977-04-03 08:00","1977","04","03","08:00"," ","8,20","","5,40","","82,00","","28,00","","13,00","","24,10","","102,62","","","","","","Nuageux"
"1977-04-03 09:00","1977","04","03","09:00"," ","9,00","","5,40","","78,00","","30,00","","2,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1977-04-03 10:00","1977","04","03","10:00"," ","10,40","","5,80","","73,00","","33,00","","13,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1977-04-03 11:00","1977","04","03","11:00"," ","11,90","","5,80","","66,00","","33,00","","11,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1977-04-03 12:00","1977","04","03","12:00"," ","13,60","","5,40","","58,00","","29,00","","19,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1977-04-03 13:00","1977","04","03","13:00"," ","14,00","","5,70","","57,00","","32,00","","20,00","","24,10","","102,58","","","","","","Généralement dégagé"
"1977-04-03 14:00","1977","04","03","14:00"," ","12,20","","6,80","","69,00","","36,00","","24,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1977-04-03 15:00","1977","04","03","15:00"," ","11,90","","6,20","","68,00","","33,00","","31,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1977-04-03 16:00","1977","04","03","16:00"," ","10,90","","6,30","","73,00","","33,00","","28,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1977-04-03 17:00","1977","04","03","17:00"," ","11,00","","6,40","","73,00","","33,00","","15,00","","32,20","","102,55","","","","","","Dégagé"
"1977-04-03 18:00","1977","04","03","18:00"," ","11,10","","6,30","","72,00","","31,00","","6,00","","32,20","","102,55","","","","","","Dégagé"
"1977-04-03 19:00","1977","04","03","19:00"," ","9,90","","6,10","","77,00","","24,00","","6,00","","32,20","","102,55","","","","","","Dégagé"
"1977-04-03 20:00","1977","04","03","20:00"," ","9,20","","5,40","","77,00","","26,00","","7,00","","32,20","","102,58","","","","","","Dégagé"
"1977-04-03 21:00","1977","04","03","21:00"," ","7,40","","5,10","","85,00","","24,00","","7,00","","32,20","","102,58","","","","","","Dégagé"
"1977-04-03 22:00","1977","04","03","22:00"," ","6,10","","4,60","","90,00","","17,00","","11,00","","32,20","","102,58","","","","","","Dégagé"
"1977-04-03 23:00","1977","04","03","23:00"," ","4,40","","3,50","","94,00","","0,00","","0,00","","32,20","","102,58","","","","","","Dégagé"
"1977-04-04 00:00","1977","04","04","00:00"," ","4,00","","3,30","","95,00","","20,00","","6,00","","32,20","","102,62","","","","","","Dégagé"
"1977-04-04 01:00","1977","04","04","01:00"," ","3,30","","2,80","","97,00","","19,00","","6,00","","32,20","","102,62","","","","","","Généralement dégagé"
"1977-04-04 02:00","1977","04","04","02:00"," ","3,30","","2,60","","95,00","","22,00","","2,00","","32,20","","102,62","","","","","","Dégagé"
"1977-04-04 03:00","1977","04","04","03:00"," ","3,00","","2,60","","97,00","","18,00","","4,00","","32,20","","102,62","","","","","","Dégagé"
"1977-04-04 04:00","1977","04","04","04:00"," ","3,40","","3,10","","98,00","","20,00","","2,00","","16,10","","102,58","","","","","","Nuageux"
"1977-04-04 05:00","1977","04","04","05:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","24,10","","102,58","","","","","","Nuageux"
"1977-04-04 06:00","1977","04","04","06:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","12,90","","102,62","","","","","","Nuageux"
"1977-04-04 07:00","1977","04","04","07:00"," ","5,20","","4,90","","98,00","","27,00","","11,00","","8,00","","102,62","","","","","","Bruine,Brouillard"
"1977-04-04 08:00","1977","04","04","08:00"," ","6,40","","6,30","","99,00","","27,00","","2,00","","8,00","","102,65","","","","","","Brouillard"
"1977-04-04 09:00","1977","04","04","09:00"," ","7,20","","6,40","","94,00","","0,00","","0,00","","8,00","","102,62","","","","","","Brouillard"
"1977-04-04 10:00","1977","04","04","10:00"," ","7,80","","6,80","","93,00","","5,00","","4,00","","9,70","","102,62","","","","","","Brouillard"
"1977-04-04 11:00","1977","04","04","11:00"," ","8,10","","6,60","","90,00","","4,00","","6,00","","16,10","","102,62","","","","","","Généralement nuageux"
"1977-04-04 12:00","1977","04","04","12:00"," ","8,40","","6,90","","90,00","","8,00","","11,00","","16,10","","102,55","","","","","","Généralement nuageux"
"1977-04-04 13:00","1977","04","04","13:00"," ","8,20","","6,70","","90,00","","4,00","","4,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1977-04-04 14:00","1977","04","04","14:00"," ","9,40","","7,50","","88,00","","4,00","","4,00","","32,20","","102,51","","","","","","Dégagé"
"1977-04-04 15:00","1977","04","04","15:00"," ","9,90","","7,70","","86,00","","5,00","","4,00","","32,20","","102,45","","","","","","Dégagé"
"1977-04-04 16:00","1977","04","04","16:00"," ","9,70","","7,70","","87,00","","2,00","","13,00","","32,20","","102,41","","","","","","Dégagé"
"1977-04-04 17:00","1977","04","04","17:00"," ","10,10","","7,50","","84,00","","3,00","","6,00","","32,20","","102,35","","","","","","Dégagé"
"1977-04-04 18:00","1977","04","04","18:00"," ","10,00","","7,50","","84,00","","36,00","","7,00","","32,20","","102,35","","","","","","Dégagé"
"1977-04-04 19:00","1977","04","04","19:00"," ","6,80","","5,80","","93,00","","35,00","","6,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1977-04-04 20:00","1977","04","04","20:00"," ","6,20","","5,60","","96,00","","16,00","","4,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1977-04-04 21:00","1977","04","04","21:00"," ","5,70","","5,70","","100,00","","17,00","","4,00","","0,20","","102,28","","","","","","Brouillard"
"1977-04-04 22:00","1977","04","04","22:00"," ","5,60","","5,60","","100,00","","14,00","","2,00","","0,20","","102,28","","","","","","Brouillard"
"1977-04-04 23:00","1977","04","04","23:00"," ","5,60","","5,60","","100,00","","6,00","","4,00","","0,20","","102,24","","","","","","Brouillard"
"1977-04-05 00:00","1977","04","05","00:00"," ","5,30","","5,30","","100,00","","0,00","","0,00","","0,20","","102,24","","","","","","Bruine,Brouillard"
"1977-04-05 01:00","1977","04","05","01:00"," ","5,00","","5,00","","100,00","","6,00","","2,00","","0,20","","102,21","","","","","","Brouillard"
"1977-04-05 02:00","1977","04","05","02:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","0,20","","102,18","","","","","","Brouillard"
"1977-04-05 03:00","1977","04","05","03:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","0,20","","102,18","","","","","","Brouillard"
"1977-04-05 04:00","1977","04","05","04:00"," ","3,90","","3,80","","99,00","","0,00","","0,00","","0,20","","102,07","","","","","","Brouillard"
"1977-04-05 05:00","1977","04","05","05:00"," ","3,80","","3,80","","100,00","","12,00","","6,00","","0,20","","102,04","","","","","","Brouillard"
"1977-04-05 06:00","1977","04","05","06:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","102,01","","","","","","Brouillard"
"1977-04-05 07:00","1977","04","05","07:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","0,20","","101,97","","","","","","Brouillard"
"1977-04-05 08:00","1977","04","05","08:00"," ","3,70","","3,70","","100,00","","2,00","","2,00","","0,40","","101,97","","","","","","Brouillard"
"1977-04-05 09:00","1977","04","05","09:00"," ","4,40","","4,30","","99,00","","0,00","","0,00","","16,10","","101,97","","","","","","Généralement nuageux"
"1977-04-05 10:00","1977","04","05","10:00"," ","6,40","","5,00","","91,00","","8,00","","6,00","","32,20","","101,94","","","","","","Dégagé"
"1977-04-05 11:00","1977","04","05","11:00"," ","7,60","","5,80","","88,00","","8,00","","6,00","","32,20","","101,91","","","","","","Dégagé"
"1977-04-05 12:00","1977","04","05","12:00"," ","8,20","","6,20","","87,00","","4,00","","6,00","","32,20","","101,87","","","","","","Dégagé"
"1977-04-05 13:00","1977","04","05","13:00"," ","10,30","","6,60","","78,00","","8,00","","11,00","","32,20","","101,77","","","","","","Dégagé"
"1977-04-05 14:00","1977","04","05","14:00"," ","11,70","","6,60","","71,00","","0,00","","0,00","","32,20","","101,70","","","","","","Dégagé"
"1977-04-05 15:00","1977","04","05","15:00"," ","13,60","","6,20","","61,00","","2,00","","6,00","","32,20","","101,67","","","","","","Dégagé"
"1977-04-05 16:00","1977","04","05","16:00"," ","13,60","","7,10","","65,00","","0,00","","0,00","","32,20","","101,57","","","","","","Dégagé"
"1977-04-05 17:00","1977","04","05","17:00"," ","12,40","","7,40","","72,00","","36,00","","11,00","","32,20","","101,53","","","","","","Dégagé"
"1977-04-05 18:00","1977","04","05","18:00"," ","11,30","","6,50","","72,00","","36,00","","6,00","","32,20","","101,50","","","","","","Dégagé"
"1977-04-05 19:00","1977","04","05","19:00"," ","8,30","","6,40","","88,00","","0,00","","0,00","","32,20","","101,47","","","","","","Dégagé"
"1977-04-05 20:00","1977","04","05","20:00"," ","7,60","","6,30","","91,00","","0,00","","0,00","","32,20","","101,50","","","","","","Dégagé"
"1977-04-05 21:00","1977","04","05","21:00"," ","6,90","","6,10","","95,00","","16,00","","4,00","","32,20","","101,47","","","","","","Dégagé"
"1977-04-05 22:00","1977","04","05","22:00"," ","6,20","","5,30","","94,00","","16,00","","7,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1977-04-05 23:00","1977","04","05","23:00"," ","6,30","","6,30","","100,00","","19,00","","4,00","","0,80","","101,50","","","","","","Brouillard"
"1977-04-06 00:00","1977","04","06","00:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","0,00","","101,50","","","","","","Brouillard"
"1977-04-06 01:00","1977","04","06","01:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","0,40","","101,53","","","","","","Brouillard"
"1977-04-06 02:00","1977","04","06","02:00"," ","3,90","","3,90","","100,00","","14,00","","6,00","","0,40","","101,50","","","","","","Brouillard"
"1977-04-06 03:00","1977","04","06","03:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","1,60","","101,47","","","","","","Brouillard"
"1977-04-06 04:00","1977","04","06","04:00"," ","3,30","","3,30","","100,00","","27,00","","7,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1977-04-06 05:00","1977","04","06","05:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1977-04-06 06:00","1977","04","06","06:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1977-04-06 07:00","1977","04","06","07:00"," ","5,00","","4,60","","97,00","","26,00","","11,00","","32,20","","101,53","","","","","","Nuageux"
"1977-04-06 08:00","1977","04","06","08:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1977-04-06 09:00","1977","04","06","09:00"," ","7,70","","6,40","","91,00","","6,00","","7,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1977-04-06 10:00","1977","04","06","10:00"," ","7,80","","6,60","","92,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1977-04-06 11:00","1977","04","06","11:00"," ","8,70","","6,90","","88,00","","30,00","","9,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1977-04-06 12:00","1977","04","06","12:00"," ","9,50","","7,80","","89,00","","8,00","","4,00","","32,20","","101,67","","","","","","Nuageux"
"1977-04-06 13:00","1977","04","06","13:00"," ","11,20","","8,00","","81,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"1977-04-06 14:00","1977","04","06","14:00"," ","10,10","","7,50","","84,00","","0,00","","0,00","","32,20","","101,64","","","","","","Nuageux"
"1977-04-06 15:00","1977","04","06","15:00"," ","10,60","","7,40","","80,00","","36,00","","9,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1977-04-06 16:00","1977","04","06","16:00"," ","10,30","","6,80","","79,00","","2,00","","7,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1977-04-06 17:00","1977","04","06","17:00"," ","11,20","","6,80","","74,00","","36,00","","13,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1977-04-06 18:00","1977","04","06","18:00"," ","9,70","","6,60","","81,00","","31,00","","7,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1977-04-06 19:00","1977","04","06","19:00"," ","9,20","","6,60","","84,00","","0,00","","0,00","","32,20","","101,40","","","","","","Nuageux"
"1977-04-06 20:00","1977","04","06","20:00"," ","7,50","","6,40","","93,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1977-04-06 21:00","1977","04","06","21:00"," ","6,40","","5,90","","97,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1977-04-06 22:00","1977","04","06","22:00"," ","4,90","","4,70","","99,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1977-04-06 23:00","1977","04","06","23:00"," ","4,80","","4,30","","97,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1977-04-07 00:00","1977","04","07","00:00"," ","4,70","","4,30","","97,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1977-04-07 01:00","1977","04","07","01:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1977-04-07 02:00","1977","04","07","02:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1977-04-07 03:00","1977","04","07","03:00"," ","2,90","","2,70","","99,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1977-04-07 04:00","1977","04","07","04:00"," ","2,40","","2,00","","97,00","","28,00","","7,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1977-04-07 05:00","1977","04","07","05:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1977-04-07 06:00","1977","04","07","06:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1977-04-07 07:00","1977","04","07","07:00"," ","3,70","","3,30","","97,00","","0,00","","0,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1977-04-07 08:00","1977","04","07","08:00"," ","5,80","","5,30","","97,00","","0,00","","0,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1977-04-07 09:00","1977","04","07","09:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1977-04-07 10:00","1977","04","07","10:00"," ","7,40","","6,40","","93,00","","5,00","","7,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1977-04-07 11:00","1977","04","07","11:00"," ","7,40","","6,90","","97,00","","3,00","","4,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1977-04-07 12:00","1977","04","07","12:00"," ","8,20","","7,10","","93,00","","4,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"1977-04-07 13:00","1977","04","07","13:00"," ","11,70","","7,90","","77,00","","35,00","","9,00","","24,10","","100,82","","","","","","Nuageux"
"1977-04-07 14:00","1977","04","07","14:00"," ","11,30","","7,70","","79,00","","36,00","","19,00","","24,10","","100,79","","","","","","Nuageux"
"1977-04-07 15:00","1977","04","07","15:00"," ","10,20","","7,10","","81,00","","33,00","","24,00","","32,20","","100,76","","","","","","Généralement nuageux"
"1977-04-07 16:00","1977","04","07","16:00"," ","10,30","","7,10","","81,00","","36,00","","11,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1977-04-07 17:00","1977","04","07","17:00"," ","9,70","","6,60","","81,00","","33,00","","15,00","","32,20","","100,69","","","","","","Généralement nuageux"
"1977-04-07 18:00","1977","04","07","18:00"," ","9,20","","6,60","","84,00","","34,00","","17,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1977-04-07 19:00","1977","04","07","19:00"," ","9,70","","6,00","","78,00","","0,00","","0,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1977-04-07 20:00","1977","04","07","20:00"," ","9,80","","5,40","","74,00","","0,00","","0,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1977-04-07 21:00","1977","04","07","21:00"," ","8,40","","6,00","","85,00","","0,00","","0,00","","32,20","","100,76","","","","","","Nuageux"
"1977-04-07 22:00","1977","04","07","22:00"," ","8,10","","6,20","","88,00","","0,00","","0,00","","32,20","","100,72","","","","","","Nuageux"
"1977-04-07 23:00","1977","04","07","23:00"," ","8,10","","6,40","","89,00","","0,00","","0,00","","24,10","","100,69","","","","","","Nuageux"
"1977-04-08 00:00","1977","04","08","00:00"," ","7,90","","6,50","","91,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1977-04-08 01:00","1977","04","08","01:00"," ","7,70","","6,60","","93,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1977-04-08 02:00","1977","04","08","02:00"," ","7,30","","6,60","","96,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1977-04-08 03:00","1977","04","08","03:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1977-04-08 04:00","1977","04","08","04:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1977-04-08 05:00","1977","04","08","05:00"," ","7,20","","6,20","","93,00","","18,00","","6,00","","24,10","","100,52","","","","","","Nuageux"
"1977-04-08 06:00","1977","04","08","06:00"," ","8,30","","6,40","","88,00","","18,00","","9,00","","24,10","","100,52","","","","","","Pluie"
"1977-04-08 07:00","1977","04","08","07:00"," ","9,10","","4,40","","72,00","","21,00","","28,00","","32,20","","100,55","","","","","","Généralement nuageux"
