"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 18:00","1976","12","01","18:00"," ","5,00","","4,40","","99,00","","0,00","","0,00","","16,10","","102,91","","","","","","Pluie"
"1976-12-01 19:00","1976","12","01","19:00"," ","4,40","","4,40","","100,00","","19,00","","3,00","","12,90","","102,91","","","","","","Pluie"
"1976-12-01 20:00","1976","12","01","20:00"," ","4,40","","4,40","","99,00","","18,00","","3,00","","19,30","","102,90","","","","","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","3,30","","3,30","","100,00","","17,00","","8,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","2,20","","2,20","","99,00","","19,00","","5,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","2,80","","2,80","","99,00","","0,00","","0,00","","24,10","","102,91","","","","","","Nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","3,90","","3,90","","100,00","","27,00","","3,00","","19,30","","102,91","","","","","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","4,40","","4,40","","98,00","","0,00","","0,00","","19,30","","102,91","","","","","","Nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","4,40","","4,40","","100,00","","25,00","","2,00","","12,90","","102,98","","","","","","Nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","5,00","","5,00","","100,00","","30,00","","5,00","","12,90","","103,01","","","","","","Nuageux"
"1976-12-02 04:00","1976","12","02","04:00"," ","5,60","","5,00","","97,00","","19,00","","3,00","","12,90","","103,01","","","","","","Nuageux"
"1976-12-02 05:00","1976","12","02","05:00"," ","5,00","","4,40","","99,00","","22,00","","5,00","","12,90","","102,98","","","","","","Nuageux"
"1976-12-02 06:00","1976","12","02","06:00"," ","3,90","","3,90","","100,00","","22,00","","2,00","","16,10","","102,98","","","","","","Généralement nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","2,80","","2,80","","99,00","","24,00","","5,00","","24,10","","102,94","","","","","","Généralement dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","1,10","","1,10","","100,00","","22,00","","2,00","","24,10","","102,98","","","","","","Généralement dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","3,30","","2,80","","96,00","","22,00","","2,00","","24,10","","103,01","","","","","","Nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","3,90","","3,90","","98,00","","23,00","","3,00","","24,10","","103,03","","","","","","Nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","6,70","","6,10","","96,00","","27,00","","8,00","","24,10","","103,04","","","","","","Nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","7,80","","6,70","","94,00","","33,00","","11,00","","24,10","","103,02","","","","","","Généralement nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","6,70","","5,60","","93,00","","33,00","","14,00","","24,10","","103,01","","","","","","Généralement nuageux"
"1976-12-02 14:00","1976","12","02","14:00"," ","7,80","","5,00","","83,00","","28,00","","8,00","","24,10","","102,98","","","","","","Généralement nuageux"
"1976-12-02 15:00","1976","12","02","15:00"," ","7,20","","3,90","","81,00","","27,00","","10,00","","24,10","","102,91","","","","","","Généralement nuageux"
"1976-12-02 16:00","1976","12","02","16:00"," ","6,10","","3,30","","81,00","","21,00","","3,00","","24,10","","102,98","","","","","","Généralement dégagé"
"1976-12-02 17:00","1976","12","02","17:00"," ","3,30","","2,80","","96,00","","19,00","","5,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-12-02 18:00","1976","12","02","18:00"," ","2,20","","1,10","","92,00","","22,00","","2,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-12-02 19:00","1976","12","02","19:00"," ","1,10","","0,60","","96,00","","18,00","","5,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1976-12-02 20:00","1976","12","02","20:00"," ","0,00","","-0,60","","96,00","","22,00","","3,00","","24,10","","102,87","","","","-1,00","","Généralement dégagé"
"1976-12-02 21:00","1976","12","02","21:00"," ","1,70","","1,10","","95,00","","32,00","","3,00","","24,10","","102,87","","","","","","Généralement nuageux"
"1976-12-02 22:00","1976","12","02","22:00"," ","2,80","","1,10","","90,00","","30,00","","13,00","","24,10","","102,91","","","","","","Nuageux"
"1976-12-02 23:00","1976","12","02","23:00"," ","2,80","","2,20","","94,00","","25,00","","11,00","","24,10","","102,91","","","","","","Nuageux"
"1976-12-03 00:00","1976","12","03","00:00"," ","1,70","","1,10","","96,00","","24,00","","8,00","","19,30","","102,87","","","","","","Nuageux"
"1976-12-03 01:00","1976","12","03","01:00"," ","1,10","","0,60","","94,00","","25,00","","8,00","","19,30","","102,87","","","","","","Nuageux"
"1976-12-03 02:00","1976","12","03","02:00"," ","1,70","","0,60","","94,00","","25,00","","5,00","","19,30","","102,87","","","","","","Nuageux"
"1976-12-03 03:00","1976","12","03","03:00"," ","1,70","","1,10","","95,00","","25,00","","10,00","","19,30","","102,83","","","","","","Nuageux"
"1976-12-03 04:00","1976","12","03","04:00"," ","2,80","","1,70","","93,00","","26,00","","11,00","","19,30","","102,81","","","","","","Nuageux"
"1976-12-03 05:00","1976","12","03","05:00"," ","2,80","","1,70","","91,00","","26,00","","11,00","","24,10","","102,77","","","","","","Nuageux"
"1976-12-03 06:00","1976","12","03","06:00"," ","3,30","","1,70","","90,00","","27,00","","14,00","","24,10","","102,74","","","","","","Nuageux"
"1976-12-03 07:00","1976","12","03","07:00"," ","3,30","","1,70","","89,00","","25,00","","14,00","","24,10","","102,71","","","","","","Nuageux"
"1976-12-03 08:00","1976","12","03","08:00"," ","3,30","","1,70","","90,00","","25,00","","2,00","","24,10","","102,71","","","","","","Nuageux"
"1976-12-03 09:00","1976","12","03","09:00"," ","3,30","","1,70","","92,00","","20,00","","2,00","","24,10","","102,71","","","","","","Nuageux"
"1976-12-03 10:00","1976","12","03","10:00"," ","3,90","","2,20","","91,00","","0,00","","0,00","","24,10","","102,72","","","","","","Nuageux"
"1976-12-03 11:00","1976","12","03","11:00"," ","3,90","","2,20","","90,00","","17,00","","5,00","","24,10","","102,71","","","","","","Nuageux"
"1976-12-03 12:00","1976","12","03","12:00"," ","4,40","","2,20","","87,00","","0,00","","0,00","","24,10","","102,71","","","","","","Nuageux"
"1976-12-03 13:00","1976","12","03","13:00"," ","5,60","","1,70","","78,00","","0,00","","0,00","","24,10","","102,60","","","","","","Nuageux"
"1976-12-03 14:00","1976","12","03","14:00"," ","5,60","","1,70","","78,00","","0,00","","0,00","","32,20","","102,57","","","","","","Généralement nuageux"
"1976-12-03 15:00","1976","12","03","15:00"," ","5,00","","1,70","","82,00","","0,00","","0,00","","32,20","","102,54","","","","","","Généralement nuageux"
"1976-12-03 16:00","1976","12","03","16:00"," ","5,00","","1,70","","82,00","","0,00","","0,00","","32,20","","102,50","","","","","","Généralement nuageux"
"1976-12-03 17:00","1976","12","03","17:00"," ","3,90","","2,80","","92,00","","0,00","","0,00","","32,20","","102,50","","","","","","Généralement nuageux"
"1976-12-03 18:00","1976","12","03","18:00"," ","3,30","","2,20","","94,00","","0,00","","0,00","","32,20","","102,47","","","","","","Nuageux"
"1976-12-03 19:00","1976","12","03","19:00"," ","3,30","","2,20","","95,00","","0,00","","0,00","","32,20","","102,43","","","","","","Nuageux"
"1976-12-03 20:00","1976","12","03","20:00"," ","2,80","","2,20","","95,00","","26,00","","10,00","","32,20","","102,43","","","","","","Averses de pluie"
"1976-12-03 21:00","1976","12","03","21:00"," ","2,20","","1,70","","96,00","","19,00","","10,00","","24,10","","102,40","","","","","","Pluie"
"1976-12-03 22:00","1976","12","03","22:00"," ","2,20","","1,70","","96,00","","18,00","","5,00","","24,10","","102,37","","","","","","Pluie"
"1976-12-03 23:00","1976","12","03","23:00"," ","2,20","","1,70","","96,00","","24,00","","5,00","","24,10","","102,37","","","","","","Nuageux"
"1976-12-04 00:00","1976","12","04","00:00"," ","1,70","","1,70","","96,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1976-12-04 01:00","1976","12","04","01:00"," ","1,10","","1,10","","97,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1976-12-04 02:00","1976","12","04","02:00"," ","0,00","","0,00","","97,00","","25,00","","5,00","","24,10","","102,33","","","","-2,00","","Généralement dégagé"
"1976-12-04 03:00","1976","12","04","03:00"," ","0,60","","0,60","","98,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1976-12-04 04:00","1976","12","04","04:00"," ","0,00","","-0,60","","98,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1976-12-04 05:00","1976","12","04","05:00"," ","0,00","","-0,60","","96,00","","25,00","","5,00","","24,10","","102,37","","","","-2,00","","Généralement dégagé"
"1976-12-04 06:00","1976","12","04","06:00"," ","0,00","","-0,60","","96,00","","25,00","","8,00","","24,10","","102,37","","","","-3,00","","Généralement dégagé"
"1976-12-04 07:00","1976","12","04","07:00"," ","0,60","","0,00","","96,00","","26,00","","10,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1976-12-04 08:00","1976","12","04","08:00"," ","1,70","","0,60","","93,00","","25,00","","11,00","","24,10","","102,43","","","","","","Nuageux"
"1976-12-04 09:00","1976","12","04","09:00"," ","1,70","","1,10","","94,00","","19,00","","8,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1976-12-04 10:00","1976","12","04","10:00"," ","3,30","","2,20","","93,00","","18,00","","8,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1976-12-04 11:00","1976","12","04","11:00"," ","4,40","","2,20","","87,00","","0,00","","0,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1976-12-04 12:00","1976","12","04","12:00"," ","4,40","","2,80","","89,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1976-12-04 13:00","1976","12","04","13:00"," ","5,00","","2,20","","80,00","","0,00","","0,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1976-12-04 14:00","1976","12","04","14:00"," ","5,00","","1,70","","77,00","","0,00","","0,00","","32,20","","102,30","","","","","","Nuageux"
"1976-12-04 15:00","1976","12","04","15:00"," ","5,00","","1,70","","80,00","","9,00","","3,00","","32,20","","102,27","","","","","","Nuageux"
"1976-12-04 16:00","1976","12","04","16:00"," ","4,40","","1,70","","84,00","","0,00","","0,00","","32,20","","102,27","","","","","","Nuageux"
"1976-12-04 17:00","1976","12","04","17:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","32,20","","102,27","","","","","","Nuageux"
"1976-12-04 18:00","1976","12","04","18:00"," ","1,10","","1,10","","97,00","","0,00","","0,00","","32,20","","102,27","","","","","","Nuageux"
"1976-12-04 19:00","1976","12","04","19:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","32,20","","102,27","","","","","","Nuageux"
"1976-12-04 20:00","1976","12","04","20:00"," ","2,80","","1,70","","93,00","","18,00","","5,00","","32,20","","102,21","","","","","","Nuageux"
"1976-12-04 21:00","1976","12","04","21:00"," ","3,30","","1,70","","90,00","","18,00","","5,00","","32,20","","102,23","","","","","","Nuageux"
"1976-12-04 22:00","1976","12","04","22:00"," ","3,30","","1,70","","90,00","","17,00","","5,00","","32,20","","102,23","","","","","","Nuageux"
"1976-12-04 23:00","1976","12","04","23:00"," ","3,30","","1,70","","91,00","","18,00","","5,00","","24,10","","102,23","","","","","","Nuageux"
"1976-12-05 00:00","1976","12","05","00:00"," ","3,30","","2,20","","92,00","","16,00","","3,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1976-12-05 01:00","1976","12","05","01:00"," ","3,30","","2,20","","92,00","","22,00","","2,00","","24,10","","102,23","","","","","","Nuageux"
"1976-12-05 02:00","1976","12","05","02:00"," ","3,30","","2,20","","90,00","","0,00","","0,00","","24,10","","102,23","","","","","","Pluie"
"1976-12-05 03:00","1976","12","05","03:00"," ","3,90","","2,80","","90,00","","0,00","","0,00","","24,10","","102,30","","","","","","Pluie"
"1976-12-05 04:00","1976","12","05","04:00"," ","3,30","","2,20","","94,00","","18,00","","5,00","","24,10","","102,23","","","","","","Nuageux"
"1976-12-05 05:00","1976","12","05","05:00"," ","3,30","","2,80","","96,00","","26,00","","5,00","","24,10","","102,26","","","","","","Nuageux"
"1976-12-05 06:00","1976","12","05","06:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","102,23","","","","","","Pluie"
"1976-12-05 07:00","1976","12","05","07:00"," ","4,40","","2,80","","90,00","","11,00","","19,00","","24,10","","102,16","","","","","","Nuageux"
"1976-12-05 08:00","1976","12","05","08:00"," ","3,90","","2,80","","94,00","","0,00","","0,00","","24,10","","102,27","","","","","","Pluie"
"1976-12-05 09:00","1976","12","05","09:00"," ","4,40","","3,30","","93,00","","15,00","","5,00","","16,10","","102,30","","","","","","Pluie"
"1976-12-05 10:00","1976","12","05","10:00"," ","4,40","","3,90","","97,00","","11,00","","23,00","","4,80","","102,30","","","","","","Bruine,Brouillard"
"1976-12-05 11:00","1976","12","05","11:00"," ","5,00","","3,90","","92,00","","12,00","","14,00","","24,10","","102,30","","","","","","Bruine"
"1976-12-05 12:00","1976","12","05","12:00"," ","5,60","","3,30","","87,00","","11,00","","14,00","","24,10","","102,30","","","","","","Nuageux"
"1976-12-05 13:00","1976","12","05","13:00"," ","5,60","","3,30","","86,00","","12,00","","24,00","","24,10","","102,27","","","","","","Nuageux"
"1976-12-05 14:00","1976","12","05","14:00"," ","5,60","","3,90","","91,00","","12,00","","16,00","","12,90","","102,16","","","","","","Averses de pluie"
"1976-12-05 15:00","1976","12","05","15:00"," ","5,60","","4,40","","93,00","","11,00","","24,00","","9,70","","102,13","","","","","","Pluie,Brouillard"
"1976-12-05 16:00","1976","12","05","16:00"," ","5,00","","4,40","","95,00","","9,00","","13,00","","2,40","","102,19","","","","","","Pluie,Brouillard"
"1976-12-05 17:00","1976","12","05","17:00"," ","5,00","","4,40","","97,00","","12,00","","11,00","","2,40","","102,23","","","","","","Pluie,Brouillard"
"1976-12-05 18:00","1976","12","05","18:00"," ","5,00","","4,40","","97,00","","12,00","","10,00","","2,40","","102,23","","","","","","Pluie,Bruine,Brouillard"
"1976-12-05 19:00","1976","12","05","19:00"," ","5,00","","4,40","","96,00","","12,00","","16,00","","9,70","","102,20","","","","","","Brouillard"
"1976-12-05 20:00","1976","12","05","20:00"," ","5,00","","4,40","","95,00","","15,00","","13,00","","9,70","","102,20","","","","","","Pluie"
"1976-12-05 21:00","1976","12","05","21:00"," ","5,60","","4,40","","95,00","","13,00","","10,00","","9,70","","102,16","","","","","","Pluie"
"1976-12-05 22:00","1976","12","05","22:00"," ","5,00","","4,40","","95,00","","14,00","","8,00","","2,40","","102,16","","","","","","Bruine,Brouillard"
"1976-12-05 23:00","1976","12","05","23:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","9,70","","102,13","","","","","","Bruine"
"1976-12-06 00:00","1976","12","06","00:00"," ","5,60","","4,40","","95,00","","14,00","","11,00","","9,70","","102,10","","","","","","Pluie"
"1976-12-06 01:00","1976","12","06","01:00"," ","5,60","","5,00","","95,00","","13,00","","16,00","","9,70","","102,03","","","","","","Bruine,Brouillard"
"1976-12-06 02:00","1976","12","06","02:00"," ","5,60","","5,60","","99,00","","13,00","","27,00","","9,70","","101,93","","","","","","Bruine,Brouillard"
"1976-12-06 03:00","1976","12","06","03:00"," ","6,10","","5,00","","93,00","","14,00","","21,00","","9,70","","101,93","","","","","","Pluie,Brouillard"
"1976-12-06 04:00","1976","12","06","04:00"," ","5,60","","5,00","","95,00","","13,00","","8,00","","9,70","","101,86","","","","","","Pluie,Brouillard"
"1976-12-06 05:00","1976","12","06","05:00"," ","5,60","","5,00","","96,00","","13,00","","21,00","","9,70","","101,83","","","","","","Pluie,Brouillard"
"1976-12-06 06:00","1976","12","06","06:00"," ","5,60","","5,00","","96,00","","12,00","","14,00","","9,70","","101,79","","","","","","Pluie,Brouillard"
"1976-12-06 07:00","1976","12","06","07:00"," ","5,60","","5,00","","97,00","","12,00","","14,00","","9,70","","101,69","","","","","","Pluie,Brouillard"
"1976-12-06 08:00","1976","12","06","08:00"," ","5,60","","5,60","","97,00","","12,00","","10,00","","8,00","","101,62","","","","","","Pluie,Brouillard"
"1976-12-06 09:00","1976","12","06","09:00"," ","6,10","","6,10","","98,00","","11,00","","23,00","","4,80","","101,69","","","","","","Pluie,Brouillard"
"1976-12-06 10:00","1976","12","06","10:00"," ","6,10","","5,60","","97,00","","12,00","","10,00","","4,80","","101,66","","","","","","Pluie,Brouillard"
"1976-12-06 11:00","1976","12","06","11:00"," ","6,10","","5,60","","97,00","","12,00","","21,00","","4,80","","101,66","","","","","","Pluie,Brouillard"
"1976-12-06 12:00","1976","12","06","12:00"," ","6,10","","5,60","","96,00","","12,00","","19,00","","4,80","","101,62","","","","","","Pluie,Brouillard"
"1976-12-06 13:00","1976","12","06","13:00"," ","6,10","","5,60","","96,00","","12,00","","19,00","","4,80","","101,63","","","","","","Pluie,Brouillard"
"1976-12-06 14:00","1976","12","06","14:00"," ","6,10","","5,00","","93,00","","11,00","","21,00","","9,70","","101,62","","","","","","Pluie,Brouillard"
"1976-12-06 15:00","1976","12","06","15:00"," ","6,10","","5,00","","92,00","","13,00","","19,00","","9,70","","101,61","","","","","","Pluie,Brouillard"
"1976-12-06 16:00","1976","12","06","16:00"," ","6,10","","5,00","","91,00","","11,00","","27,00","","12,90","","101,59","","","","","","Nuageux"
"1976-12-06 17:00","1976","12","06","17:00"," ","6,10","","5,00","","90,00","","11,00","","19,00","","12,90","","101,59","","","","","","Nuageux"
"1976-12-06 18:00","1976","12","06","18:00"," ","6,10","","5,00","","92,00","","12,00","","14,00","","12,90","","101,57","","","","","","Nuageux"
"1976-12-06 19:00","1976","12","06","19:00"," ","6,10","","5,00","","92,00","","12,00","","19,00","","12,90","","101,49","","","","","","Pluie"
"1976-12-06 20:00","1976","12","06","20:00"," ","6,10","","5,60","","96,00","","12,00","","14,00","","9,70","","101,49","","","","","","Pluie"
"1976-12-06 21:00","1976","12","06","21:00"," ","6,10","","5,00","","94,00","","11,00","","19,00","","9,70","","101,45","","","","","","Pluie"
"1976-12-06 22:00","1976","12","06","22:00"," ","6,10","","5,60","","95,00","","12,00","","21,00","","9,70","","101,39","","","","","","Pluie"
"1976-12-06 23:00","1976","12","06","23:00"," ","6,10","","5,60","","94,00","","11,00","","23,00","","3,20","","101,35","","","","","","Pluie,Brouillard"
"1976-12-07 00:00","1976","12","07","00:00"," ","6,10","","5,60","","96,00","","12,00","","27,00","","3,20","","101,29","","","","","","Pluie,Brouillard"
"1976-12-07 01:00","1976","12","07","01:00"," ","6,10","","5,60","","96,00","","13,00","","24,00","","3,20","","101,18","","","","","","Pluie,Brouillard"
"1976-12-07 02:00","1976","12","07","02:00"," ","6,70","","5,60","","95,00","","13,00","","23,00","","3,20","","101,12","","","","","","Pluie,Brouillard"
"1976-12-07 03:00","1976","12","07","03:00"," ","6,70","","5,60","","94,00","","14,00","","34,00","","3,20","","101,05","","","","","","Pluie,Brouillard"
"1976-12-07 04:00","1976","12","07","04:00"," ","6,70","","5,60","","94,00","","13,00","","27,00","","3,20","","101,02","","","","","","Pluie,Brouillard"
"1976-12-07 05:00","1976","12","07","05:00"," ","6,70","","5,60","","94,00","","14,00","","21,00","","3,20","","100,95","","","","","","Pluie,Brouillard"
"1976-12-07 06:00","1976","12","07","06:00"," ","6,70","","5,60","","96,00","","13,00","","27,00","","3,20","","100,85","","","","","","Pluie,Brouillard"
"1976-12-07 07:00","1976","12","07","07:00"," ","6,70","","6,10","","96,00","","14,00","","10,00","","3,20","","100,85","","","","","","Pluie,Brouillard"
"1976-12-07 08:00","1976","12","07","08:00"," ","6,70","","6,10","","97,00","","13,00","","11,00","","3,20","","100,78","","","","","","Pluie,Brouillard"
"1976-12-07 09:00","1976","12","07","09:00"," ","6,70","","6,10","","97,00","","14,00","","8,00","","12,90","","100,74","","","","","","Pluie"
"1976-12-07 10:00","1976","12","07","10:00"," ","6,70","","6,70","","98,00","","12,00","","3,00","","12,90","","100,71","","","","","","Pluie"
"1976-12-07 11:00","1976","12","07","11:00"," ","7,20","","6,70","","97,00","","14,00","","14,00","","12,90","","100,64","","","","","","Pluie"
"1976-12-07 12:00","1976","12","07","12:00"," ","7,20","","6,70","","97,00","","15,00","","11,00","","9,70","","100,55","","","","","","Pluie,Brouillard"
"1976-12-07 13:00","1976","12","07","13:00"," ","7,80","","7,20","","97,00","","12,00","","19,00","","6,40","","100,49","","","","","","Pluie,Brouillard"
"1976-12-07 14:00","1976","12","07","14:00"," ","7,80","","7,20","","97,00","","12,00","","10,00","","9,70","","100,44","","","","","","Pluie,Brouillard"
"1976-12-07 15:00","1976","12","07","15:00"," ","7,80","","7,20","","97,00","","14,00","","10,00","","6,40","","100,41","","","","","","Pluie,Brouillard"
"1976-12-07 16:00","1976","12","07","16:00"," ","7,80","","7,20","","98,00","","14,00","","10,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1976-12-07 17:00","1976","12","07","17:00"," ","7,20","","7,20","","100,00","","15,00","","8,00","","3,20","","100,34","","","","","","Pluie,Brouillard"
"1976-12-07 18:00","1976","12","07","18:00"," ","7,80","","7,20","","98,00","","16,00","","10,00","","3,20","","100,26","","","","","","Pluie,Brouillard"
"1976-12-07 19:00","1976","12","07","19:00"," ","7,80","","7,80","","98,00","","14,00","","8,00","","3,20","","100,17","","","","","","Pluie,Brouillard"
"1976-12-07 20:00","1976","12","07","20:00"," ","7,80","","7,80","","98,00","","13,00","","11,00","","3,20","","100,07","","","","","","Pluie,Brouillard"
"1976-12-07 21:00","1976","12","07","21:00"," ","7,80","","7,80","","98,00","","35,00","","10,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"1976-12-07 22:00","1976","12","07","22:00"," ","7,80","","7,20","","97,00","","30,00","","11,00","","3,20","","99,97","","","","","","Pluie,Brouillard"
"1976-12-07 23:00","1976","12","07","23:00"," ","7,20","","6,70","","96,00","","30,00","","23,00","","3,20","","99,87","","","","","","Pluie,Brouillard"
"1976-12-08 00:00","1976","12","08","00:00"," ","7,20","","6,70","","97,00","","32,00","","14,00","","3,20","","99,83","","","","","","Pluie,Brouillard"
"1976-12-08 01:00","1976","12","08","01:00"," ","6,70","","6,10","","97,00","","32,00","","11,00","","3,20","","99,73","","","","","","Pluie modérée,Brouillard"
"1976-12-08 02:00","1976","12","08","02:00"," ","5,60","","4,40","","94,00","","28,00","","16,00","","3,20","","99,60","","","","","","Pluie modérée,Brouillard"
"1976-12-08 03:00","1976","12","08","03:00"," ","5,00","","4,40","","95,00","","28,00","","19,00","","3,20","","99,49","","","","","","Pluie modérée,Brouillard"
"1976-12-08 04:00","1976","12","08","04:00"," ","5,00","","3,90","","92,00","","30,00","","23,00","","3,20","","99,33","","","","","","Pluie forte,Brouillard"
"1976-12-08 05:00","1976","12","08","05:00"," ","4,40","","3,30","","92,00","","33,00","","34,00","","3,20","","99,29","","","","","","Pluie forte,Brouillard"
