"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-04 23:00","2004","05","04","23:00"," ","7,20","","5,50","","89,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2004-05-05 00:00","2004","05","05","00:00"," ","6,80","","5,20","","90,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2004-05-05 01:00","2004","05","05","01:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2004-05-05 02:00","2004","05","05","02:00"," ","4,60","","3,40","","92,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2004-05-05 03:00","2004","05","05","03:00"," ","3,50","","2,40","","92,00","","26,00","","9,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2004-05-05 04:00","2004","05","05","04:00"," ","3,10","","1,90","","92,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2004-05-05 05:00","2004","05","05","05:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","32,20","","101,09","","","","","","Généralement dégagé"
"2004-05-05 06:00","2004","05","05","06:00"," ","3,60","","2,50","","93,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement dégagé"
"2004-05-05 07:00","2004","05","05","07:00"," ","8,10","","5,60","","84,00","","17,00","","6,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2004-05-05 08:00","2004","05","05","08:00"," ","10,60","","4,80","","67,00","","0,00","","0,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2004-05-05 09:00","2004","05","05","09:00"," ","10,60","","5,30","","70,00","","3,00","","9,00","","32,20","","101,14","","","","","","Généralement dégagé"
"2004-05-05 10:00","2004","05","05","10:00"," ","10,50","","5,30","","70,00","","5,00","","9,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2004-05-05 11:00","2004","05","05","11:00"," ","10,50","","4,30","","65,00","","3,00","","7,00","","32,20","","101,24","","","","","","Généralement dégagé"
"2004-05-05 12:00","2004","05","05","12:00"," ","11,90","","4,80","","62,00","","36,00","","15,00","","32,20","","101,26","","","","","","Généralement dégagé"
"2004-05-05 13:00","2004","05","05","13:00"," ","13,10","","4,40","","55,00","","36,00","","15,00","","32,20","","101,27","","","","","","Généralement dégagé"
"2004-05-05 14:00","2004","05","05","14:00"," ","12,40","","5,10","","61,00","","36,00","","15,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2004-05-05 15:00","2004","05","05","15:00"," ","11,90","","4,00","","58,00","","32,00","","9,00","","32,20","","101,32","","","","","","Généralement dégagé"
"2004-05-05 16:00","2004","05","05","16:00"," ","12,00","","4,00","","58,00","","33,00","","19,00","","32,20","","101,35","","","","","","Averses de pluie"
"2004-05-05 17:00","2004","05","05","17:00"," ","11,30","","4,20","","62,00","","33,00","","20,00","","32,20","","101,37","","","","","","Généralement dégagé"
"2004-05-05 18:00","2004","05","05","18:00"," ","11,10","","4,60","","64,00","","30,00","","9,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2004-05-05 19:00","2004","05","05","19:00"," ","11,10","","4,60","","64,00","","28,00","","9,00","","32,20","","101,39","","","","","","Généralement dégagé"
"2004-05-05 20:00","2004","05","05","20:00"," ","9,60","","5,10","","73,00","","30,00","","6,00","","32,20","","101,43","","","","","","Généralement dégagé"
"2004-05-05 21:00","2004","05","05","21:00"," ","8,30","","4,90","","79,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2004-05-05 22:00","2004","05","05","22:00"," ","7,40","","4,40","","81,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2004-05-05 23:00","2004","05","05","23:00"," ","6,20","","4,00","","86,00","","23,00","","6,00","","24,10","","101,52","","","","","","Dégagé"
"2004-05-06 00:00","2004","05","06","00:00"," ","6,20","","3,50","","83,00","","21,00","","6,00","","24,10","","101,52","","","","","","Dégagé"
"2004-05-06 01:00","2004","05","06","01:00"," ","5,10","","2,80","","85,00","","21,00","","6,00","","24,10","","101,52","","","","","","Dégagé"
"2004-05-06 02:00","2004","05","06","02:00"," ","3,60","","1,90","","89,00","","26,00","","6,00","","24,10","","101,52","","","","","","Dégagé"
"2004-05-06 03:00","2004","05","06","03:00"," ","3,50","","2,10","","91,00","","23,00","","4,00","","24,10","","101,52","","","","","","Dégagé"
"2004-05-06 04:00","2004","05","06","04:00"," ","3,80","","2,30","","90,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2004-05-06 05:00","2004","05","06","05:00"," ","4,00","","2,40","","89,00","","20,00","","6,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2004-05-06 06:00","2004","05","06","06:00"," ","5,30","","3,70","","89,00","","0,00","","0,00","","32,20","","101,51","","","","","","Généralement nuageux"
"2004-05-06 07:00","2004","05","06","07:00"," ","7,40","","5,20","","86,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement nuageux"
"2004-05-06 08:00","2004","05","06","08:00"," ","7,80","","5,40","","85,00","","9,00","","7,00","","32,20","","101,50","","","","","","Généralement nuageux"
"2004-05-06 09:00","2004","05","06","09:00"," ","8,20","","6,00","","86,00","","3,00","","7,00","","32,20","","101,51","","","","","","Généralement nuageux"
"2004-05-06 10:00","2004","05","06","10:00"," ","9,40","","6,10","","80,00","","2,00","","11,00","","32,20","","101,51","","","","","","Généralement dégagé"
"2004-05-06 11:00","2004","05","06","11:00"," ","9,30","","6,00","","80,00","","3,00","","15,00","","32,20","","101,48","","","","","","Généralement dégagé"
"2004-05-06 12:00","2004","05","06","12:00"," ","10,20","","6,60","","78,00","","4,00","","6,00","","32,20","","101,45","","","","","","Généralement dégagé"
"2004-05-06 13:00","2004","05","06","13:00"," ","11,70","","6,10","","68,00","","5,00","","9,00","","32,20","","101,40","","","","","","Généralement dégagé"
"2004-05-06 14:00","2004","05","06","14:00"," ","14,70","","6,50","","58,00","","1,00","","15,00","","32,20","","101,35","","","","","","Généralement dégagé"
"2004-05-06 15:00","2004","05","06","15:00"," ","12,80","","6,30","","65,00","","33,00","","24,00","","32,20","","101,31","","","","","","Généralement dégagé"
"2004-05-06 16:00","2004","05","06","16:00"," ","13,50","","6,30","","62,00","","33,00","","19,00","","32,20","","101,26","","","","","","Généralement dégagé"
"2004-05-06 17:00","2004","05","06","17:00"," ","13,50","","5,60","","59,00","","32,00","","20,00","","32,20","","101,22","","","","","","Généralement dégagé"
"2004-05-06 18:00","2004","05","06","18:00"," ","13,00","","5,80","","62,00","","30,00","","15,00","","32,20","","101,21","","","","","","Généralement dégagé"
"2004-05-06 19:00","2004","05","06","19:00"," ","13,10","","3,80","","53,00","","30,00","","11,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2004-05-06 20:00","2004","05","06","20:00"," ","11,60","","3,80","","59,00","","29,00","","6,00","","32,20","","101,16","","","","","","Généralement dégagé"
"2004-05-06 21:00","2004","05","06","21:00"," ","10,60","","3,90","","63,00","","25,00","","6,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2004-05-06 22:00","2004","05","06","22:00"," ","8,40","","3,70","","72,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2004-05-06 23:00","2004","05","06","23:00"," ","7,80","","3,00","","72,00","","20,00","","6,00","","24,10","","101,16","","","","","","Dégagé"
"2004-05-07 00:00","2004","05","07","00:00"," ","5,50","","2,90","","83,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"2004-05-07 01:00","2004","05","07","01:00"," ","4,80","","2,70","","86,00","","26,00","","4,00","","24,10","","101,11","","","","","","Dégagé"
"2004-05-07 02:00","2004","05","07","02:00"," ","4,50","","2,60","","87,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"2004-05-07 03:00","2004","05","07","03:00"," ","4,60","","2,80","","88,00","","18,00","","4,00","","24,10","","101,07","","","","","","Dégagé"
"2004-05-07 04:00","2004","05","07","04:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2004-05-07 05:00","2004","05","07","05:00"," ","4,00","","2,60","","91,00","","0,00","","0,00","","32,20","","101,06","","","","","","Dégagé"
"2004-05-07 06:00","2004","05","07","06:00"," ","5,80","","3,60","","86,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2004-05-07 07:00","2004","05","07","07:00"," ","8,50","","5,00","","79,00","","8,00","","6,00","","32,20","","101,11","","","","","","Généralement dégagé"
"2004-05-07 08:00","2004","05","07","08:00"," ","9,10","","5,50","","78,00","","6,00","","6,00","","32,20","","101,13","","","","","","Généralement dégagé"
"2004-05-07 09:00","2004","05","07","09:00"," ","11,10","","5,70","","69,00","","9,00","","13,00","","32,20","","101,16","","","","","","Généralement nuageux"
"2004-05-07 10:00","2004","05","07","10:00"," ","10,20","","5,60","","73,00","","8,00","","6,00","","32,20","","101,18","","","","","","Généralement nuageux"
"2004-05-07 11:00","2004","05","07","11:00"," ","10,00","","6,30","","78,00","","0,00","","0,00","","32,20","","101,20","","","","","","Nuageux"
"2004-05-07 12:00","2004","05","07","12:00"," ","11,30","","6,10","","70,00","","0,00","","0,00","","32,20","","101,21","","","","","","Nuageux"
"2004-05-07 13:00","2004","05","07","13:00"," ","12,20","","6,50","","68,00","","11,00","","17,00","","32,20","","101,22","","","","","","Nuageux"
"2004-05-07 14:00","2004","05","07","14:00"," ","13,50","","7,20","","66,00","","6,00","","7,00","","32,20","","101,26","","","","","","Nuageux"
"2004-05-07 15:00","2004","05","07","15:00"," ","14,00","","7,20","","64,00","","6,00","","7,00","","32,20","","101,25","","","","","","Généralement nuageux"
"2004-05-07 16:00","2004","05","07","16:00"," ","14,00","","7,00","","63,00","","5,00","","6,00","","32,20","","101,24","","","","","","Généralement nuageux"
"2004-05-07 17:00","2004","05","07","17:00"," ","14,60","","7,10","","61,00","","10,00","","7,00","","32,20","","101,27","","","","","","Nuageux"
"2004-05-07 18:00","2004","05","07","18:00"," ","14,20","","10,30","","77,00","","0,00","","0,00","","32,20","","101,27","","","","","","Averses de pluie"
"2004-05-07 19:00","2004","05","07","19:00"," ","11,90","","8,30","","79,00","","0,00","","0,00","","32,20","","101,29","","","","","","Nuageux"
"2004-05-07 20:00","2004","05","07","20:00"," ","11,70","","9,20","","85,00","","30,00","","4,00","","32,20","","101,31","","","","","","Nuageux"
"2004-05-07 21:00","2004","05","07","21:00"," ","11,70","","9,80","","88,00","","27,00","","6,00","","24,10","","101,38","","","","","","Averses de pluie"
"2004-05-07 22:00","2004","05","07","22:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","24,10","","101,41","","","","","","Averses de pluie"
"2004-05-07 23:00","2004","05","07","23:00"," ","11,50","","9,90","","90,00","","17,00","","4,00","","24,10","","101,41","","","","","","Averses de pluie"
"2004-05-08 00:00","2004","05","08","00:00"," ","11,30","","9,70","","90,00","","0,00","","0,00","","24,10","","101,42","","","","","","Averses de pluie"
"2004-05-08 01:00","2004","05","08","01:00"," ","10,70","","9,40","","92,00","","6,00","","6,00","","24,10","","101,45","","","","","","Nuageux"
"2004-05-08 02:00","2004","05","08","02:00"," ","10,20","","8,60","","90,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2004-05-08 03:00","2004","05","08","03:00"," ","9,80","","8,50","","92,00","","0,00","","0,00","","19,30","","101,48","","","","","","Généralement nuageux"
"2004-05-08 04:00","2004","05","08","04:00"," ","9,60","","8,40","","92,00","","30,00","","4,00","","4,80","","101,49","","","","","","Brouillard"
"2004-05-08 05:00","2004","05","08","05:00"," ","9,20","","8,20","","93,00","","0,00","","0,00","","0,80","","101,50","","","","","","Brouillard"
"2004-05-08 06:00","2004","05","08","06:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","12,90","","101,52","","","","","","Généralement nuageux"
"2004-05-08 07:00","2004","05","08","07:00"," ","10,90","","9,00","","88,00","","0,00","","0,00","","6,40","","101,58","","","","","","Brouillard"
