"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-02 10:00","2003","03","02","10:00"," ","1,00","","-7,20","","54,00","","28,00","","33,00","","15,00","","87,25","","","","","",""
"2003-03-02 11:00","2003","03","02","11:00"," ","2,30","","-7,20","","49,00","","26,00","","33,00","","15,00","","87,19","","","","","",""
"2003-03-02 12:00","2003","03","02","12:00"," ","2,00","","-7,00","","51,00","","26,00","","57,00","","15,00","","87,05","","","","","","Neige"
"2003-03-02 13:00","2003","03","02","13:00"," ","2,10","","-7,10","","51,00","","27,00","","39,00","","15,00","","87,08","","","","","","Neige"
"2003-03-02 14:00","2003","03","02","14:00"," ","2,10","","-7,00","","51,00","","26,00","","44,00","","15,00","","87,03","","","","","","Neige"
"2003-03-02 15:00","2003","03","02","15:00"," ","2,30","","-6,70","","51,00","","26,00","","39,00","","15,00","","87,02","","","","","","Neige"
"2003-03-02 16:00","2003","03","02","16:00"," ","2,40","","-7,10","","49,00","","27,00","","30,00","","15,00","","87,00","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","1,80","","-7,70","","49,00","","26,00","","32,00","","15,00","","86,99","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","1,20","","-8,00","","50,00","","26,00","","26,00","","15,00","","87,00","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","0,70","","-8,00","","52,00","","25,00","","26,00","","15,00","","87,04","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","0,40","","-8,00","","53,00","","26,00","","15,00","","15,00","","87,06","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","-1,70","","-5,50","","75,00","","6,00","","24,00","","15,00","","87,18","","","","-8,00","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","-2,00","","-5,50","","77,00","","7,00","","15,00","","0,80","","87,29","","","","-7,00","","Neige"
"2003-03-02 23:00","2003","03","02","23:00"," ","-2,10","","-5,40","","78,00","","0,00","","0,00","","1,90","","87,34","","","","","","Neige"
"2003-03-03 00:00","2003","03","03","00:00"," ","-3,50","","-9,40","","64,00","","2,00","","33,00","","15,00","","87,46","","","","-11,00","","Neige"
"2003-03-03 01:00","2003","03","03","01:00"," ","-4,90","","-10,00","","67,00","","4,00","","30,00","","15,00","","87,61","","","","-13,00","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","-8,00","","-13,20","","66,00","","6,00","","37,00","","5,60","","87,69","","","","-18,00","","Neige"
"2003-03-03 03:00","2003","03","03","03:00"," ","-10,60","","-15,00","","70,00","","10,00","","26,00","","2,10","","87,82","","","","-20,00","","Neige"
"2003-03-03 04:00","2003","03","03","04:00"," ","-11,80","","-16,20","","70,00","","12,00","","26,00","","0,60","","87,93","","","","-21,00","","Neige"
"2003-03-03 05:00","2003","03","03","05:00"," ","-12,80","","-17,20","","70,00","","13,00","","22,00","","1,00","","87,97","","","","-22,00","","Neige"
"2003-03-03 06:00","2003","03","03","06:00"," ","-13,00","","-17,40","","70,00","","14,00","","13,00","","1,30","","87,99","","","","-20,00","","Neige"
"2003-03-03 07:00","2003","03","03","07:00"," ","-13,00","","-17,40","","70,00","","14,00","","9,00","","2,40","","87,96","","","","-18,00","","Neige"
"2003-03-03 08:00","2003","03","03","08:00"," ","-13,30","","-17,60","","70,00","","8,00","","7,00","","3,20","","87,97","","","","-18,00","","Neige"
"2003-03-03 09:00","2003","03","03","09:00"," ","-12,60","","-17,70","","66,00","","12,00","","20,00","","15,00","","88,02","","","","-21,00","","Neige"
"2003-03-03 10:00","2003","03","03","10:00"," ","-13,80","","-18,30","","69,00","","11,00","","26,00","","1,90","","88,03","","","","-24,00","","Neige"
"2003-03-03 11:00","2003","03","03","11:00"," ","-13,70","","-18,30","","68,00","","10,00","","20,00","","8,00","","88,01","","","","-23,00","","Neige"
"2003-03-03 12:00","2003","03","03","12:00"," ","-13,40","","-18,70","","64,00","","14,00","","15,00","","9,70","","87,96","","","","-21,00","","Neige"
"2003-03-03 13:00","2003","03","03","13:00"," ","-13,50","","-18,70","","65,00","","12,00","","19,00","","5,60","","87,87","","","","-22,00","","Neige"
"2003-03-03 14:00","2003","03","03","14:00"," ","-12,50","","-18,00","","63,00","","13,00","","15,00","","15,00","","87,72","","","","-20,00","",""
"2003-03-03 15:00","2003","03","03","15:00"," ","-12,30","","-17,80","","64,00","","11,00","","19,00","","15,00","","87,61","","","","-21,00","",""
"2003-03-03 16:00","2003","03","03","16:00"," ","-12,40","","-18,00","","63,00","","10,00","","17,00","","15,00","","87,53","","","","-20,00","",""
"2003-03-03 17:00","2003","03","03","17:00"," ","-13,30","","-18,60","","64,00","","11,00","","15,00","","15,00","","87,50","","","","-21,00","",""
"2003-03-03 18:00","2003","03","03","18:00"," ","-14,70","","-19,70","","66,00","","10,00","","11,00","","15,00","","87,45","","","","-21,00","",""
"2003-03-03 19:00","2003","03","03","19:00"," ","-16,30","","-20,90","","68,00","","7,00","","15,00","","15,00","","87,44","","","","-25,00","",""
"2003-03-03 20:00","2003","03","03","20:00"," ","-16,30","","-21,00","","67,00","","4,00","","13,00","","15,00","","87,52","","","","-24,00","",""
"2003-03-03 21:00","2003","03","03","21:00"," ","-15,80","","-20,50","","67,00","","0,00","","0,00","","15,00","","87,59","","","","","",""
"2003-03-03 22:00","2003","03","03","22:00"," ","-15,40","","-19,80","","69,00","","18,00","","6,00","","5,60","","87,57","","","","-20,00","","Neige"
"2003-03-03 23:00","2003","03","03","23:00"," ","-15,50","","-19,70","","70,00","","22,00","","4,00","","2,70","","87,53","","","","-18,00","","Neige"
"2003-03-04 00:00","2003","03","04","00:00"," ","-16,80","","-21,00","","70,00","","30,00","","7,00","","4,00","","87,49","","","","-22,00","","Neige"
"2003-03-04 01:00","2003","03","04","01:00"," ","-19,10","","-23,40","","69,00","","25,00","","11,00","","12,90","","87,44","","","","-27,00","",""
"2003-03-04 02:00","2003","03","04","02:00"," ","-16,40","","-20,90","","68,00","","27,00","","11,00","","15,00","","87,41","","","","-23,00","",""
"2003-03-04 03:00","2003","03","04","03:00"," ","-16,60","","-21,10","","68,00","","33,00","","7,00","","15,00","","87,39","","","","-22,00","",""
"2003-03-04 04:00","2003","03","04","04:00"," ","-19,90","","-24,20","","69,00","","31,00","","11,00","","15,00","","87,38","","","","-28,00","",""
"2003-03-04 05:00","2003","03","04","05:00"," ","-21,20","","-25,40","","69,00","","30,00","","13,00","","15,00","","87,41","","","","-30,00","",""
"2003-03-04 06:00","2003","03","04","06:00"," ","-21,10","","-25,30","","69,00","","30,00","","11,00","","15,00","","87,42","","","","-29,00","",""
"2003-03-04 07:00","2003","03","04","07:00"," ","-19,70","","-23,70","","70,00","","27,00","","11,00","","15,00","","87,43","","","","-27,00","",""
"2003-03-04 08:00","2003","03","04","08:00"," ","-17,80","","-22,40","","67,00","","25,00","","13,00","","15,00","","87,42","","","","-26,00","",""
"2003-03-04 09:00","2003","03","04","09:00"," ","-17,50","","-22,60","","64,00","","30,00","","9,00","","15,00","","87,42","","","","-24,00","",""
"2003-03-04 10:00","2003","03","04","10:00"," ","-16,00","","-22,00","","60,00","","33,00","","6,00","","15,00","","87,36","","","","-20,00","",""
"2003-03-04 11:00","2003","03","04","11:00"," ","-15,30","","-21,30","","60,00","","36,00","","6,00","","15,00","","87,34","","","","-20,00","",""
"2003-03-04 12:00","2003","03","04","12:00"," ","-12,20","","-19,70","","54,00","","12,00","","4,00","","15,00","","87,30","","","","-15,00","",""
"2003-03-04 13:00","2003","03","04","13:00"," ","-12,60","","-19,50","","56,00","","12,00","","9,00","","15,00","","87,21","","","","-18,00","",""
"2003-03-04 14:00","2003","03","04","14:00"," ","-12,40","","-19,10","","57,00","","14,00","","13,00","","15,00","","87,10","","","","-19,00","",""
"2003-03-04 15:00","2003","03","04","15:00"," ","-12,00","","-18,70","","57,00","","11,00","","13,00","","15,00","","87,02","","","","-19,00","",""
"2003-03-04 16:00","2003","03","04","16:00"," ","-11,90","","-18,80","","56,00","","10,00","","15,00","","15,00","","86,96","","","","-19,00","",""
"2003-03-04 17:00","2003","03","04","17:00"," ","-12,40","","-19,00","","58,00","","7,00","","6,00","","15,00","","86,91","","","","-16,00","",""
"2003-03-04 18:00","2003","03","04","18:00"," ","-13,60","","-19,80","","59,00","","0,00","","0,00","","15,00","","86,82","","","","","",""
"2003-03-04 19:00","2003","03","04","19:00"," ","-18,20","","-22,70","","68,00","","28,00","","9,00","","15,00","","86,75","","","","-25,00","",""
"2003-03-04 20:00","2003","03","04","20:00"," ","-17,20","","-22,40","","64,00","","31,00","","17,00","","15,00","","86,66","","","","-26,00","",""
"2003-03-04 21:00","2003","03","04","21:00"," ","-16,20","","-21,10","","66,00","","28,00","","19,00","","15,00","","86,53","","","","-25,00","",""
"2003-03-04 22:00","2003","03","04","22:00"," ","-6,60","","-13,70","","57,00","","27,00","","30,00","","15,00","","86,43","","","","-15,00","",""
"2003-03-04 23:00","2003","03","04","23:00"," ","-4,90","","-12,30","","56,00","","27,00","","30,00","","15,00","","86,37","","","","-13,00","",""
"2003-03-05 00:00","2003","03","05","00:00"," ","-3,10","","-11,80","","51,00","","26,00","","39,00","","15,00","","86,28","","","","-11,00","",""
"2003-03-05 01:00","2003","03","05","01:00"," ","-3,00","","-11,60","","51,00","","26,00","","30,00","","15,00","","86,18","","","","-10,00","",""
"2003-03-05 02:00","2003","03","05","02:00"," ","-2,80","","-10,80","","54,00","","26,00","","56,00","","15,00","","86,01","","","","-12,00","","Neige"
"2003-03-05 03:00","2003","03","05","03:00"," ","-2,80","","-10,00","","58,00","","26,00","","59,00","","15,00","","85,81","","","","-13,00","","Neige"
"2003-03-05 04:00","2003","03","05","04:00"," ","-2,60","","-9,80","","58,00","","27,00","","44,00","","15,00","","85,78","","","","-11,00","",""
"2003-03-05 05:00","2003","03","05","05:00"," ","-1,50","","-9,10","","56,00","","27,00","","48,00","","15,00","","85,67","","","","-10,00","","Neige"
"2003-03-05 06:00","2003","03","05","06:00"," ","-0,60","","-8,90","","53,00","","27,00","","41,00","","15,00","","85,65","","","","-8,00","",""
"2003-03-05 07:00","2003","03","05","07:00"," ","-0,50","","-8,80","","53,00","","27,00","","26,00","","15,00","","85,69","","","","-7,00","",""
"2003-03-05 08:00","2003","03","05","08:00"," ","-0,70","","-8,60","","55,00","","27,00","","17,00","","15,00","","85,63","","","","-6,00","",""
"2003-03-05 09:00","2003","03","05","09:00"," ","-1,60","","-7,40","","65,00","","32,00","","11,00","","15,00","","85,63","","","","-5,00","",""
"2003-03-05 10:00","2003","03","05","10:00"," ","0,40","","-7,80","","54,00","","27,00","","32,00","","15,00","","85,59","","","","","",""
"2003-03-05 11:00","2003","03","05","11:00"," ","1,60","","-7,40","","51,00","","26,00","","56,00","","15,00","","85,53","","","","","","Neige"
"2003-03-05 12:00","2003","03","05","12:00"," ","-6,50","","-11,90","","65,00","","8,00","","19,00","","11,30","","85,90","","","","-13,00","","Neige"
"2003-03-05 13:00","2003","03","05","13:00"," ","-8,00","","-12,60","","69,00","","11,00","","24,00","","1,40","","86,03","","","","-16,00","","Neige"
"2003-03-05 14:00","2003","03","05","14:00"," ","-10,00","","-14,80","","68,00","","8,00","","32,00","","1,00","","86,15","","","","-20,00","","Neige"
"2003-03-05 15:00","2003","03","05","15:00"," ","-11,90","","-16,20","","70,00","","14,00","","32,00","","0,50","","86,26","","","","-22,00","","Neige"
"2003-03-05 16:00","2003","03","05","16:00"," ","-13,10","","-17,20","","71,00","","14,00","","26,00","","0,50","","86,34","","","","-23,00","","Neige"
"2003-03-05 17:00","2003","03","05","17:00"," ","-14,40","","-18,60","","70,00","","12,00","","28,00","","0,50","","86,41","","","","-25,00","","Neige"
"2003-03-05 18:00","2003","03","05","18:00"," ","-15,40","","-19,60","","70,00","","12,00","","26,00","","2,40","","86,45","","","","-26,00","",""
"2003-03-05 19:00","2003","03","05","19:00"," ","-16,00","","-20,20","","70,00","","13,00","","24,00","","0,50","","86,50","","","","-26,00","","Neige"
"2003-03-05 20:00","2003","03","05","20:00"," ","-16,20","","-20,40","","70,00","","13,00","","19,00","","1,00","","86,52","","","","-25,00","","Neige"
"2003-03-05 21:00","2003","03","05","21:00"," ","-16,50","","-20,80","","69,00","","12,00","","19,00","","2,10","","86,54","","","","-26,00","","Neige"
"2003-03-05 22:00","2003","03","05","22:00"," ","-16,70","","-21,00","","69,00","","10,00","","20,00","","0,50","","86,60","","","","-26,00","","Neige"
"2003-03-05 23:00","2003","03","05","23:00"," ","-17,70","","-22,00","","69,00","","10,00","","26,00","","1,60","","86,65","","","","-29,00","","Neige"
"2003-03-06 00:00","2003","03","06","00:00"," ","-18,10","","-22,40","","69,00","","9,00","","20,00","","1,90","","86,69","","","","-28,00","","Neige"
"2003-03-06 01:00","2003","03","06","01:00"," ","-18,80","","-23,50","","66,00","","7,00","","22,00","","2,10","","86,77","","","","-29,00","","Neige"
"2003-03-06 02:00","2003","03","06","02:00"," ","-19,20","","-24,10","","65,00","","7,00","","24,00","","5,60","","86,84","","","","-30,00","","Neige"
"2003-03-06 03:00","2003","03","06","03:00"," ","-20,30","","-24,60","","68,00","","10,00","","19,00","","3,50","","86,89","","","","-31,00","","Neige"
"2003-03-06 04:00","2003","03","06","04:00"," ","-20,20","","-24,30","","70,00","","14,00","","13,00","","3,10","","86,92","","","","-29,00","","Neige"
"2003-03-06 05:00","2003","03","06","05:00"," ","-19,80","","-23,90","","70,00","","14,00","","9,00","","1,10","","86,95","","","","-27,00","","Neige"
"2003-03-06 06:00","2003","03","06","06:00"," ","-20,00","","-24,10","","70,00","","13,00","","9,00","","2,30","","87,00","","","","-27,00","","Neige"
"2003-03-06 07:00","2003","03","06","07:00"," ","-20,40","","-24,60","","69,00","","13,00","","11,00","","15,00","","87,04","","","","-28,00","",""
"2003-03-06 08:00","2003","03","06","08:00"," ","-20,20","","-24,40","","69,00","","11,00","","11,00","","2,70","","87,12","","","","-28,00","","Neige"
"2003-03-06 09:00","2003","03","06","09:00"," ","-20,50","","-25,50","","64,00","","7,00","","20,00","","4,00","","87,20","","","","-31,00","","Neige"
"2003-03-06 10:00","2003","03","06","10:00"," ","-20,50","","-25,60","","64,00","","7,00","","26,00","","3,40","","87,24","","","","-32,00","","Neige"
"2003-03-06 11:00","2003","03","06","11:00"," ","-20,00","","-25,40","","62,00","","8,00","","28,00","","3,40","","87,23","","","","-32,00","","Neige"
"2003-03-06 12:00","2003","03","06","12:00"," ","-20,20","","-26,50","","57,00","","8,00","","24,00","","4,00","","87,22","","","","-32,00","","Neige"
"2003-03-06 13:00","2003","03","06","13:00"," ","-20,20","","-26,30","","58,00","","8,00","","28,00","","4,80","","87,18","","","","-32,00","",""
"2003-03-06 14:00","2003","03","06","14:00"," ","-20,90","","-26,70","","60,00","","8,00","","28,00","","1,10","","87,17","","","","-33,00","","Neige"
"2003-03-06 15:00","2003","03","06","15:00"," ","-21,20","","-27,10","","59,00","","8,00","","28,00","","2,30","","87,12","","","","-34,00","","Neige"
"2003-03-06 16:00","2003","03","06","16:00"," ","-21,30","","-27,40","","58,00","","8,00","","28,00","","4,80","","87,11","","","","-34,00","","Neige"
"2003-03-06 17:00","2003","03","06","17:00"," ","-21,50","","-27,40","","59,00","","9,00","","22,00","","3,70","","87,09","","","","-33,00","","Neige"
"2003-03-06 18:00","2003","03","06","18:00"," ","-22,20","","-27,60","","61,00","","8,00","","15,00","","2,90","","87,09","","","","-32,00","","Neige"
"2003-03-06 19:00","2003","03","06","19:00"," ","-22,30","","-27,80","","61,00","","8,00","","19,00","","2,40","","87,15","","","","-33,00","","Neige"
"2003-03-06 20:00","2003","03","06","20:00"," ","-22,60","","-28,10","","61,00","","9,00","","13,00","","4,80","","87,15","","","","-32,00","","Neige"
"2003-03-06 21:00","2003","03","06","21:00"," ","-22,60","","-28,00","","61,00","","8,00","","9,00","","1,10","","87,18","","","","-30,00","","Neige"
"2003-03-06 22:00","2003","03","06","22:00"," ","-22,90","","-28,40","","61,00","","7,00","","9,00","","5,60","","87,25","","","","-30,00","","Neige"
"2003-03-06 23:00","2003","03","06","23:00"," ","-22,90","","-28,40","","61,00","","6,00","","7,00","","1,80","","87,28","","","","-29,00","","Neige"
"2003-03-07 00:00","2003","03","07","00:00"," ","-22,90","","-28,40","","61,00","","8,00","","11,00","","2,30","","87,25","","","","-31,00","","Neige"
"2003-03-07 01:00","2003","03","07","01:00"," ","-22,80","","-28,30","","61,00","","7,00","","9,00","","1,10","","87,29","","","","-30,00","","Neige"
"2003-03-07 02:00","2003","03","07","02:00"," ","-22,70","","-28,20","","61,00","","7,00","","9,00","","1,60","","87,31","","","","-30,00","","Neige"
"2003-03-07 03:00","2003","03","07","03:00"," ","-22,70","","-28,00","","62,00","","10,00","","6,00","","0,80","","87,36","","","","-28,00","","Neige"
"2003-03-07 04:00","2003","03","07","04:00"," ","-22,80","","-28,10","","62,00","","13,00","","6,00","","1,30","","87,32","","","","-28,00","","Neige"
"2003-03-07 05:00","2003","03","07","05:00"," ","-22,90","","-28,30","","61,00","","13,00","","6,00","","0,80","","87,36","","","","-28,00","","Neige"
"2003-03-07 06:00","2003","03","07","06:00"," ","-23,60","","-29,10","","61,00","","7,00","","15,00","","4,00","","87,43","","","","-34,00","","Neige"
"2003-03-07 07:00","2003","03","07","07:00"," ","-23,30","","-28,90","","60,00","","8,00","","17,00","","0,50","","87,43","","","","-34,00","","Neige"
"2003-03-07 08:00","2003","03","07","08:00"," ","-23,60","","-29,40","","59,00","","7,00","","19,00","","0,30","","87,47","","","","-35,00","","Neige"
"2003-03-07 09:00","2003","03","07","09:00"," ","-24,10","","-30,00","","58,00","","7,00","","20,00","","2,30","","87,52","","","","-36,00","",""
"2003-03-07 10:00","2003","03","07","10:00"," ","-23,70","","-29,70","","58,00","","8,00","","22,00","","4,00","","87,59","","","","-36,00","","Neige"
"2003-03-07 11:00","2003","03","07","11:00"," ","-23,40","","-29,60","","57,00","","7,00","","19,00","","6,40","","87,62","","","","-34,00","","Neige"
"2003-03-07 12:00","2003","03","07","12:00"," ","-23,20","","-29,60","","56,00","","8,00","","19,00","","2,70","","87,65","","","","-34,00","","Neige"
"2003-03-07 13:00","2003","03","07","13:00"," ","-22,90","","-29,30","","56,00","","8,00","","17,00","","2,70","","87,65","","","","-33,00","","Neige"
"2003-03-07 14:00","2003","03","07","14:00"," ","-22,80","","-29,00","","57,00","","7,00","","15,00","","2,60","","87,64","","","","-33,00","","Neige"
"2003-03-07 15:00","2003","03","07","15:00"," ","-22,30","","-28,70","","56,00","","8,00","","15,00","","1,80","","87,64","","","","-32,00","","Neige"
"2003-03-07 16:00","2003","03","07","16:00"," ","-22,30","","-28,50","","57,00","","8,00","","17,00","","4,80","","87,65","","","","-33,00","",""
"2003-03-07 17:00","2003","03","07","17:00"," ","-22,60","","-28,70","","58,00","","7,00","","19,00","","2,10","","87,68","","","","-33,00","","Neige"
"2003-03-07 18:00","2003","03","07","18:00"," ","-23,20","","-29,00","","59,00","","8,00","","24,00","","3,70","","87,74","","","","-36,00","","Neige"
"2003-03-07 19:00","2003","03","07","19:00"," ","-24,40","","-30,10","","59,00","","8,00","","20,00","","2,40","","87,81","","","","-36,00","","Neige"
"2003-03-07 20:00","2003","03","07","20:00"," ","-25,10","","-30,90","","58,00","","7,00","","15,00","","2,60","","87,87","","","","-35,00","","Neige"
"2003-03-07 21:00","2003","03","07","21:00"," ","-25,50","","-31,10","","59,00","","7,00","","15,00","","6,40","","87,93","","","","-36,00","",""
"2003-03-07 22:00","2003","03","07","22:00"," ","-24,90","","-30,60","","59,00","","7,00","","15,00","","5,60","","88,00","","","","-35,00","",""
"2003-03-07 23:00","2003","03","07","23:00"," ","-25,20","","-30,90","","59,00","","7,00","","13,00","","4,80","","88,06","","","","-35,00","",""
"2003-03-08 00:00","2003","03","08","00:00"," ","-25,30","","-31,10","","58,00","","7,00","","9,00","","2,90","","88,07","","","","-33,00","","Neige"
"2003-03-08 01:00","2003","03","08","01:00"," ","-26,70","","-32,50","","58,00","","7,00","","11,00","","4,00","","88,10","","","","-36,00","","Neige"
"2003-03-08 02:00","2003","03","08","02:00"," ","-25,90","","-31,50","","59,00","","8,00","","9,00","","2,60","","88,13","","","","-34,00","","Neige"
"2003-03-08 03:00","2003","03","08","03:00"," ","-25,60","","-31,20","","59,00","","10,00","","9,00","","0,80","","88,12","","","","-33,00","","Neige"
"2003-03-08 04:00","2003","03","08","04:00"," ","-25,50","","-31,30","","58,00","","7,00","","11,00","","4,00","","88,15","","","","-34,00","","Neige"
"2003-03-08 05:00","2003","03","08","05:00"," ","-25,70","","-31,80","","57,00","","7,00","","13,00","","2,40","","88,18","","","","-35,00","","Neige"
"2003-03-08 06:00","2003","03","08","06:00"," ","-25,90","","-32,00","","57,00","","6,00","","15,00","","1,30","","88,23","","","","-36,00","","Neige"
