"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 16:00","2013","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 16:30","2013","05","01","16:30"," ","7,90","","2,50","","69,00","","1,00","","32,00","","","","102,32","","","","","","ND"
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 17:30","2013","05","01","17:30"," ","7,00","","2,40","","72,00","","1,00","","28,00","","","","102,37","","","","","","ND"
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:30","2013","05","01","18:30"," ","5,80","","2,20","","78,00","","1,00","","24,00","","","","102,39","","","","","","ND"
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:30","2013","05","01","19:30"," ","4,80","","2,30","","84,00","","3,00","","22,00","","","","102,46","","","","","","ND"
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:30","2013","05","01","20:30"," ","4,20","","2,50","","89,00","","5,00","","20,00","","","","102,49","","","","","","ND"
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:30","2013","05","01","21:30"," ","4,10","","1,90","","86,00","","4,00","","20,00","","","","102,49","","","","","","ND"
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:30","2013","05","01","22:30"," ","3,70","","1,30","","84,00","","4,00","","20,00","","","","102,48","","","","","","ND"
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:30","2013","05","01","23:30"," ","2,60","","1,40","","92,00","","4,00","","19,00","","","","102,47","","","","","","ND"
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:30","2013","05","02","00:30"," ","2,50","","1,70","","94,00","","2,00","","20,00","","","","102,46","","","","","","ND"
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:30","2013","05","02","01:30"," ","2,60","","2,00","","96,00","","3,00","","17,00","","","","102,44","","","","","","ND"
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:30","2013","05","02","02:30"," ","3,30","","2,70","","96,00","","3,00","","15,00","","","","102,42","","","","","","ND"
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:30","2013","05","02","03:30"," ","3,80","","3,10","","95,00","","3,00","","17,00","","","","102,42","","","","","","ND"
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:30","2013","05","02","04:30"," ","4,10","","3,40","","95,00","","4,00","","20,00","","","","102,44","","","","","","ND"
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:30","2013","05","02","05:30"," ","4,40","","3,70","","95,00","","5,00","","22,00","","","","102,47","","","","","","ND"
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:30","2013","05","02","06:30"," ","4,80","","3,90","","94,00","","5,00","","24,00","","","","102,54","","","","","","ND"
"2013-05-02 07:00","2013","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:30","2013","05","02","07:30"," ","5,30","","4,30","","93,00","","4,00","","24,00","","","","102,57","","","","","","ND"
"2013-05-02 08:00","2013","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 08:30","2013","05","02","08:30"," ","5,90","","4,70","","92,00","","4,00","","28,00","","","","102,58","","","","","","ND"
"2013-05-02 09:00","2013","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 09:30","2013","05","02","09:30"," ","7,90","","5,50","","85,00","","5,00","","32,00","","","","102,59","","","","","","ND"
"2013-05-02 10:00","2013","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 10:30","2013","05","02","10:30"," ","7,70","","5,10","","84,00","","4,00","","32,00","","","","102,69","","","","","","ND"
"2013-05-02 11:00","2013","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 11:30","2013","05","02","11:30"," ","7,40","","4,50","","82,00","","5,00","","33,00","","","","102,74","","","","","","ND"
"2013-05-02 12:00","2013","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 12:30","2013","05","02","12:30"," ","7,70","","4,30","","79,00","","6,00","","39,00","","","","102,76","","","","","","ND"
"2013-05-02 13:00","2013","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 13:30","2013","05","02","13:30"," ","7,30","","3,80","","78,00","","6,00","","37,00","","","","102,80","","","","","","ND"
"2013-05-02 14:00","2013","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 14:30","2013","05","02","14:30"," ","8,30","","3,30","","71,00","","7,00","","39,00","","","","102,83","","","","","","ND"
"2013-05-02 15:00","2013","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 15:30","2013","05","02","15:30"," ","7,50","","2,70","","72,00","","6,00","","33,00","","","","102,88","","","","","","ND"
"2013-05-02 16:00","2013","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 16:30","2013","05","02","16:30"," ","7,70","","2,40","","69,00","","6,00","","33,00","","","","102,90","","","","","","ND"
"2013-05-02 17:00","2013","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 17:30","2013","05","02","17:30"," ","6,70","","1,80","","71,00","","6,00","","39,00","","","","102,90","","","","","","ND"
"2013-05-02 18:00","2013","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 18:30","2013","05","02","18:30"," ","6,20","","1,90","","74,00","","6,00","","35,00","","","","102,94","","","","","","ND"
"2013-05-02 19:00","2013","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 19:30","2013","05","02","19:30"," ","5,70","","1,90","","77,00","","5,00","","30,00","","","","103,00","","","","","","ND"
"2013-05-02 20:00","2013","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 20:30","2013","05","02","20:30"," ","4,70","","1,60","","80,00","","5,00","","28,00","","","","103,05","","","","","","ND"
"2013-05-02 21:00","2013","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 21:30","2013","05","02","21:30"," ","4,00","","1,50","","84,00","","5,00","","22,00","","","","103,09","","","","","","ND"
"2013-05-02 22:00","2013","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 22:30","2013","05","02","22:30"," ","3,60","","1,30","","85,00","","5,00","","26,00","","","","103,09","","","","","","ND"
"2013-05-02 23:00","2013","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 23:30","2013","05","02","23:30"," ","3,60","","1,30","","85,00","","4,00","","22,00","","","","103,12","","","","","","ND"
"2013-05-03 00:00","2013","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 00:30","2013","05","03","00:30"," ","3,40","","1,40","","87,00","","3,00","","17,00","","","","103,10","","","","","","ND"
"2013-05-03 01:00","2013","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 01:30","2013","05","03","01:30"," ","3,30","","1,60","","89,00","","3,00","","15,00","","","","103,08","","","","","","ND"
"2013-05-03 02:00","2013","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 02:30","2013","05","03","02:30"," ","3,50","","1,70","","88,00","","3,00","","17,00","","","","103,05","","","","","","ND"
"2013-05-03 03:00","2013","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 03:30","2013","05","03","03:30"," ","3,60","","1,60","","87,00","","2,00","","17,00","","","","103,04","","","","","","ND"
"2013-05-03 04:00","2013","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 04:30","2013","05","03","04:30"," ","3,60","","1,70","","87,00","","3,00","","19,00","","","","103,05","","","","","","ND"
"2013-05-03 05:00","2013","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 05:30","2013","05","03","05:30"," ","3,70","","1,70","","87,00","","2,00","","17,00","","","","103,08","","","","","","ND"
"2013-05-03 06:00","2013","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 06:30","2013","05","03","06:30"," ","4,20","","1,90","","85,00","","3,00","","20,00","","","","103,08","","","","","","ND"
"2013-05-03 07:00","2013","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 07:30","2013","05","03","07:30"," ","4,80","","1,80","","81,00","","1,00","","20,00","","","","103,08","","","","","","ND"
"2013-05-03 08:00","2013","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 08:30","2013","05","03","08:30"," ","9,10","","1,20","","58,00","","6,00","","28,00","","","","103,06","","","","","","ND"
"2013-05-03 09:00","2013","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 09:30","2013","05","03","09:30"," ","9,50","","1,30","","57,00","","6,00","","28,00","","","","103,08","","","","","","ND"
"2013-05-03 10:00","2013","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 10:30","2013","05","03","10:30"," ","10,30","","1,70","","55,00","","6,00","","26,00","","","","103,07","","","","","","ND"
"2013-05-03 11:00","2013","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 11:30","2013","05","03","11:30"," ","11,80","","0,70","","46,00","","6,00","","28,00","","","","103,05","","","","","","ND"
"2013-05-03 12:00","2013","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 12:30","2013","05","03","12:30"," ","11,60","","0,70","","47,00","","5,00","","30,00","","","","103,00","","","","","","ND"
"2013-05-03 13:00","2013","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 13:30","2013","05","03","13:30"," ","11,60","","0,90","","48,00","","5,00","","30,00","","","","102,98","","","","","","ND"
"2013-05-03 14:00","2013","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 14:30","2013","05","03","14:30"," ","11,50","","1,30","","49,00","","5,00","","30,00","","","","102,96","","","","","","ND"
"2013-05-03 15:00","2013","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 15:30","2013","05","03","15:30"," ","11,10","","1,20","","50,00","","6,00","","28,00","","","","102,95","","","","","","ND"
"2013-05-03 16:00","2013","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 16:30","2013","05","03","16:30"," ","10,50","","1,00","","52,00","","6,00","","24,00","","","","102,95","","","","","","ND"
"2013-05-03 17:00","2013","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 17:30","2013","05","03","17:30"," ","9,20","","1,00","","56,00","","6,00","","24,00","","","","102,92","","","","","","ND"
"2013-05-03 18:00","2013","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 18:30","2013","05","03","18:30"," ","8,10","","0,90","","60,00","","6,00","","20,00","","","","102,93","","","","","","ND"
"2013-05-03 19:00","2013","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 19:30","2013","05","03","19:30"," ","6,70","","0,90","","66,00","","5,00","","17,00","","","","102,95","","","","","","ND"
"2013-05-03 20:00","2013","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 20:30","2013","05","03","20:30"," ","5,00","","1,10","","76,00","","7,00","","11,00","","","","102,99","","","","","","ND"
"2013-05-03 21:00","2013","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 21:30","2013","05","03","21:30"," ","4,10","","1,00","","80,00","","7,00","","9,00","","","","102,98","","","","","","ND"
"2013-05-03 22:00","2013","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 22:30","2013","05","03","22:30"," ","2,90","","0,60","","85,00","","4,00","","9,00","","","","102,91","","","","","","ND"
"2013-05-03 23:00","2013","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-03 23:30","2013","05","03","23:30"," ","1,70","","0,20","","90,00","","4,00","","11,00","","","","102,89","","","","","","ND"
"2013-05-04 00:00","2013","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 00:30","2013","05","04","00:30"," ","2,90","","1,10","","88,00","","7,00","","11,00","","","","102,84","","","","","","ND"
"2013-05-04 01:00","2013","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 01:30","2013","05","04","01:30"," ","1,80","","0,40","","90,00","","5,00","","9,00","","","","102,78","","","","","","ND"
"2013-05-04 02:00","2013","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 02:30","2013","05","04","02:30"," ","0,90","","-0,20","","92,00","","4,00","","9,00","","","","102,72","","","","","","ND"
"2013-05-04 03:00","2013","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 03:30","2013","05","04","03:30"," ","0,80","","-0,30","","92,00","","5,00","","9,00","","","","102,68","","","","","","ND"
"2013-05-04 04:00","2013","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 04:30","2013","05","04","04:30"," ","0,70","","-0,10","","94,00","","3,00","","15,00","","","","102,64","","","","","","ND"
"2013-05-04 05:00","2013","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 05:30","2013","05","04","05:30"," ","1,30","","0,60","","95,00","","4,00","","13,00","","","","102,66","","","","","","ND"
"2013-05-04 06:00","2013","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 06:30","2013","05","04","06:30"," ","2,30","","1,20","","92,00","","6,00","","9,00","","","","102,66","","","","","","ND"
"2013-05-04 07:00","2013","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 07:30","2013","05","04","07:30"," ","4,80","","2,60","","86,00","","3,00","","9,00","","","","102,66","","","","","","ND"
"2013-05-04 08:00","2013","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 08:30","2013","05","04","08:30"," ","4,10","","1,60","","84,00","","34,00","","15,00","","","","102,63","","","","","","ND"
"2013-05-04 09:00","2013","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 09:30","2013","05","04","09:30"," ","4,60","","2,30","","85,00","","34,00","","17,00","","","","102,59","","","","","","ND"
"2013-05-04 10:00","2013","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 10:30","2013","05","04","10:30"," ","6,20","","2,60","","78,00","","34,00","","20,00","","","","102,56","","","","","","ND"
"2013-05-04 11:00","2013","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 11:30","2013","05","04","11:30"," ","6,10","","2,40","","77,00","","33,00","","15,00","","","","102,55","","","","","","ND"
"2013-05-04 12:00","2013","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 12:30","2013","05","04","12:30"," ","8,10","","2,50","","68,00","","33,00","","13,00","","","","102,51","","","","","","ND"
"2013-05-04 13:00","2013","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 13:30","2013","05","04","13:30"," ","8,70","","2,90","","67,00","","33,00","","11,00","","","","102,49","","","","","","ND"
"2013-05-04 14:00","2013","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 14:30","2013","05","04","14:30"," ","10,70","","2,10","","55,00","","34,00","","15,00","","","","102,44","","","","","","ND"
"2013-05-04 15:00","2013","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 15:30","2013","05","04","15:30"," ","7,80","","3,60","","75,00","","22,00","","15,00","","","","102,43","","","","","","ND"
"2013-05-04 16:00","2013","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 16:30","2013","05","04","16:30"," ","6,80","","2,80","","76,00","","21,00","","15,00","","","","102,41","","","","","","ND"
"2013-05-04 17:00","2013","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 17:30","2013","05","04","17:30"," ","6,00","","2,60","","79,00","","21,00","","15,00","","","","102,38","","","","","","ND"
"2013-05-04 18:00","2013","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 18:30","2013","05","04","18:30"," ","5,30","","2,40","","82,00","","21,00","","13,00","","","","102,39","","","","","","ND"
"2013-05-04 19:00","2013","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 19:30","2013","05","04","19:30"," ","4,50","","2,00","","84,00","","19,00","","11,00","","","","102,39","","","","","","ND"
"2013-05-04 20:00","2013","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 20:30","2013","05","04","20:30"," ","4,60","","1,10","","78,00","","18,00","","9,00","","","","102,39","","","","","","ND"
"2013-05-04 21:00","2013","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 21:30","2013","05","04","21:30"," ","4,80","","1,00","","76,00","","18,00","","9,00","","","","102,38","","","","","","ND"
"2013-05-04 22:00","2013","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 22:30","2013","05","04","22:30"," ","4,20","","0,90","","79,00","","16,00","","4,00","","","","102,40","","","","","","ND"
"2013-05-04 23:00","2013","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 23:30","2013","05","04","23:30"," ","3,20","","1,10","","86,00","","15,00","","2,00","","","","102,37","","","","","","ND"
"2013-05-05 00:00","2013","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 00:30","2013","05","05","00:30"," ","3,00","","0,70","","85,00","","20,00","","7,00","","","","102,31","","","","","","ND"
"2013-05-05 01:00","2013","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 01:30","2013","05","05","01:30"," ","2,70","","0,70","","87,00","","19,00","","11,00","","","","102,23","","","","","","ND"
"2013-05-05 02:00","2013","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 02:30","2013","05","05","02:30"," ","2,80","","1,20","","89,00","","18,00","","11,00","","","","102,21","","","","","","ND"
"2013-05-05 03:00","2013","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 03:30","2013","05","05","03:30"," ","2,70","","1,00","","89,00","","19,00","","15,00","","","","102,21","","","","","","ND"
"2013-05-05 04:00","2013","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 04:30","2013","05","05","04:30"," ","2,80","","1,20","","89,00","","18,00","","13,00","","","","102,22","","","","","","ND"
"2013-05-05 05:00","2013","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 05:30","2013","05","05","05:30"," ","3,30","","1,50","","88,00","","19,00","","9,00","","","","102,22","","","","","","ND"
"2013-05-05 06:00","2013","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 06:30","2013","05","05","06:30"," ","4,80","","2,20","","83,00","","20,00","","15,00","","","","102,17","","","","","","ND"
"2013-05-05 07:00","2013","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 07:30","2013","05","05","07:30"," ","5,50","","2,40","","80,00","","21,00","","17,00","","","","102,21","","","","","","ND"
"2013-05-05 08:00","2013","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 08:30","2013","05","05","08:30"," ","6,30","","2,20","","75,00","","21,00","","19,00","","","","102,20","","","","","","ND"
"2013-05-05 09:00","2013","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 09:30","2013","05","05","09:30"," ","7,30","","1,90","","69,00","","21,00","","24,00","","","","102,18","","","","","","ND"
"2013-05-05 10:00","2013","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 10:30","2013","05","05","10:30"," ","8,00","","1,80","","65,00","","21,00","","24,00","","","","102,17","","","","","","ND"
"2013-05-05 11:00","2013","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 11:30","2013","05","05","11:30"," ","9,60","","1,80","","58,00","","20,00","","22,00","","","","102,11","","","","","","ND"
"2013-05-05 12:00","2013","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 12:30","2013","05","05","12:30"," ","8,40","","2,10","","64,00","","21,00","","22,00","","","","102,09","","","","","","ND"
"2013-05-05 13:00","2013","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 13:30","2013","05","05","13:30"," ","8,20","","2,90","","69,00","","20,00","","28,00","","","","102,04","","","","","","ND"
"2013-05-05 14:00","2013","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 14:30","2013","05","05","14:30"," ","7,00","","2,50","","73,00","","21,00","","24,00","","","","102,01","","","","","","ND"
"2013-05-05 15:00","2013","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 15:30","2013","05","05","15:30"," ","7,60","","2,90","","72,00","","20,00","","24,00","","","","102,00","","","","","","ND"
"2013-05-05 16:00","2013","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 16:30","2013","05","05","16:30"," ","7,30","","2,50","","72,00","","20,00","","30,00","","","","101,98","","","","","","ND"
"2013-05-05 17:00","2013","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 17:30","2013","05","05","17:30"," ","6,90","","2,40","","73,00","","20,00","","26,00","","","","101,95","","","","","","ND"
"2013-05-05 18:00","2013","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-05 18:30","2013","05","05","18:30"," ","7,20","","2,00","","69,00","","20,00","","26,00","","","","101,96","","","","","","ND"
"2013-05-05 19:00","2013","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
