"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:30","2012","01","01","12:30"," ","2,30","","1,50","","94,00","","8,00","","48,00","","","","99,44","","","","","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:30","2012","01","01","13:30"," ","2,60","","1,90","","95,00","","7,00","","46,00","","","","99,24","","","","","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:30","2012","01","01","14:30"," ","2,40","","1,90","","96,00","","5,00","","35,00","","","","99,24","","","","","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:30","2012","01","01","15:30"," ","2,50","","1,90","","96,00","","5,00","","35,00","","","","99,27","","","","","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:30","2012","01","01","16:30"," ","2,30","","1,50","","94,00","","5,00","","41,00","","","","99,31","","","","","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:30","2012","01","01","17:30"," ","2,00","","1,20","","94,00","","4,00","","39,00","","","","99,35","","","","","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:30","2012","01","01","18:30"," ","2,00","","1,30","","95,00","","4,00","","35,00","","","","99,44","","","","","","ND"
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:30","2012","01","01","19:30"," ","1,30","","0,80","","96,00","","3,00","","44,00","","","","99,63","","","","","","ND"
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:30","2012","01","01","20:30"," ","1,10","","0,50","","96,00","","2,00","","46,00","","","","99,84","","","","","","ND"
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:30","2012","01","01","21:30"," ","1,00","","0,30","","95,00","","2,00","","52,00","","","","99,93","","","","","","ND"
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:30","2012","01","01","22:30"," ","1,20","","0,30","","94,00","","2,00","","43,00","","","","100,16","","","","","","ND"
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:30","2012","01","01","23:30"," ","1,20","","0,10","","92,00","","2,00","","37,00","","","","100,34","","","","","","ND"
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:30","2012","01","02","00:30"," ","1,30","","-0,20","","90,00","","2,00","","35,00","","","","100,53","","","","","","ND"
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:30","2012","01","02","01:30"," ","1,10","","-0,20","","91,00","","3,00","","33,00","","","","100,62","","","","","","ND"
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:30","2012","01","02","02:30"," ","0,90","","-0,50","","90,00","","2,00","","30,00","","","","100,83","","","","","","ND"
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:30","2012","01","02","03:30"," ","0,70","","-0,40","","92,00","","3,00","","22,00","","","","100,96","","","","","","ND"
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:30","2012","01","02","04:30"," ","0,10","","-0,80","","94,00","","1,00","","13,00","","","","101,09","","","","","","ND"
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:30","2012","01","02","05:30"," ","0,40","","-0,70","","92,00","","2,00","","9,00","","","","101,23","","","","","","ND"
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:30","2012","01","02","06:30"," ","0,10","","-0,40","","96,00","","5,00","","11,00","","","","101,31","","","","","","ND"
"2012-01-02 07:00","2012","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:30","2012","01","02","07:30"," ","-0,50","","-1,30","","94,00","","18,00","","4,00","","","","101,43","","","","-2,00","","ND"
"2012-01-02 08:00","2012","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 08:30","2012","01","02","08:30"," ","-0,20","","-1,00","","94,00","","15,00","","7,00","","","","101,53","","","","-3,00","","ND"
"2012-01-02 09:00","2012","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 09:30","2012","01","02","09:30"," ","0,50","","-0,90","","90,00","","18,00","","13,00","","","","101,60","","","","","","ND"
"2012-01-02 10:00","2012","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 10:30","2012","01","02","10:30"," ","0,80","","-0,60","","90,00","","18,00","","19,00","","","","101,56","","","","","","ND"
"2012-01-02 11:00","2012","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 11:30","2012","01","02","11:30"," ","1,40","","0,20","","92,00","","19,00","","20,00","","","","101,53","","","","","","ND"
"2012-01-02 12:00","2012","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 12:30","2012","01","02","12:30"," ","1,70","","0,50","","92,00","","19,00","","24,00","","","","101,44","","","","","","ND"
"2012-01-02 13:00","2012","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 13:30","2012","01","02","13:30"," ","2,10","","0,90","","92,00","","19,00","","32,00","","","","101,34","","","","","","ND"
"2012-01-02 14:00","2012","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 14:30","2012","01","02","14:30"," ","2,20","","1,00","","92,00","","19,00","","30,00","","","","101,33","","","","","","ND"
"2012-01-02 15:00","2012","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 15:30","2012","01","02","15:30"," ","2,30","","1,00","","91,00","","18,00","","41,00","","","","101,23","","","","","","ND"
"2012-01-02 16:00","2012","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 16:30","2012","01","02","16:30"," ","2,60","","1,50","","92,00","","19,00","","32,00","","","","101,24","","","","","","ND"
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 17:30","2012","01","02","17:30"," ","2,90","","2,00","","94,00","","15,00","","32,00","","","","101,08","","","","","","ND"
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:30","2012","01","02","18:30"," ","3,30","","2,40","","94,00","","16,00","","35,00","","","","100,99","","","","","","ND"
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:30","2012","01","02","19:30"," ","4,00","","3,00","","93,00","","16,00","","41,00","","","","100,82","","","","","","ND"
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:30","2012","01","02","20:30"," ","5,10","","4,00","","93,00","","16,00","","35,00","","","","100,67","","","","","","ND"
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:30","2012","01","02","21:30"," ","5,50","","4,40","","93,00","","17,00","","41,00","","","","100,57","","","","","","ND"
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:30","2012","01","02","22:30"," ","7,10","","5,50","","90,00","","17,00","","46,00","","","","100,39","","","","","","ND"
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:30","2012","01","02","23:30"," ","8,30","","6,60","","89,00","","17,00","","52,00","","","","100,18","","","","","","ND"
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:30","2012","01","03","00:30"," ","9,40","","7,90","","90,00","","18,00","","61,00","","","","100,03","","","","","","ND"
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:30","2012","01","03","01:30"," ","10,20","","9,00","","92,00","","19,00","","56,00","","","","99,94","","","","","","ND"
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:30","2012","01","03","02:30"," ","8,10","","7,40","","95,00","","21,00","","43,00","","","","100,01","","","","","","ND"
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:30","2012","01","03","03:30"," ","5,90","","5,50","","97,00","","22,00","","39,00","","","","100,15","","","","","","ND"
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:30","2012","01","03","04:30"," ","5,20","","4,90","","98,00","","21,00","","33,00","","","","100,11","","","","","","ND"
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:30","2012","01","03","05:30"," ","4,70","","4,20","","97,00","","21,00","","32,00","","","","100,08","","","","","","ND"
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:30","2012","01","03","06:30"," ","4,10","","3,30","","95,00","","21,00","","33,00","","","","100,17","","","","","","ND"
"2012-01-03 07:00","2012","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:30","2012","01","03","07:30"," ","3,50","","2,60","","94,00","","21,00","","30,00","","","","100,23","","","","","","ND"
"2012-01-03 08:00","2012","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 08:30","2012","01","03","08:30"," ","3,30","","2,20","","92,00","","21,00","","28,00","","","","100,38","","","","","","ND"
"2012-01-03 09:00","2012","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 09:30","2012","01","03","09:30"," ","3,40","","2,20","","92,00","","21,00","","22,00","","","","100,38","","","","","","ND"
"2012-01-03 10:00","2012","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 10:30","2012","01","03","10:30"," ","3,50","","2,20","","91,00","","23,00","","26,00","","","","100,45","","","","","","ND"
"2012-01-03 11:00","2012","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 11:30","2012","01","03","11:30"," ","3,60","","2,40","","92,00","","23,00","","32,00","","","","100,54","","","","","","ND"
"2012-01-03 12:00","2012","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 12:30","2012","01","03","12:30"," ","3,50","","2,60","","94,00","","23,00","","19,00","","","","100,33","","","","","","ND"
"2012-01-03 13:00","2012","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 13:30","2012","01","03","13:30"," ","3,20","","2,40","","94,00","","22,00","","13,00","","","","100,25","","","","","","ND"
"2012-01-03 14:00","2012","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 14:30","2012","01","03","14:30"," ","2,90","","2,00","","94,00","","21,00","","19,00","","","","100,30","","","","","","ND"
"2012-01-03 15:00","2012","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 15:30","2012","01","03","15:30"," ","3,00","","1,90","","92,00","","21,00","","15,00","","","","100,50","","","","","","ND"
"2012-01-03 16:00","2012","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 16:30","2012","01","03","16:30"," ","2,60","","-1,00","","77,00","","27,00","","19,00","","","","100,59","","","","","","ND"
"2012-01-03 17:00","2012","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 17:30","2012","01","03","17:30"," ","1,20","","0,10","","92,00","","24,00","","13,00","","","","100,62","","","","","","ND"
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 18:30","2012","01","03","18:30"," ","0,90","","0,20","","95,00","","15,00","","9,00","","","","100,50","","","","","","ND"
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 19:30","2012","01","03","19:30"," ","1,00","","0,10","","94,00","","10,00","","11,00","","","","100,42","","","","","","ND"
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:30","2012","01","03","20:30"," ","1,00","","0,10","","94,00","","4,00","","6,00","","","","100,50","","","","","","ND"
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:30","2012","01","03","21:30"," ","1,10","","0,00","","92,00","","12,00","","11,00","","","","100,55","","","","","","ND"
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:30","2012","01","03","22:30"," ","1,20","","-0,30","","90,00","","14,00","","9,00","","","","100,56","","","","","","ND"
"2012-01-03 23:00","2012","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 23:30","2012","01","03","23:30"," ","1,40","","-0,20","","89,00","","14,00","","9,00","","","","100,63","","","","","","ND"
"2012-01-04 00:00","2012","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 00:30","2012","01","04","00:30"," ","1,50","","0,10","","90,00","","7,00","","4,00","","","","100,57","","","","","","ND"
"2012-01-04 01:00","2012","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 01:30","2012","01","04","01:30"," ","1,70","","0,00","","88,00","","6,00","","6,00","","","","100,50","","","","","","ND"
"2012-01-04 02:00","2012","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 02:30","2012","01","04","02:30"," ","1,30","","0,40","","94,00","","5,00","","11,00","","","","100,53","","","","","","ND"
"2012-01-04 03:00","2012","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 03:30","2012","01","04","03:30"," ","1,20","","0,70","","96,00","","5,00","","13,00","","","","100,46","","","","","","ND"
"2012-01-04 04:00","2012","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 04:30","2012","01","04","04:30"," ","1,30","","0,60","","95,00","","4,00","","19,00","","","","100,24","","","","","","ND"
"2012-01-04 05:00","2012","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 05:30","2012","01","04","05:30"," ","1,40","","0,90","","96,00","","5,00","","19,00","","","","100,22","","","","","","ND"
"2012-01-04 06:00","2012","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 06:30","2012","01","04","06:30"," ","1,30","","0,80","","96,00","","5,00","","26,00","","","","100,14","","","","","","ND"
"2012-01-04 07:00","2012","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 07:30","2012","01","04","07:30"," ","1,30","","0,50","","94,00","","6,00","","35,00","","","","100,02","","","","","","ND"
"2012-01-04 08:00","2012","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 08:30","2012","01","04","08:30"," ","1,30","","0,30","","93,00","","6,00","","32,00","","","","99,90","","","","","","ND"
"2012-01-04 09:00","2012","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 09:30","2012","01","04","09:30"," ","1,30","","0,40","","94,00","","7,00","","43,00","","","","99,55","","","","","","ND"
"2012-01-04 10:00","2012","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 10:30","2012","01","04","10:30"," ","1,80","","0,90","","94,00","","8,00","","46,00","","","","99,27","","","","","","ND"
"2012-01-04 11:00","2012","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 11:30","2012","01","04","11:30"," ","2,90","","2,40","","97,00","","8,00","","32,00","","","","98,92","","","","","","ND"
"2012-01-04 12:00","2012","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 12:30","2012","01","04","12:30"," ","6,70","","5,70","","93,00","","10,00","","54,00","","","","98,59","","","","","","ND"
"2012-01-04 13:00","2012","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 13:30","2012","01","04","13:30"," ","10,60","","9,80","","95,00","","14,00","","41,00","","","","98,27","","","","","","ND"
"2012-01-04 14:00","2012","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 14:30","2012","01","04","14:30"," ","10,90","","9,70","","92,00","","15,00","","50,00","","","","98,05","","","","","","ND"
"2012-01-04 15:00","2012","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 15:30","2012","01","04","15:30"," ","10,40","","8,70","","89,00","","16,00","","41,00","","","","97,82","","","","","","ND"
"2012-01-04 16:00","2012","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 16:30","2012","01","04","16:30"," ","7,70","","5,60","","87,00","","17,00","","50,00","","","","97,42","","","","","","ND"
"2012-01-04 17:00","2012","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 17:30","2012","01","04","17:30"," ","6,60","","5,30","","91,00","","18,00","","50,00","","","","97,21","","","","","","ND"
"2012-01-04 18:00","2012","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 18:30","2012","01","04","18:30"," ","4,30","","3,60","","95,00","","21,00","","48,00","","","","97,39","","","","","","ND"
"2012-01-04 19:00","2012","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 19:30","2012","01","04","19:30"," ","2,50","","1,10","","90,00","","23,00","","85,00","","","","97,97","","","","","","ND"
"2012-01-04 20:00","2012","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 20:30","2012","01","04","20:30"," ","2,00","","0,40","","89,00","","26,00","","65,00","","","","98,59","","","","","","ND"
"2012-01-04 21:00","2012","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 21:30","2012","01","04","21:30"," ","1,60","","-1,90","","78,00","","26,00","","57,00","","","","99,08","","","","","","ND"
"2012-01-04 22:00","2012","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 22:30","2012","01","04","22:30"," ","1,20","","-2,20","","78,00","","26,00","","54,00","","","","99,38","","","","","","ND"
"2012-01-04 23:00","2012","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 23:30","2012","01","04","23:30"," ","1,50","","-1,80","","79,00","","26,00","","43,00","","","","99,53","","","","","","ND"
"2012-01-05 00:00","2012","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 00:30","2012","01","05","00:30"," ","1,10","","-1,80","","81,00","","26,00","","50,00","","","","99,62","","","","","","ND"
"2012-01-05 01:00","2012","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 01:30","2012","01","05","01:30"," ","0,90","","-2,10","","80,00","","26,00","","52,00","","","","99,77","","","","","","ND"
"2012-01-05 02:00","2012","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 02:30","2012","01","05","02:30"," ","0,60","","-2,90","","77,00","","26,00","","59,00","","","","99,94","","","","","","ND"
"2012-01-05 03:00","2012","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 03:30","2012","01","05","03:30"," ","0,00","","-3,60","","77,00","","26,00","","52,00","","","","100,10","","","","-8,00","","ND"
"2012-01-05 04:00","2012","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 04:30","2012","01","05","04:30"," ","0,00","","-3,80","","76,00","","26,00","","56,00","","","","100,19","","","","-9,00","","ND"
"2012-01-05 05:00","2012","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 05:30","2012","01","05","05:30"," ","-0,40","","-4,40","","74,00","","26,00","","54,00","","","","100,35","","","","-9,00","","ND"
"2012-01-05 06:00","2012","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 06:30","2012","01","05","06:30"," ","-0,20","","-4,50","","73,00","","26,00","","54,00","","","","100,46","","","","-9,00","","ND"
"2012-01-05 07:00","2012","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 07:30","2012","01","05","07:30"," ","-0,30","","-4,00","","76,00","","26,00","","52,00","","","","100,59","","","","-9,00","","ND"
"2012-01-05 08:00","2012","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 08:30","2012","01","05","08:30"," ","0,20","","-5,50","","65,00","","26,00","","48,00","","","","100,69","","","","","","ND"
"2012-01-05 09:00","2012","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 09:30","2012","01","05","09:30"," ","0,10","","-4,80","","70,00","","26,00","","46,00","","","","100,80","","","","","","ND"
"2012-01-05 10:00","2012","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 10:30","2012","01","05","10:30"," ","-0,20","","-4,40","","73,00","","24,00","","48,00","","","","100,88","","","","-8,00","","ND"
"2012-01-05 11:00","2012","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 11:30","2012","01","05","11:30"," ","0,00","","-3,80","","76,00","","24,00","","46,00","","","","100,88","","","","-8,00","","ND"
"2012-01-05 12:00","2012","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 12:30","2012","01","05","12:30"," ","-0,20","","-4,30","","74,00","","25,00","","44,00","","","","100,87","","","","-8,00","","ND"
"2012-01-05 13:00","2012","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 13:30","2012","01","05","13:30"," ","-0,10","","-4,30","","73,00","","25,00","","41,00","","","","100,86","","","","-8,00","","ND"
"2012-01-05 14:00","2012","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 14:30","2012","01","05","14:30"," ","0,30","","-5,00","","68,00","","24,00","","44,00","","","","100,90","","","","","","ND"
"2012-01-05 15:00","2012","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 15:30","2012","01","05","15:30"," ","0,20","","-4,80","","69,00","","24,00","","44,00","","","","100,98","","","","","","ND"
"2012-01-05 16:00","2012","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 16:30","2012","01","05","16:30"," ","0,20","","-4,60","","70,00","","24,00","","43,00","","","","101,02","","","","","","ND"
"2012-01-05 17:00","2012","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 17:30","2012","01","05","17:30"," ","0,30","","-4,20","","72,00","","24,00","","39,00","","","","101,08","","","","","","ND"
"2012-01-05 18:00","2012","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-05 18:30","2012","01","05","18:30"," ","0,40","","-4,60","","69,00","","23,00","","33,00","","","","101,10","","","","","","ND"
