"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-02 04:00","1999","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 04:30","1999","10","02","04:30"," ","12,50","","9,00","","79,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-10-02 05:00","1999","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 05:30","1999","10","02","05:30"," ","12,20","","8,90","","80,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1999-10-02 06:00","1999","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 06:30","1999","10","02","06:30"," ","12,70","","9,30","","80,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1999-10-02 07:00","1999","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 07:30","1999","10","02","07:30"," ","13,20","","9,60","","79,00","","16,00","","28,00","","","M","","M","","","","","ND"
"1999-10-02 08:00","1999","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 08:30","1999","10","02","08:30"," ","14,80","","10,50","","75,00","","16,00","","30,00","","","M","","M","","","","","ND"
"1999-10-02 09:00","1999","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 09:30","1999","10","02","09:30"," ","15,10","","10,30","","73,00","","17,00","","28,00","","","M","","M","","","","","ND"
"1999-10-02 10:00","1999","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 10:30","1999","10","02","10:30"," ","16,40","","10,80","","69,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1999-10-02 11:00","1999","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 11:30","1999","10","02","11:30"," ","16,10","","11,40","","74,00","","16,00","","28,00","","","M","","M","","","","","ND"
"1999-10-02 12:00","1999","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 12:30","1999","10","02","12:30"," ","16,60","","12,10","","75,00","","19,00","","22,00","","","M","","M","","","","","ND"
"1999-10-02 13:00","1999","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 13:30","1999","10","02","13:30"," ","17,00","","12,80","","76,00","","20,00","","19,00","","","M","","M","","","","","ND"
"1999-10-02 14:00","1999","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 14:30","1999","10","02","14:30"," ","15,40","","12,70","","84,00","","22,00","","24,00","","","M","","M","","","","","ND"
"1999-10-02 15:00","1999","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 15:30","1999","10","02","15:30"," ","15,40","","13,00","","86,00","","23,00","","15,00","","","M","","M","","","","","ND"
"1999-10-02 16:00","1999","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 16:30","1999","10","02","16:30"," ","14,40","","12,10","","86,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-10-02 17:00","1999","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 17:30","1999","10","02","17:30"," ","14,20","","12,20","","88,00","","28,00","","22,00","","","M","","M","","","","","ND"
"1999-10-02 18:00","1999","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 18:30","1999","10","02","18:30"," ","14,30","","12,10","","87,00","","29,00","","26,00","","","M","","M","","","","","ND"
"1999-10-02 19:00","1999","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 19:30","1999","10","02","19:30"," ","14,10","","11,50","","84,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1999-10-02 20:00","1999","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 20:30","1999","10","02","20:30"," ","13,50","","11,20","","86,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1999-10-02 21:00","1999","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 21:30","1999","10","02","21:30"," ","12,60","","10,20","","85,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1999-10-02 22:00","1999","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 22:30","1999","10","02","22:30"," ","12,60","","10,20","","85,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-10-02 23:00","1999","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 23:30","1999","10","02","23:30"," ","13,20","","9,20","","77,00","","35,00","","24,00","","","M","","M","","","","","ND"
"1999-10-03 00:00","1999","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 00:30","1999","10","03","00:30"," ","11,90","","7,30","","73,00","","3,00","","15,00","","","M","","M","","","","","ND"
"1999-10-03 01:00","1999","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 01:30","1999","10","03","01:30"," ","11,20","","6,20","","71,00","","8,00","","11,00","","","M","","M","","","","","ND"
"1999-10-03 02:00","1999","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 02:30","1999","10","03","02:30"," ","11,40","","5,80","","68,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1999-10-03 03:00","1999","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 03:30","1999","10","03","03:30"," ","10,90","","5,30","","68,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 04:00","1999","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 04:30","1999","10","03","04:30"," ","10,60","","5,10","","69,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 05:00","1999","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 05:30","1999","10","03","05:30"," ","10,60","","5,00","","68,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1999-10-03 06:00","1999","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 06:30","1999","10","03","06:30"," ","10,80","","4,80","","66,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1999-10-03 07:00","1999","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 07:30","1999","10","03","07:30"," ","11,30","","5,30","","67,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 08:00","1999","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 08:30","1999","10","03","08:30"," ","11,80","","6,30","","69,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1999-10-03 09:00","1999","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 09:30","1999","10","03","09:30"," ","12,30","","6,60","","68,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1999-10-03 10:00","1999","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 10:30","1999","10","03","10:30"," ","12,80","","7,00","","68,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1999-10-03 11:00","1999","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 11:30","1999","10","03","11:30"," ","13,50","","7,80","","68,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 12:00","1999","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 12:30","1999","10","03","12:30"," ","13,90","","7,70","","66,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 13:00","1999","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 13:30","1999","10","03","13:30"," ","13,90","","6,70","","62,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1999-10-03 14:00","1999","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 14:30","1999","10","03","14:30"," ","13,80","","6,40","","61,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1999-10-03 15:00","1999","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 15:30","1999","10","03","15:30"," ","13,90","","5,50","","57,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-10-03 16:00","1999","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 16:30","1999","10","03","16:30"," ","13,50","","5,30","","58,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-10-03 17:00","1999","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 17:30","1999","10","03","17:30"," ","13,10","","5,30","","59,00","","27,00","","22,00","","","M","","M","","","","","ND"
"1999-10-03 18:00","1999","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 18:30","1999","10","03","18:30"," ","12,80","","7,60","","71,00","","24,00","","15,00","","","M","","M","","","","","ND"
"1999-10-03 19:00","1999","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 19:30","1999","10","03","19:30"," ","12,80","","8,20","","74,00","","26,00","","17,00","","","M","","M","","","","","ND"
"1999-10-03 20:00","1999","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 20:30","1999","10","03","20:30"," ","12,70","","6,60","","66,00","","25,00","","13,00","","","M","","M","","","","","ND"
"1999-10-03 21:00","1999","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 21:30","1999","10","03","21:30"," ","12,50","","7,40","","71,00","","24,00","","22,00","","","M","","M","","","","","ND"
"1999-10-03 22:00","1999","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 22:30","1999","10","03","22:30"," ","12,10","","8,10","","77,00","","22,00","","19,00","","","M","","M","","","","","ND"
"1999-10-03 23:00","1999","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-03 23:30","1999","10","03","23:30"," ","11,90","","7,60","","75,00","","21,00","","24,00","","","M","","M","","","","","ND"
"1999-10-04 00:00","1999","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 00:30","1999","10","04","00:30"," ","12,40","","7,10","","70,00","","21,00","","20,00","","","M","","M","","","","","ND"
"1999-10-04 01:00","1999","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 01:30","1999","10","04","01:30"," ","13,10","","8,60","","74,00","","22,00","","28,00","","","M","","M","","","","","ND"
"1999-10-04 02:00","1999","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 02:30","1999","10","04","02:30"," ","13,30","","9,30","","77,00","","21,00","","24,00","","","M","","M","","","","","ND"
"1999-10-04 03:00","1999","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 03:30","1999","10","04","03:30"," ","14,00","","10,00","","77,00","","23,00","","28,00","","","M","","M","","","","","ND"
"1999-10-04 04:00","1999","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 04:30","1999","10","04","04:30"," ","13,40","","10,30","","81,00","","22,00","","28,00","","","M","","M","","","","","ND"
"1999-10-04 05:00","1999","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 05:30","1999","10","04","05:30"," ","13,50","","10,60","","83,00","","23,00","","24,00","","","M","","M","","","","","ND"
"1999-10-04 06:00","1999","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 06:30","1999","10","04","06:30"," ","13,50","","10,70","","83,00","","22,00","","19,00","","","M","","M","","","","","ND"
"1999-10-04 07:00","1999","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 07:30","1999","10","04","07:30"," ","14,10","","11,30","","83,00","","24,00","","24,00","","","M","","M","","","","","ND"
"1999-10-04 08:00","1999","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 08:30","1999","10","04","08:30"," ","14,10","","11,30","","83,00","","24,00","","20,00","","","M","","M","","","","","ND"
"1999-10-04 09:00","1999","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 09:30","1999","10","04","09:30"," ","14,50","","11,70","","83,00","","24,00","","20,00","","","M","","M","","","","","ND"
"1999-10-04 10:00","1999","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 10:30","1999","10","04","10:30"," ","14,50","","11,70","","83,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-10-04 11:00","1999","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 11:30","1999","10","04","11:30"," ","14,70","","11,90","","83,00","","25,00","","17,00","","","M","","M","","","","","ND"
"1999-10-04 12:00","1999","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 12:30","1999","10","04","12:30"," ","15,30","","10,80","","75,00","","24,00","","13,00","","","M","","M","","","","","ND"
"1999-10-04 13:00","1999","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 13:30","1999","10","04","13:30"," ","15,30","","8,20","","63,00","","26,00","","19,00","","","M","","M","","","","","ND"
"1999-10-04 14:00","1999","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 14:30","1999","10","04","14:30"," ","14,90","","5,90","","55,00","","25,00","","20,00","","","M","","M","","","","","ND"
"1999-10-04 15:00","1999","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 15:30","1999","10","04","15:30"," ","14,30","","5,30","","55,00","","26,00","","19,00","","","M","","M","","","","","ND"
"1999-10-04 16:00","1999","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 16:30","1999","10","04","16:30"," ","13,70","","6,80","","63,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1999-10-04 17:00","1999","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 17:30","1999","10","04","17:30"," ","13,20","","4,60","","56,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1999-10-04 18:00","1999","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 18:30","1999","10","04","18:30"," ","13,10","","4,70","","57,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 19:00","1999","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 19:30","1999","10","04","19:30"," ","12,40","","5,60","","63,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 20:00","1999","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 20:30","1999","10","04","20:30"," ","11,50","","-0,50","","43,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1999-10-04 21:00","1999","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 21:30","1999","10","04","21:30"," ","9,40","","3,30","","66,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1999-10-04 22:00","1999","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 22:30","1999","10","04","22:30"," ","8,00","","4,10","","76,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 23:00","1999","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-04 23:30","1999","10","04","23:30"," ","8,00","","4,20","","77,00","","4,00","","2,00","","","M","","M","","","","","ND"
"1999-10-05 00:00","1999","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 00:30","1999","10","05","00:30"," ","8,20","","4,60","","78,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 01:00","1999","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 01:30","1999","10","05","01:30"," ","8,60","","5,00","","78,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1999-10-05 02:00","1999","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 02:30","1999","10","05","02:30"," ","9,60","","6,30","","80,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 03:00","1999","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 03:30","1999","10","05","03:30"," ","10,80","","8,00","","83,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1999-10-05 04:00","1999","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 04:30","1999","10","05","04:30"," ","10,40","","7,70","","83,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1999-10-05 05:00","1999","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 05:30","1999","10","05","05:30"," ","13,60","","11,10","","85,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 06:00","1999","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 06:30","1999","10","05","06:30"," ","15,50","","12,60","","83,00","","22,00","","33,00","","","M","","M","","","","","ND"
"1999-10-05 07:00","1999","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 07:30","1999","10","05","07:30"," ","15,50","","12,70","","83,00","","22,00","","37,00","","","M","","M","","","","","ND"
"1999-10-05 08:00","1999","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 08:30","1999","10","05","08:30"," ","15,00","","12,30","","84,00","","23,00","","30,00","","","M","","M","","","","","ND"
"1999-10-05 09:00","1999","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 09:30","1999","10","05","09:30"," ","14,70","","12,20","","85,00","","22,00","","32,00","","","M","","M","","","","","ND"
"1999-10-05 10:00","1999","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 10:30","1999","10","05","10:30"," ","12,20","","10,00","","86,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1999-10-05 11:00","1999","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 11:30","1999","10","05","11:30"," ","11,10","","8,90","","86,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1999-10-05 12:00","1999","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 12:30","1999","10","05","12:30"," ","9,80","","7,00","","83,00","","6,00","","24,00","","","M","","M","","","","","ND"
"1999-10-05 13:00","1999","10","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 13:30","1999","10","05","13:30"," ","9,60","","6,60","","82,00","","7,00","","26,00","","","M","","M","","","","","ND"
"1999-10-05 14:00","1999","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 14:30","1999","10","05","14:30"," ","9,80","","6,80","","82,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1999-10-05 15:00","1999","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 15:30","1999","10","05","15:30"," ","9,80","","6,70","","81,00","","5,00","","19,00","","","M","","M","","","","","ND"
"1999-10-05 16:00","1999","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 16:30","1999","10","05","16:30"," ","9,40","","6,40","","82,00","","6,00","","24,00","","","M","","M","","","","","ND"
"1999-10-05 17:00","1999","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 18:00","1999","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 18:30","1999","10","05","18:30"," ","9,20","","6,20","","81,00","","7,00","","17,00","","","M","","M","","","","","ND"
"1999-10-05 19:00","1999","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 19:30","1999","10","05","19:30"," ","8,80","","5,40","","79,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1999-10-05 20:00","1999","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-05 20:30","1999","10","05","20:30"," ","8,70","","5,40","","80,00","","6,00","","24,00","","","M","","M","","","","","ND"
"1999-10-05 21:00","1999","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
