"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-02 23:00","2002","07","02","23:00"," ","21,10","","20,10","","94,00","","0,00","","0,00","","","M","100,24","","29,00","","","","ND"
"2002-07-03 00:00","2002","07","03","00:00"," ","22,20","","21,00","","93,00","","24,00","","9,00","","","M","100,23","","31,00","","","","ND"
"2002-07-03 01:00","2002","07","03","01:00"," ","23,60","","21,90","","90,00","","36,00","","9,00","","","M","100,20","","33,00","","","","ND"
"2002-07-03 02:00","2002","07","03","02:00"," ","23,40","","21,70","","90,00","","36,00","","7,00","","","M","100,18","","32,00","","","","ND"
"2002-07-03 03:00","2002","07","03","03:00"," ","23,10","","21,60","","91,00","","36,00","","7,00","","","M","100,16","","32,00","","","","ND"
"2002-07-03 04:00","2002","07","03","04:00"," ","22,50","","21,30","","93,00","","36,00","","9,00","","","M","100,09","","31,00","","","","ND"
"2002-07-03 05:00","2002","07","03","05:00"," ","22,10","","21,10","","94,00","","36,00","","7,00","","","M","100,12","","31,00","","","","ND"
"2002-07-03 06:00","2002","07","03","06:00"," ","22,50","","21,30","","93,00","","36,00","","7,00","","","M","100,13","","31,00","","","","ND"
"2002-07-03 07:00","2002","07","03","07:00"," ","24,20","","22,10","","88,00","","36,00","","9,00","","","M","100,18","","34,00","","","","ND"
"2002-07-03 08:00","2002","07","03","08:00"," ","26,60","","23,10","","81,00","","36,00","","7,00","","","M","100,19","","37,00","","","","ND"
"2002-07-03 09:00","2002","07","03","09:00"," ","29,40","","24,30","","74,00","","36,00","","2,00","","","M","100,21","","41,00","","","","ND"
"2002-07-03 10:00","2002","07","03","10:00"," ","31,20","","22,20","","59,00","","36,00","","13,00","","","M","100,25","","41,00","","","","ND"
"2002-07-03 11:00","2002","07","03","11:00"," ","32,10","","17,20","","41,00","","36,00","","15,00","","","M","100,28","","38,00","","","","ND"
"2002-07-03 12:00","2002","07","03","12:00"," ","33,00","","13,10","","30,00","","36,00","","11,00","","","M","100,28","","36,00","","","","ND"
"2002-07-03 13:00","2002","07","03","13:00"," ","33,90","","12,30","","27,00","","36,00","","9,00","","","M","100,27","","36,00","","","","ND"
"2002-07-03 14:00","2002","07","03","14:00"," ","34,10","","11,30","","25,00","","36,00","","13,00","","","M","100,23","","36,00","","","","ND"
"2002-07-03 15:00","2002","07","03","15:00"," ","34,30","","11,50","","25,00","","36,00","","11,00","","","M","100,26","","36,00","","","","ND"
"2002-07-03 16:00","2002","07","03","16:00"," ","34,40","","12,70","","27,00","","36,00","","13,00","","","M","100,30","","37,00","","","","ND"
"2002-07-03 17:00","2002","07","03","17:00"," ","34,30","","12,60","","27,00","","36,00","","6,00","","","M","100,32","","37,00","","","","ND"
"2002-07-03 18:00","2002","07","03","18:00"," ","32,10","","13,80","","33,00","","36,00","","13,00","","","M","100,36","","35,00","","","","ND"
"2002-07-03 19:00","2002","07","03","19:00"," ","28,90","","14,00","","40,00","","36,00","","15,00","","","M","100,38","","32,00","","","","ND"
"2002-07-03 20:00","2002","07","03","20:00"," ","26,80","","15,50","","50,00","","36,00","","7,00","","","M","100,50","","31,00","","","","ND"
"2002-07-03 21:00","2002","07","03","21:00"," ","22,10","","16,60","","71,00","","0,00","","0,00","","","M","100,50","","27,00","","","","ND"
"2002-07-03 22:00","2002","07","03","22:00"," ","19,90","","16,60","","81,00","","0,00","","0,00","","","M","100,55","","","","","","ND"
"2002-07-03 23:00","2002","07","03","23:00"," ","19,00","","16,60","","86,00","","0,00","","0,00","","","M","100,56","","","","","","ND"
"2002-07-04 00:00","2002","07","04","00:00"," ","18,50","","16,30","","87,00","","36,00","","2,00","","","M","100,52","","","","","","ND"
"2002-07-04 01:00","2002","07","04","01:00"," ","19,00","","17,20","","89,00","","0,00","","0,00","","","M","100,54","","","","","","ND"
"2002-07-04 02:00","2002","07","04","02:00"," ","19,00","","17,50","","91,00","","0,00","","0,00","","","M","100,50","","","","","","ND"
"2002-07-04 03:00","2002","07","04","03:00"," ","19,80","","18,80","","94,00","","36,00","","19,00","","","M","100,74","","","","","","ND"
"2002-07-04 04:00","2002","07","04","04:00"," ","19,10","","17,40","","90,00","","36,00","","11,00","","","M","100,65","","","","","","ND"
"2002-07-04 05:00","2002","07","04","05:00"," ","18,90","","17,80","","93,00","","36,00","","19,00","","","M","100,55","","","","","","ND"
"2002-07-04 06:00","2002","07","04","06:00"," ","19,40","","18,20","","93,00","","36,00","","13,00","","","M","100,66","","","","","","ND"
"2002-07-04 07:00","2002","07","04","07:00"," ","20,20","","18,00","","87,00","","36,00","","13,00","","","M","100,73","","26,00","","","","ND"
"2002-07-04 08:00","2002","07","04","08:00"," ","20,80","","17,80","","83,00","","36,00","","13,00","","","M","100,72","","27,00","","","","ND"
"2002-07-04 09:00","2002","07","04","09:00"," ","21,00","","17,60","","81,00","","36,00","","15,00","","","M","100,78","","27,00","","","","ND"
"2002-07-04 10:00","2002","07","04","10:00"," ","20,80","","17,60","","82,00","","36,00","","19,00","","","M","100,75","","27,00","","","","ND"
"2002-07-04 11:00","2002","07","04","11:00"," ","21,90","","16,60","","72,00","","36,00","","28,00","","","M","100,63","","27,00","","","","ND"
"2002-07-04 12:00","2002","07","04","12:00"," ","24,20","","17,00","","64,00","","36,00","","26,00","","","M","100,58","","29,00","","","","ND"
"2002-07-04 13:00","2002","07","04","13:00"," ","25,00","","18,90","","69,00","","36,00","","22,00","","","M","100,52","","32,00","","","","ND"
"2002-07-04 14:00","2002","07","04","14:00"," ","24,70","","19,30","","72,00","","36,00","","7,00","","","M","100,52","","32,00","","","","ND"
"2002-07-04 15:00","2002","07","04","15:00"," ","19,70","","18,00","","90,00","","36,00","","9,00","","","M","100,60","","","","","","ND"
"2002-07-04 16:00","2002","07","04","16:00"," ","18,30","","17,70","","96,00","","8,00","","24,00","","","M","100,37","","","","","","ND"
"2002-07-04 17:00","2002","07","04","17:00"," ","18,40","","17,30","","93,00","","14,00","","11,00","","","M","100,25","","","","","","ND"
"2002-07-04 18:00","2002","07","04","18:00"," ","17,80","","17,20","","96,00","","17,00","","20,00","","","M","100,28","","","","","","ND"
"2002-07-04 19:00","2002","07","04","19:00"," ","18,00","","17,20","","95,00","","36,00","","26,00","","","M","100,23","","","","","","ND"
"2002-07-04 20:00","2002","07","04","20:00"," ","17,80","","17,30","","97,00","","0,00","","0,00","","","M","100,22","","","","","","ND"
"2002-07-04 21:00","2002","07","04","21:00"," ","17,70","","17,40","","98,00","","16,00","","2,00","","","M","100,33","","","","","","ND"
"2002-07-04 22:00","2002","07","04","22:00"," ","17,80","","17,50","","98,00","","0,00","","0,00","","","M","100,37","","","","","","ND"
"2002-07-04 23:00","2002","07","04","23:00"," ","17,90","","17,60","","98,00","","0,00","","0,00","","","M","100,34","","","","","","ND"
"2002-07-05 00:00","2002","07","05","00:00"," ","17,90","","17,60","","98,00","","0,00","","0,00","","","M","100,25","","","","","","ND"
"2002-07-05 01:00","2002","07","05","01:00"," ","18,00","","17,70","","98,00","","13,00","","6,00","","","M","100,16","","","","","","ND"
"2002-07-05 02:00","2002","07","05","02:00"," ","17,80","","17,30","","97,00","","13,00","","6,00","","","M","100,21","","","","","","ND"
"2002-07-05 03:00","2002","07","05","03:00"," ","18,00","","17,70","","98,00","","17,00","","4,00","","","M","100,16","","","","","","ND"
"2002-07-05 04:00","2002","07","05","04:00"," ","17,80","","17,50","","98,00","","16,00","","2,00","","","M","100,14","","","","","","ND"
"2002-07-05 05:00","2002","07","05","05:00"," ","17,80","","17,50","","98,00","","0,00","","0,00","","","M","100,09","","","","","","ND"
"2002-07-05 06:00","2002","07","05","06:00"," ","18,30","","18,00","","98,00","","17,00","","2,00","","","M","100,09","","","","","","ND"
"2002-07-05 07:00","2002","07","05","07:00"," ","18,60","","18,10","","97,00","","18,00","","2,00","","","M","100,10","","","","","","ND"
"2002-07-05 08:00","2002","07","05","08:00"," ","20,20","","19,20","","94,00","","17,00","","9,00","","","M","100,06","","27,00","","","","ND"
"2002-07-05 09:00","2002","07","05","09:00"," ","22,00","","20,10","","89,00","","21,00","","15,00","","","M","100,05","","30,00","","","","ND"
"2002-07-05 10:00","2002","07","05","10:00"," ","23,60","","20,20","","81,00","","24,00","","19,00","","","M","100,05","","31,00","","","","ND"
"2002-07-05 11:00","2002","07","05","11:00"," ","21,80","","16,80","","73,00","","35,00","","17,00","","","M","100,07","","27,00","","","","ND"
"2002-07-05 12:00","2002","07","05","12:00"," ","24,20","","16,70","","63,00","","36,00","","7,00","","","M","100,03","","29,00","","","","ND"
"2002-07-05 13:00","2002","07","05","13:00"," ","25,40","","16,60","","58,00","","7,00","","6,00","","","M","99,99","","30,00","","","","ND"
"2002-07-05 14:00","2002","07","05","14:00"," ","26,90","","16,20","","52,00","","28,00","","6,00","","","M","100,00","","32,00","","","","ND"
"2002-07-05 15:00","2002","07","05","15:00"," ","26,90","","14,30","","46,00","","0,00","","0,00","","","M","99,99","","30,00","","","","ND"
"2002-07-05 16:00","2002","07","05","16:00"," ","21,50","","16,90","","75,00","","32,00","","19,00","","","M","100,00","","27,00","","","","ND"
"2002-07-05 17:00","2002","07","05","17:00"," ","17,90","","15,90","","88,00","","36,00","","15,00","","","M","100,21","","","","","","ND"
"2002-07-05 18:00","2002","07","05","18:00"," ","19,10","","17,30","","89,00","","36,00","","9,00","","","M","100,07","","","","","","ND"
"2002-07-05 19:00","2002","07","05","19:00"," ","19,30","","16,40","","83,00","","36,00","","11,00","","","M","100,22","","","","","","ND"
"2002-07-05 20:00","2002","07","05","20:00"," ","17,30","","15,70","","90,00","","0,00","","0,00","","","M","100,26","","","","","","ND"
"2002-07-05 21:00","2002","07","05","21:00"," ","16,10","","14,50","","90,00","","36,00","","7,00","","","M","100,27","","","","","","ND"
"2002-07-05 22:00","2002","07","05","22:00"," ","14,10","","13,80","","98,00","","36,00","","6,00","","","M","100,32","","","","","","ND"
"2002-07-05 23:00","2002","07","05","23:00"," ","14,60","","14,30","","98,00","","0,00","","0,00","","","M","100,31","","","","","","ND"
"2002-07-06 00:00","2002","07","06","00:00"," ","15,20","","14,10","","93,00","","36,00","","6,00","","","M","100,28","","","","","","ND"
"2002-07-06 01:00","2002","07","06","01:00"," ","14,90","","13,30","","90,00","","36,00","","7,00","","","M","100,27","","","","","","ND"
"2002-07-06 02:00","2002","07","06","02:00"," ","14,50","","13,10","","91,00","","36,00","","4,00","","","M","100,26","","","","","","ND"
"2002-07-06 03:00","2002","07","06","03:00"," ","14,40","","12,80","","90,00","","36,00","","4,00","","","M","100,27","","","","","","ND"
"2002-07-06 04:00","2002","07","06","04:00"," ","14,30","","12,40","","88,00","","36,00","","4,00","","","M","100,27","","","","","","ND"
"2002-07-06 05:00","2002","07","06","05:00"," ","12,90","","11,80","","93,00","","36,00","","4,00","","","M","100,29","","","","","","ND"
"2002-07-06 06:00","2002","07","06","06:00"," ","13,80","","12,00","","89,00","","36,00","","2,00","","","M","100,31","","","","","","ND"
"2002-07-06 07:00","2002","07","06","07:00"," ","16,00","","12,80","","81,00","","36,00","","6,00","","","M","100,32","","","","","","ND"
"2002-07-06 08:00","2002","07","06","08:00"," ","17,20","","11,90","","71,00","","0,00","","0,00","","","M","100,40","","","","","","ND"
"2002-07-06 09:00","2002","07","06","09:00"," ","17,80","","12,30","","70,00","","36,00","","4,00","","","M","100,43","","","","","","ND"
"2002-07-06 10:00","2002","07","06","10:00"," ","18,00","","13,10","","73,00","","0,00","","0,00","","","M","100,44","","","","","","ND"
"2002-07-06 11:00","2002","07","06","11:00"," ","17,60","","13,10","","75,00","","19,00","","4,00","","","M","100,49","","","","","","ND"
"2002-07-06 12:00","2002","07","06","12:00"," ","16,50","","14,20","","86,00","","19,00","","11,00","","","M","100,53","","","","","","ND"
"2002-07-06 13:00","2002","07","06","13:00"," ","16,50","","14,50","","88,00","","19,00","","2,00","","","M","100,56","","","","","","ND"
"2002-07-06 14:00","2002","07","06","14:00"," ","17,10","","14,20","","83,00","","5,00","","13,00","","","M","100,57","","","","","","ND"
"2002-07-06 15:00","2002","07","06","15:00"," ","16,80","","14,80","","88,00","","6,00","","13,00","","","M","100,58","","","","","","ND"
"2002-07-06 16:00","2002","07","06","16:00"," ","16,60","","15,50","","93,00","","7,00","","20,00","","","M","100,60","","","","","","ND"
"2002-07-06 17:00","2002","07","06","17:00"," ","17,60","","14,90","","84,00","","7,00","","17,00","","","M","100,65","","","","","","ND"
"2002-07-06 18:00","2002","07","06","18:00"," ","18,00","","15,10","","83,00","","8,00","","11,00","","","M","100,66","","","","","","ND"
"2002-07-06 19:00","2002","07","06","19:00"," ","17,00","","15,00","","88,00","","8,00","","11,00","","","M","100,71","","","","","","ND"
"2002-07-06 20:00","2002","07","06","20:00"," ","16,70","","15,10","","90,00","","9,00","","13,00","","","M","100,73","","","","","","ND"
"2002-07-06 21:00","2002","07","06","21:00"," ","16,20","","14,90","","92,00","","10,00","","7,00","","","M","100,76","","","","","","ND"
"2002-07-06 22:00","2002","07","06","22:00"," ","15,60","","14,60","","94,00","","9,00","","7,00","","","M","100,77","","","","","","ND"
"2002-07-06 23:00","2002","07","06","23:00"," ","15,40","","14,60","","95,00","","8,00","","6,00","","","M","100,77","","","","","","ND"
"2002-07-07 00:00","2002","07","07","00:00"," ","15,30","","14,50","","95,00","","8,00","","6,00","","","M","100,79","","","","","","ND"
"2002-07-07 01:00","2002","07","07","01:00"," ","15,20","","14,60","","96,00","","11,00","","2,00","","","M","100,77","","","","","","ND"
"2002-07-07 02:00","2002","07","07","02:00"," ","15,00","","14,50","","97,00","","8,00","","4,00","","","M","100,75","","","","","","ND"
"2002-07-07 03:00","2002","07","07","03:00"," ","14,80","","14,50","","98,00","","3,00","","6,00","","","M","100,77","","","","","","ND"
"2002-07-07 04:00","2002","07","07","04:00"," ","14,60","","14,30","","98,00","","4,00","","9,00","","","M","100,76","","","","","","ND"
"2002-07-07 05:00","2002","07","07","05:00"," ","14,60","","14,30","","98,00","","0,00","","0,00","","","M","100,77","","","","","","ND"
"2002-07-07 06:00","2002","07","07","06:00"," ","15,20","","14,60","","96,00","","8,00","","4,00","","","M","100,82","","","","","","ND"
"2002-07-07 07:00","2002","07","07","07:00"," ","17,20","","14,30","","83,00","","0,00","","0,00","","","M","100,86","","","","","","ND"
"2002-07-07 08:00","2002","07","07","08:00"," ","18,00","","13,70","","76,00","","0,00","","0,00","","","M","100,89","","","","","","ND"
"2002-07-07 09:00","2002","07","07","09:00"," ","18,30","","14,40","","78,00","","3,00","","7,00","","","M","100,87","","","","","","ND"
"2002-07-07 10:00","2002","07","07","10:00"," ","19,40","","14,90","","75,00","","7,00","","2,00","","","M","100,83","","","","","","ND"
"2002-07-07 11:00","2002","07","07","11:00"," ","20,70","","14,40","","67,00","","6,00","","7,00","","","M","100,81","","","","","","ND"
"2002-07-07 12:00","2002","07","07","12:00"," ","19,20","","15,10","","77,00","","3,00","","11,00","","","M","100,82","","","","","","ND"
"2002-07-07 13:00","2002","07","07","13:00"," ","17,40","","15,80","","90,00","","4,00","","13,00","","","M","100,84","","","","","","ND"
"2002-07-07 14:00","2002","07","07","14:00"," ","17,30","","15,80","","91,00","","6,00","","19,00","","","M","100,84","","","","","","ND"
"2002-07-07 15:00","2002","07","07","15:00"," ","17,20","","15,70","","91,00","","3,00","","11,00","","","M","100,84","","","","","","ND"
"2002-07-07 16:00","2002","07","07","16:00"," ","17,40","","15,90","","91,00","","2,00","","6,00","","","M","100,85","","","","","","ND"
"2002-07-07 17:00","2002","07","07","17:00"," ","18,40","","15,80","","85,00","","2,00","","2,00","","","M","100,89","","","","","","ND"
"2002-07-07 18:00","2002","07","07","18:00"," ","18,50","","16,30","","87,00","","12,00","","2,00","","","M","100,89","","","","","","ND"
"2002-07-07 19:00","2002","07","07","19:00"," ","17,10","","15,80","","92,00","","6,00","","11,00","","","M","100,94","","","","","","ND"
"2002-07-07 20:00","2002","07","07","20:00"," ","16,40","","15,40","","94,00","","4,00","","6,00","","","M","101,01","","","","","","ND"
"2002-07-07 21:00","2002","07","07","21:00"," ","16,10","","15,30","","95,00","","11,00","","4,00","","","M","101,02","","","","","","ND"
"2002-07-07 22:00","2002","07","07","22:00"," ","15,50","","15,00","","97,00","","0,00","","0,00","","","M","101,05","","","","","","ND"
"2002-07-07 23:00","2002","07","07","23:00"," ","15,00","","14,70","","98,00","","0,00","","0,00","","","M","101,04","","","","","","ND"
"2002-07-08 00:00","2002","07","08","00:00"," ","14,80","","14,70","","99,00","","0,00","","0,00","","","M","101,04","","","","","","ND"
"2002-07-08 01:00","2002","07","08","01:00"," ","14,90","","14,80","","99,00","","29,00","","2,00","","","M","101,04","","","","","","ND"
"2002-07-08 02:00","2002","07","08","02:00"," ","15,20","","15,10","","99,00","","28,00","","2,00","","","M","101,01","","","","","","ND"
"2002-07-08 03:00","2002","07","08","03:00"," ","13,50","","13,20","","98,00","","29,00","","4,00","","","M","101,03","","","","","","ND"
"2002-07-08 04:00","2002","07","08","04:00"," ","13,10","","12,80","","98,00","","29,00","","4,00","","","M","101,04","","","","","","ND"
"2002-07-08 05:00","2002","07","08","05:00"," ","12,50","","12,20","","98,00","","0,00","","0,00","","","M","101,08","","","","","","ND"
"2002-07-08 06:00","2002","07","08","06:00"," ","12,90","","12,40","","97,00","","24,00","","2,00","","","M","101,13","","","","","","ND"
"2002-07-08 07:00","2002","07","08","07:00"," ","15,50","","13,40","","87,00","","24,00","","6,00","","","M","101,14","","","","","","ND"
"2002-07-08 08:00","2002","07","08","08:00"," ","17,10","","13,80","","81,00","","23,00","","9,00","","","M","101,15","","","","","","ND"
"2002-07-08 09:00","2002","07","08","09:00"," ","19,10","","14,80","","76,00","","23,00","","7,00","","","M","101,14","","","","","","ND"
"2002-07-08 10:00","2002","07","08","10:00"," ","20,60","","14,30","","67,00","","20,00","","11,00","","","M","101,09","","","","","","ND"
"2002-07-08 11:00","2002","07","08","11:00"," ","21,90","","14,60","","63,00","","24,00","","13,00","","","M","101,08","","26,00","","","","ND"
"2002-07-08 12:00","2002","07","08","12:00"," ","23,30","","16,10","","64,00","","22,00","","9,00","","","M","100,99","","28,00","","","","ND"
"2002-07-08 13:00","2002","07","08","13:00"," ","22,90","","16,90","","69,00","","22,00","","15,00","","","M","100,95","","28,00","","","","ND"
"2002-07-08 14:00","2002","07","08","14:00"," ","23,20","","16,50","","66,00","","23,00","","19,00","","","M","100,88","","28,00","","","","ND"
"2002-07-08 15:00","2002","07","08","15:00"," ","23,50","","17,30","","68,00","","21,00","","15,00","","","M","100,84","","29,00","","","","ND"
"2002-07-08 16:00","2002","07","08","16:00"," ","23,70","","17,70","","69,00","","21,00","","17,00","","","M","100,79","","29,00","","","","ND"
"2002-07-08 17:00","2002","07","08","17:00"," ","23,40","","17,90","","71,00","","21,00","","19,00","","","M","100,79","","29,00","","","","ND"
"2002-07-08 18:00","2002","07","08","18:00"," ","23,50","","17,90","","71,00","","21,00","","9,00","","","M","100,78","","29,00","","","","ND"
"2002-07-08 19:00","2002","07","08","19:00"," ","23,30","","18,40","","74,00","","19,00","","13,00","","","M","100,74","","30,00","","","","ND"
"2002-07-08 20:00","2002","07","08","20:00"," ","22,20","","18,40","","79,00","","21,00","","4,00","","","M","100,74","","29,00","","","","ND"
"2002-07-08 21:00","2002","07","08","21:00"," ","20,40","","18,00","","86,00","","22,00","","6,00","","","M","100,75","","26,00","","","","ND"
