"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 18:00","2001","11","01","18:00"," ","6,30","","3,60","","83,00","","16,00","","7,00","","","M","102,24","","","","","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,20","","3,90","","85,00","","17,00","","6,00","","","M","102,16","","","","","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","6,60","","4,60","","87,00","","16,00","","9,00","","","M","102,08","","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","6,80","","5,30","","90,00","","18,00","","7,00","","","M","102,04","","","","","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","7,60","","6,20","","91,00","","20,00","","17,00","","","M","101,98","","","","","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","8,20","","6,50","","89,00","","20,00","","24,00","","","M","101,89","","","","","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","8,50","","6,60","","88,00","","20,00","","22,00","","","M","101,81","","","","","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","9,00","","6,60","","85,00","","21,00","","37,00","","","M","101,82","","","","","","ND"
"2001-11-02 02:00","2001","11","02","02:00"," ","8,90","","7,00","","88,00","","21,00","","33,00","","","M","101,77","","","","","","ND"
"2001-11-02 03:00","2001","11","02","03:00"," ","8,90","","7,50","","91,00","","20,00","","26,00","","","M","101,68","","","","","","ND"
"2001-11-02 04:00","2001","11","02","04:00"," ","9,50","","8,00","","90,00","","22,00","","28,00","","","M","101,66","","","","","","ND"
"2001-11-02 05:00","2001","11","02","05:00"," ","10,00","","8,60","","91,00","","21,00","","24,00","","","M","101,62","","","","","","ND"
"2001-11-02 06:00","2001","11","02","06:00"," ","10,60","","8,90","","89,00","","21,00","","24,00","","","M","101,59","","","","","","ND"
"2001-11-02 07:00","2001","11","02","07:00"," ","11,00","","9,10","","88,00","","20,00","","24,00","","","M","101,54","","","","","","ND"
"2001-11-02 08:00","2001","11","02","08:00"," ","11,40","","9,20","","86,00","","21,00","","30,00","","","M","101,58","","","","","","ND"
"2001-11-02 09:00","2001","11","02","09:00"," ","11,80","","9,00","","83,00","","22,00","","33,00","","","M","101,54","","","","","","ND"
"2001-11-02 10:00","2001","11","02","10:00"," ","12,30","","9,10","","81,00","","22,00","","30,00","","","M","101,55","","","","","","ND"
"2001-11-02 11:00","2001","11","02","11:00"," ","12,40","","9,10","","80,00","","21,00","","28,00","","","M","101,51","","","","","","ND"
"2001-11-02 12:00","2001","11","02","12:00"," ","12,70","","9,50","","81,00","","21,00","","30,00","","","M","101,45","","","","","","ND"
"2001-11-02 13:00","2001","11","02","13:00"," ","14,60","","9,60","","72,00","","23,00","","26,00","","","M","101,43","","","","","","ND"
"2001-11-02 14:00","2001","11","02","14:00"," ","16,30","","9,50","","64,00","","23,00","","24,00","","","M","101,40","","","","","","ND"
"2001-11-02 15:00","2001","11","02","15:00"," ","15,80","","9,70","","67,00","","20,00","","24,00","","","M","101,36","","","","","","ND"
"2001-11-02 16:00","2001","11","02","16:00"," ","14,80","","9,60","","71,00","","21,00","","17,00","","","M","101,38","","","","","","ND"
"2001-11-02 17:00","2001","11","02","17:00"," ","13,70","","9,80","","77,00","","21,00","","11,00","","","M","101,36","","","","","","ND"
"2001-11-02 18:00","2001","11","02","18:00"," ","11,30","","9,20","","87,00","","16,00","","7,00","","","M","101,31","","","","","","ND"
"2001-11-02 19:00","2001","11","02","19:00"," ","12,10","","10,20","","88,00","","20,00","","19,00","","","M","101,27","","","","","","ND"
"2001-11-02 20:00","2001","11","02","20:00"," ","12,10","","9,80","","86,00","","19,00","","15,00","","","M","101,20","","","","","","ND"
"2001-11-02 21:00","2001","11","02","21:00"," ","11,10","","9,50","","90,00","","20,00","","13,00","","","M","101,17","","","","","","ND"
"2001-11-02 22:00","2001","11","02","22:00"," ","11,80","","10,20","","90,00","","20,00","","30,00","","","M","101,16","","","","","","ND"
"2001-11-02 23:00","2001","11","02","23:00"," ","12,50","","10,70","","89,00","","21,00","","24,00","","","M","101,11","","","","","","ND"
"2001-11-03 00:00","2001","11","03","00:00"," ","13,00","","11,20","","89,00","","21,00","","24,00","","","M","101,06","","","","","","ND"
"2001-11-03 01:00","2001","11","03","01:00"," ","13,60","","11,70","","88,00","","21,00","","26,00","","","M","101,03","","","","","","ND"
"2001-11-03 02:00","2001","11","03","02:00"," ","13,30","","11,70","","90,00","","20,00","","15,00","","","M","100,99","","","","","","ND"
"2001-11-03 03:00","2001","11","03","03:00"," ","13,30","","11,90","","91,00","","20,00","","26,00","","","M","100,97","","","","","","ND"
"2001-11-03 04:00","2001","11","03","04:00"," ","13,00","","11,90","","93,00","","20,00","","22,00","","","M","100,94","","","","","","ND"
"2001-11-03 05:00","2001","11","03","05:00"," ","12,80","","11,90","","94,00","","20,00","","22,00","","","M","100,94","","","","","","ND"
"2001-11-03 06:00","2001","11","03","06:00"," ","13,00","","11,90","","93,00","","21,00","","24,00","","","M","100,95","","","","","","ND"
"2001-11-03 07:00","2001","11","03","07:00"," ","13,10","","12,00","","93,00","","21,00","","15,00","","","M","100,97","","","","","","ND"
"2001-11-03 08:00","2001","11","03","08:00"," ","13,20","","12,40","","95,00","","21,00","","20,00","","","M","101,01","","","","","","ND"
"2001-11-03 09:00","2001","11","03","09:00"," ","13,60","","12,70","","94,00","","21,00","","17,00","","","M","101,04","","","","","","ND"
"2001-11-03 10:00","2001","11","03","10:00"," ","14,50","","12,90","","90,00","","22,00","","22,00","","","M","101,04","","","","","","ND"
"2001-11-03 11:00","2001","11","03","11:00"," ","16,00","","12,40","","79,00","","23,00","","26,00","","","M","101,04","","","","","","ND"
"2001-11-03 12:00","2001","11","03","12:00"," ","17,30","","8,50","","56,00","","23,00","","35,00","","","M","101,01","","","","","","ND"
"2001-11-03 13:00","2001","11","03","13:00"," ","17,90","","5,50","","44,00","","24,00","","33,00","","","M","100,96","","","","","","ND"
"2001-11-03 14:00","2001","11","03","14:00"," ","18,40","","1,90","","33,00","","25,00","","26,00","","","M","100,96","","","","","","ND"
"2001-11-03 15:00","2001","11","03","15:00"," ","17,90","","1,80","","34,00","","25,00","","26,00","","","M","100,99","","","","","","ND"
"2001-11-03 16:00","2001","11","03","16:00"," ","16,70","","3,10","","40,00","","27,00","","24,00","","","M","101,05","","","","","","ND"
"2001-11-03 17:00","2001","11","03","17:00"," ","14,30","","3,50","","48,00","","26,00","","15,00","","","M","101,08","","","","","","ND"
"2001-11-03 18:00","2001","11","03","18:00"," ","13,90","","4,20","","52,00","","27,00","","13,00","","","M","101,13","","","","","","ND"
"2001-11-03 19:00","2001","11","03","19:00"," ","12,50","","4,00","","56,00","","26,00","","13,00","","","M","101,19","","","","","","ND"
"2001-11-03 20:00","2001","11","03","20:00"," ","10,70","","4,00","","63,00","","22,00","","6,00","","","M","101,22","","","","","","ND"
"2001-11-03 21:00","2001","11","03","21:00"," ","7,30","","3,70","","78,00","","26,00","","7,00","","","M","101,22","","","","","","ND"
"2001-11-03 22:00","2001","11","03","22:00"," ","6,30","","3,10","","80,00","","26,00","","6,00","","","M","101,24","","","","","","ND"
"2001-11-03 23:00","2001","11","03","23:00"," ","4,50","","2,40","","86,00","","27,00","","6,00","","","M","101,27","","","","","","ND"
"2001-11-04 00:00","2001","11","04","00:00"," ","3,60","","2,10","","90,00","","26,00","","9,00","","","M","101,26","","","","","","ND"
"2001-11-04 01:00","2001","11","04","01:00"," ","2,30","","1,30","","93,00","","27,00","","7,00","","","M","101,23","","","","","","ND"
"2001-11-04 02:00","2001","11","04","02:00"," ","2,00","","1,10","","94,00","","28,00","","4,00","","","M","101,24","","","","","","ND"
"2001-11-04 03:00","2001","11","04","03:00"," ","1,00","","0,70","","98,00","","27,00","","6,00","","","M","101,23","","","","","","ND"
"2001-11-04 04:00","2001","11","04","04:00"," ","0,40","","0,30","","99,00","","25,00","","4,00","","","M","101,25","","","","","","ND"
"2001-11-04 05:00","2001","11","04","05:00"," ","-0,30","","-0,50","","99,00","","26,00","","6,00","","","M","101,28","","","","-2,00","","ND"
"2001-11-04 06:00","2001","11","04","06:00"," ","0,20","","0,20","","100,00","","24,00","","6,00","","","M","101,28","","","","","","ND"
"2001-11-04 07:00","2001","11","04","07:00"," ","1,60","","1,60","","100,00","","28,00","","7,00","","","M","101,31","","","","","","ND"
"2001-11-04 08:00","2001","11","04","08:00"," ","3,00","","2,70","","98,00","","31,00","","2,00","","","M","101,34","","","","","","ND"
"2001-11-04 09:00","2001","11","04","09:00"," ","5,30","","3,60","","89,00","","32,00","","9,00","","","M","101,32","","","","","","ND"
"2001-11-04 10:00","2001","11","04","10:00"," ","6,50","","3,30","","80,00","","29,00","","4,00","","","M","101,30","","","","","","ND"
"2001-11-04 11:00","2001","11","04","11:00"," ","7,70","","3,60","","75,00","","34,00","","6,00","","","M","101,26","","","","","","ND"
"2001-11-04 12:00","2001","11","04","12:00"," ","8,50","","2,90","","68,00","","3,00","","7,00","","","M","101,21","","","","","","ND"
"2001-11-04 13:00","2001","11","04","13:00"," ","9,00","","2,80","","65,00","","24,00","","2,00","","","M","101,15","","","","","","ND"
"2001-11-04 14:00","2001","11","04","14:00"," ","9,70","","2,80","","62,00","","0,00","","0,00","","","M","101,09","","","","","","ND"
"2001-11-04 15:00","2001","11","04","15:00"," ","9,20","","2,50","","63,00","","0,00","","0,00","","","M","101,09","","","","","","ND"
"2001-11-04 16:00","2001","11","04","16:00"," ","9,10","","2,70","","64,00","","19,00","","6,00","","","M","101,09","","","","","","ND"
"2001-11-04 17:00","2001","11","04","17:00"," ","8,10","","3,00","","70,00","","0,00","","0,00","","","M","101,10","","","","","","ND"
"2001-11-04 18:00","2001","11","04","18:00"," ","4,60","","2,50","","86,00","","0,00","","0,00","","","M","101,12","","","","","","ND"
"2001-11-04 19:00","2001","11","04","19:00"," ","2,30","","1,10","","92,00","","0,00","","0,00","","","M","101,11","","","","","","ND"
"2001-11-04 20:00","2001","11","04","20:00"," ","2,10","","1,10","","93,00","","7,00","","6,00","","","M","101,12","","","","","","ND"
"2001-11-04 21:00","2001","11","04","21:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","","M","101,15","","","","","","ND"
"2001-11-04 22:00","2001","11","04","22:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","","M","101,13","","","","","","ND"
"2001-11-04 23:00","2001","11","04","23:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","","M","101,10","","","","","","ND"
"2001-11-05 00:00","2001","11","05","00:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","","M","101,09","","","","","","ND"
"2001-11-05 01:00","2001","11","05","01:00"," ","1,70","","1,60","","99,00","","0,00","","0,00","","","M","101,04","","","","","","ND"
"2001-11-05 02:00","2001","11","05","02:00"," ","3,80","","3,50","","98,00","","4,00","","13,00","","","M","101,00","","","","","","ND"
"2001-11-05 03:00","2001","11","05","03:00"," ","3,60","","3,30","","98,00","","33,00","","2,00","","","M","101,02","","","","","","ND"
"2001-11-05 04:00","2001","11","05","04:00"," ","3,90","","3,60","","98,00","","6,00","","4,00","","","M","100,98","","","","","","ND"
"2001-11-05 05:00","2001","11","05","05:00"," ","4,40","","3,80","","96,00","","2,00","","9,00","","","M","100,96","","","","","","ND"
"2001-11-05 06:00","2001","11","05","06:00"," ","4,80","","3,90","","94,00","","1,00","","9,00","","","M","100,98","","","","","","ND"
"2001-11-05 07:00","2001","11","05","07:00"," ","4,50","","3,50","","93,00","","2,00","","11,00","","","M","101,01","","","","","","ND"
"2001-11-05 08:00","2001","11","05","08:00"," ","4,30","","3,30","","93,00","","1,00","","13,00","","","M","101,02","","","","","","ND"
"2001-11-05 09:00","2001","11","05","09:00"," ","4,80","","3,20","","89,00","","3,00","","11,00","","","M","100,99","","","","","","ND"
"2001-11-05 10:00","2001","11","05","10:00"," ","6,10","","3,30","","82,00","","2,00","","19,00","","","M","100,96","","","","","","ND"
"2001-11-05 11:00","2001","11","05","11:00"," ","6,40","","3,00","","79,00","","1,00","","15,00","","","M","100,95","","","","","","ND"
"2001-11-05 12:00","2001","11","05","12:00"," ","6,70","","3,50","","80,00","","3,00","","17,00","","","M","100,90","","","","","","ND"
"2001-11-05 13:00","2001","11","05","13:00"," ","6,00","","3,80","","86,00","","1,00","","11,00","","","M","100,87","","","","","","ND"
"2001-11-05 14:00","2001","11","05","14:00"," ","5,50","","4,20","","91,00","","36,00","","9,00","","","M","100,82","","","","","","ND"
"2001-11-05 15:00","2001","11","05","15:00"," ","5,40","","4,20","","92,00","","1,00","","11,00","","","M","100,80","","","","","","ND"
"2001-11-05 16:00","2001","11","05","16:00"," ","5,30","","4,70","","96,00","","1,00","","15,00","","","M","100,76","","","","","","ND"
"2001-11-05 17:00","2001","11","05","17:00"," ","5,40","","5,00","","97,00","","2,00","","20,00","","","M","100,76","","","","","","ND"
"2001-11-05 18:00","2001","11","05","18:00"," ","5,40","","5,00","","97,00","","2,00","","17,00","","","M","100,74","","","","","","ND"
"2001-11-05 19:00","2001","11","05","19:00"," ","5,50","","5,10","","97,00","","3,00","","20,00","","","M","100,75","","","","","","ND"
"2001-11-05 20:00","2001","11","05","20:00"," ","5,70","","5,10","","96,00","","3,00","","24,00","","","M","100,79","","","","","","ND"
"2001-11-05 21:00","2001","11","05","21:00"," ","5,60","","5,00","","96,00","","3,00","","22,00","","","M","100,78","","","","","","ND"
"2001-11-05 22:00","2001","11","05","22:00"," ","5,70","","5,10","","96,00","","2,00","","22,00","","","M","100,72","","","","","","ND"
"2001-11-05 23:00","2001","11","05","23:00"," ","5,70","","5,00","","95,00","","2,00","","20,00","","","M","100,66","","","","","","ND"
"2001-11-06 00:00","2001","11","06","00:00"," ","6,00","","4,80","","92,00","","1,00","","24,00","","","M","100,57","","","","","","ND"
"2001-11-06 01:00","2001","11","06","01:00"," ","6,20","","5,00","","92,00","","1,00","","22,00","","","M","100,43","","","","","","ND"
"2001-11-06 02:00","2001","11","06","02:00"," ","6,30","","4,60","","89,00","","2,00","","24,00","","","M","100,54","","","","","","ND"
"2001-11-06 03:00","2001","11","06","03:00"," ","5,90","","4,90","","93,00","","2,00","","26,00","","","M","100,50","","","","","","ND"
"2001-11-06 04:00","2001","11","06","04:00"," ","5,90","","4,40","","90,00","","1,00","","22,00","","","M","100,45","","","","","","ND"
"2001-11-06 05:00","2001","11","06","05:00"," ","5,80","","4,00","","88,00","","2,00","","30,00","","","M","100,41","","","","","","ND"
"2001-11-06 06:00","2001","11","06","06:00"," ","5,60","","3,80","","88,00","","1,00","","22,00","","","M","100,36","","","","","","ND"
"2001-11-06 07:00","2001","11","06","07:00"," ","5,40","","3,10","","85,00","","1,00","","28,00","","","M","100,28","","","","","","ND"
"2001-11-06 08:00","2001","11","06","08:00"," ","4,90","","2,80","","86,00","","36,00","","26,00","","","M","100,24","","","","","","ND"
"2001-11-06 09:00","2001","11","06","09:00"," ","5,20","","2,70","","84,00","","36,00","","20,00","","","M","100,24","","","","","","ND"
"2001-11-06 10:00","2001","11","06","10:00"," ","4,70","","3,10","","89,00","","35,00","","32,00","","","M","100,14","","","","","","ND"
"2001-11-06 11:00","2001","11","06","11:00"," ","4,30","","3,30","","93,00","","36,00","","22,00","","","M","100,06","","","","","","ND"
"2001-11-06 12:00","2001","11","06","12:00"," ","4,20","","3,20","","93,00","","35,00","","28,00","","","M","99,90","","","","","","ND"
"2001-11-06 13:00","2001","11","06","13:00"," ","4,40","","3,40","","93,00","","1,00","","19,00","","","M","99,82","","","","","","ND"
"2001-11-06 14:00","2001","11","06","14:00"," ","4,20","","3,50","","95,00","","35,00","","20,00","","","M","99,78","","","","","","ND"
"2001-11-06 15:00","2001","11","06","15:00"," ","4,20","","3,50","","95,00","","36,00","","28,00","","","M","99,75","","","","","","ND"
"2001-11-06 16:00","2001","11","06","16:00"," ","3,30","","2,60","","95,00","","34,00","","20,00","","","M","99,76","","","","","","ND"
"2001-11-06 17:00","2001","11","06","17:00"," ","3,30","","2,60","","95,00","","35,00","","20,00","","","M","99,75","","","","","","ND"
"2001-11-06 18:00","2001","11","06","18:00"," ","3,10","","2,40","","95,00","","34,00","","15,00","","","M","99,75","","","","","","ND"
"2001-11-06 19:00","2001","11","06","19:00"," ","2,70","","2,10","","96,00","","36,00","","13,00","","","M","99,71","","","","","","ND"
"2001-11-06 20:00","2001","11","06","20:00"," ","1,60","","1,20","","97,00","","32,00","","11,00","","","M","99,69","","","","","","ND"
"2001-11-06 21:00","2001","11","06","21:00"," ","0,70","","0,60","","99,00","","31,00","","11,00","","","M","99,62","","","","","","ND"
"2001-11-06 22:00","2001","11","06","22:00"," ","1,00","","0,90","","99,00","","31,00","","9,00","","","M","99,51","","","","","","ND"
"2001-11-06 23:00","2001","11","06","23:00"," ","1,60","","1,20","","97,00","","31,00","","17,00","","","M","99,41","","","","","","ND"
"2001-11-07 00:00","2001","11","07","00:00"," ","1,50","","1,10","","97,00","","34,00","","20,00","","","M","99,35","","","","","","ND"
"2001-11-07 01:00","2001","11","07","01:00"," ","1,40","","1,00","","97,00","","32,00","","17,00","","","M","99,28","","","","","","ND"
"2001-11-07 02:00","2001","11","07","02:00"," ","1,70","","1,30","","97,00","","33,00","","15,00","","","M","99,22","","","","","","ND"
"2001-11-07 03:00","2001","11","07","03:00"," ","1,90","","1,50","","97,00","","33,00","","19,00","","","M","99,15","","","","","","ND"
"2001-11-07 04:00","2001","11","07","04:00"," ","1,80","","1,20","","96,00","","33,00","","19,00","","","M","99,09","","","","","","ND"
"2001-11-07 05:00","2001","11","07","05:00"," ","1,80","","1,10","","95,00","","33,00","","24,00","","","M","99,09","","","","","","ND"
"2001-11-07 06:00","2001","11","07","06:00"," ","2,10","","1,40","","95,00","","33,00","","19,00","","","M","99,08","","","","","","ND"
"2001-11-07 07:00","2001","11","07","07:00"," ","1,40","","0,80","","96,00","","33,00","","22,00","","","M","99,06","","","","","","ND"
"2001-11-07 08:00","2001","11","07","08:00"," ","1,60","","1,20","","97,00","","31,00","","17,00","","","M","99,02","","","","","","ND"
"2001-11-07 09:00","2001","11","07","09:00"," ","2,60","","2,00","","96,00","","31,00","","15,00","","","M","98,89","","","","","","ND"
"2001-11-07 10:00","2001","11","07","10:00"," ","3,80","","2,60","","92,00","","30,00","","26,00","","","M","98,72","","","","","","ND"
"2001-11-07 11:00","2001","11","07","11:00"," ","4,70","","2,70","","87,00","","31,00","","30,00","","","M","98,63","","","","","","ND"
"2001-11-07 12:00","2001","11","07","12:00"," ","6,00","","3,30","","83,00","","32,00","","43,00","","","M","98,53","","","","","","ND"
"2001-11-07 13:00","2001","11","07","13:00"," ","7,80","","3,70","","75,00","","31,00","","46,00","","","M","98,49","","","","","","ND"
"2001-11-07 14:00","2001","11","07","14:00"," ","8,60","","3,50","","70,00","","31,00","","57,00","","","M","98,46","","","","","","ND"
"2001-11-07 15:00","2001","11","07","15:00"," ","8,40","","1,60","","62,00","","31,00","","","M","","M","98,56","","","","","","ND"
"2001-11-07 16:00","2001","11","07","16:00"," ","7,30","","-0,50","","58,00","","31,00","","56,00","","","M","98,71","","","","","","ND"
"2001-11-07 17:00","2001","11","07","17:00"," ","6,10","","-1,40","","59,00","","31,00","","37,00","","","M","98,90","","","","","","ND"
"2001-11-07 18:00","2001","11","07","18:00"," ","6,00","","-2,20","","56,00","","31,00","","37,00","","","M","99,05","","","","","","ND"
"2001-11-07 19:00","2001","11","07","19:00"," ","5,90","","-3,50","","51,00","","30,00","","33,00","","","M","99,20","","","","","","ND"
"2001-11-07 20:00","2001","11","07","20:00"," ","4,60","","-6,10","","46,00","","31,00","","30,00","","","M","99,36","","","","","","ND"
"2001-11-07 21:00","2001","11","07","21:00"," ","3,30","","-7,00","","47,00","","31,00","","46,00","","","M","99,51","","","","","","ND"
"2001-11-07 22:00","2001","11","07","22:00"," ","2,70","","-7,60","","47,00","","30,00","","46,00","","","M","99,67","","","","","","ND"
"2001-11-07 23:00","2001","11","07","23:00"," ","2,30","","-7,40","","49,00","","29,00","","33,00","","","M","99,83","","","","","","ND"
"2001-11-08 00:00","2001","11","08","00:00"," ","2,10","","-7,60","","49,00","","30,00","","32,00","","","M","99,99","","","","","","ND"
"2001-11-08 01:00","2001","11","08","01:00"," ","1,90","","-7,80","","49,00","","30,00","","44,00","","","M","100,11","","","","","","ND"
"2001-11-08 02:00","2001","11","08","02:00"," ","1,40","","-7,00","","54,00","","29,00","","28,00","","","M","100,25","","","","","","ND"
"2001-11-08 03:00","2001","11","08","03:00"," ","1,00","","-6,90","","56,00","","30,00","","22,00","","","M","100,39","","","","","","ND"
"2001-11-08 04:00","2001","11","08","04:00"," ","0,70","","-7,60","","54,00","","29,00","","19,00","","","M","100,54","","","","","","ND"
"2001-11-08 05:00","2001","11","08","05:00"," ","0,50","","-8,10","","52,00","","31,00","","24,00","","","M","100,70","","","","","","ND"
"2001-11-08 06:00","2001","11","08","06:00"," ","0,10","","-7,70","","56,00","","29,00","","20,00","","","M","100,88","","","","","","ND"
"2001-11-08 07:00","2001","11","08","07:00"," ","-0,30","","-7,90","","56,00","","28,00","","19,00","","","M","101,01","","","","-5,00","","ND"
"2001-11-08 08:00","2001","11","08","08:00"," ","0,40","","-8,20","","52,00","","27,00","","19,00","","","M","101,18","","","","","","ND"
"2001-11-08 09:00","2001","11","08","09:00"," ","1,20","","-8,20","","49,00","","29,00","","22,00","","","M","101,27","","","","","","ND"
"2001-11-08 10:00","2001","11","08","10:00"," ","2,60","","-8,50","","44,00","","30,00","","22,00","","","M","101,34","","","","","","ND"
"2001-11-08 11:00","2001","11","08","11:00"," ","3,90","","-8,90","","39,00","","31,00","","22,00","","","M","101,39","","","","","","ND"
"2001-11-08 12:00","2001","11","08","12:00"," ","4,90","","-8,70","","37,00","","31,00","","17,00","","","M","101,38","","","","","","ND"
"2001-11-08 13:00","2001","11","08","13:00"," ","5,60","","-8,70","","35,00","","32,00","","19,00","","","M","101,34","","","","","","ND"
"2001-11-08 14:00","2001","11","08","14:00"," ","5,90","","-8,10","","36,00","","32,00","","15,00","","","M","101,35","","","","","","ND"
"2001-11-08 15:00","2001","11","08","15:00"," ","5,40","","-7,20","","40,00","","27,00","","6,00","","","M","101,40","","","","","","ND"
"2001-11-08 16:00","2001","11","08","16:00"," ","5,90","","-7,80","","37,00","","23,00","","6,00","","","M","101,44","","","","","","ND"
"2001-11-08 17:00","2001","11","08","17:00"," ","2,10","","-5,60","","57,00","","20,00","","6,00","","","M","101,46","","","","","","ND"
"2001-11-08 18:00","2001","11","08","18:00"," ","-0,10","","-5,20","","68,00","","18,00","","6,00","","","M","101,47","","","","-2,00","","ND"
"2001-11-08 19:00","2001","11","08","19:00"," ","2,00","","-5,50","","58,00","","19,00","","2,00","","","M","101,50","","","","","","ND"
"2001-11-08 20:00","2001","11","08","20:00"," ","1,50","","-4,90","","62,00","","12,00","","2,00","","","M","101,51","","","","","","ND"
"2001-11-08 21:00","2001","11","08","21:00"," ","1,50","","-4,20","","66,00","","10,00","","4,00","","","M","101,51","","","","","","ND"
"2001-11-08 22:00","2001","11","08","22:00"," ","1,80","","-5,00","","61,00","","13,00","","4,00","","","M","101,48","","","","","","ND"
"2001-11-08 23:00","2001","11","08","23:00"," ","2,20","","-5,50","","57,00","","13,00","","13,00","","","M","101,43","","","","","","ND"
