"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 13:00","2003","05","01","13:00"," ","10,60","","-3,60","","37,00","","20,00","","26,00","","","M","101,83","","","","","","ND"
"2003-05-01 14:00","2003","05","01","14:00"," ","6,30","","4,00","","85,00","","21,00","","20,00","","","M","101,81","","","","","","ND"
"2003-05-01 15:00","2003","05","01","15:00"," ","5,70","","4,70","","93,00","","19,00","","11,00","","","M","101,73","","","","","","ND"
"2003-05-01 16:00","2003","05","01","16:00"," ","5,10","","4,20","","94,00","","12,00","","13,00","","","M","101,57","","","","","","ND"
"2003-05-01 17:00","2003","05","01","17:00"," ","4,90","","4,00","","94,00","","10,00","","15,00","","","M","101,51","","","","","","ND"
"2003-05-01 18:00","2003","05","01","18:00"," ","4,60","","3,70","","94,00","","12,00","","22,00","","","M","101,41","","","","","","ND"
"2003-05-01 19:00","2003","05","01","19:00"," ","4,60","","3,30","","91,00","","12,00","","17,00","","","M","101,41","","","","","","ND"
"2003-05-01 20:00","2003","05","01","20:00"," ","4,40","","3,70","","95,00","","13,00","","19,00","","","M","101,28","","","","","","ND"
"2003-05-01 21:00","2003","05","01","21:00"," ","4,70","","3,50","","92,00","","14,00","","19,00","","","M","101,16","","","","","","ND"
"2003-05-01 22:00","2003","05","01","22:00"," ","4,40","","3,20","","92,00","","16,00","","11,00","","","M","101,08","","","","","","ND"
"2003-05-01 23:00","2003","05","01","23:00"," ","3,90","","3,00","","94,00","","14,00","","13,00","","","M","100,97","","","","","","ND"
"2003-05-02 00:00","2003","05","02","00:00"," ","3,40","","2,50","","94,00","","12,00","","11,00","","","M","100,92","","","","","","ND"
"2003-05-02 01:00","2003","05","02","01:00"," ","3,00","","2,40","","96,00","","7,00","","9,00","","","M","100,87","","","","","","ND"
"2003-05-02 02:00","2003","05","02","02:00"," ","2,70","","2,10","","96,00","","6,00","","4,00","","","M","100,79","","","","","","ND"
"2003-05-02 03:00","2003","05","02","03:00"," ","2,10","","1,80","","98,00","","36,00","","2,00","","","M","100,79","","","","","","ND"
"2003-05-02 04:00","2003","05","02","04:00"," ","2,00","","1,90","","99,00","","35,00","","2,00","","","M","100,78","","","","","","ND"
"2003-05-02 05:00","2003","05","02","05:00"," ","1,80","","1,70","","99,00","","35,00","","2,00","","","M","100,81","","","","","","ND"
"2003-05-02 06:00","2003","05","02","06:00"," ","2,80","","2,70","","99,00","","24,00","","2,00","","","M","100,87","","","","","","ND"
"2003-05-02 07:00","2003","05","02","07:00"," ","3,00","","2,60","","97,00","","33,00","","2,00","","","M","100,94","","","","","","ND"
"2003-05-02 08:00","2003","05","02","08:00"," ","5,00","","3,80","","92,00","","31,00","","4,00","","","M","101,03","","","","","","ND"
"2003-05-02 09:00","2003","05","02","09:00"," ","6,90","","4,60","","85,00","","35,00","","9,00","","","M","101,04","","","","","","ND"
"2003-05-02 10:00","2003","05","02","10:00"," ","7,30","","3,60","","77,00","","3,00","","7,00","","","M","101,09","","","","","","ND"
"2003-05-02 11:00","2003","05","02","11:00"," ","7,50","","4,10","","79,00","","5,00","","7,00","","","M","101,12","","","","","","ND"
"2003-05-02 12:00","2003","05","02","12:00"," ","7,30","","4,30","","81,00","","7,00","","7,00","","","M","101,09","","","","","","ND"
"2003-05-02 13:00","2003","05","02","13:00"," ","7,60","","4,40","","80,00","","4,00","","9,00","","","M","101,03","","","","","","ND"
"2003-05-02 14:00","2003","05","02","14:00"," ","7,40","","4,40","","81,00","","2,00","","7,00","","","M","101,09","","","","","","ND"
"2003-05-02 15:00","2003","05","02","15:00"," ","7,00","","5,00","","87,00","","8,00","","7,00","","","M","101,11","","","","","","ND"
"2003-05-02 16:00","2003","05","02","16:00"," ","6,60","","4,90","","89,00","","6,00","","11,00","","","M","101,09","","","","","","ND"
"2003-05-02 17:00","2003","05","02","17:00"," ","4,60","","3,90","","95,00","","4,00","","13,00","","","M","101,10","","","","","","ND"
"2003-05-02 18:00","2003","05","02","18:00"," ","4,10","","3,40","","95,00","","7,00","","15,00","","","M","101,11","","","","","","ND"
"2003-05-02 19:00","2003","05","02","19:00"," ","3,40","","3,00","","97,00","","8,00","","11,00","","","M","101,12","","","","","","ND"
"2003-05-02 20:00","2003","05","02","20:00"," ","2,90","","2,60","","98,00","","5,00","","7,00","","","M","101,16","","","","","","ND"
"2003-05-02 21:00","2003","05","02","21:00"," ","2,80","","2,50","","98,00","","3,00","","7,00","","","M","101,26","","","","","","ND"
"2003-05-02 22:00","2003","05","02","22:00"," ","2,60","","2,50","","99,00","","3,00","","6,00","","","M","101,24","","","","","","ND"
"2003-05-02 23:00","2003","05","02","23:00"," ","2,60","","2,50","","99,00","","5,00","","6,00","","","M","101,17","","","","","","ND"
"2003-05-03 00:00","2003","05","03","00:00"," ","2,50","","2,40","","99,00","","0,00","","0,00","","","M","101,21","","","","","","ND"
"2003-05-03 01:00","2003","05","03","01:00"," ","2,40","","2,30","","99,00","","36,00","","2,00","","","M","101,22","","","","","","ND"
"2003-05-03 02:00","2003","05","03","02:00"," ","2,40","","2,30","","99,00","","2,00","","4,00","","","M","101,16","","","","","","ND"
"2003-05-03 03:00","2003","05","03","03:00"," ","2,40","","2,30","","99,00","","1,00","","4,00","","","M","101,13","","","","","","ND"
"2003-05-03 04:00","2003","05","03","04:00"," ","2,50","","2,40","","99,00","","3,00","","4,00","","","M","101,12","","","","","","ND"
"2003-05-03 05:00","2003","05","03","05:00"," ","2,50","","2,20","","98,00","","36,00","","4,00","","","M","101,13","","","","","","ND"
"2003-05-03 06:00","2003","05","03","06:00"," ","2,60","","2,30","","98,00","","1,00","","4,00","","","M","101,14","","","","","","ND"
"2003-05-03 07:00","2003","05","03","07:00"," ","3,00","","2,40","","96,00","","1,00","","11,00","","","M","101,18","","","","","","ND"
"2003-05-03 08:00","2003","05","03","08:00"," ","3,90","","3,00","","94,00","","36,00","","7,00","","","M","101,18","","","","","","ND"
"2003-05-03 09:00","2003","05","03","09:00"," ","5,70","","3,70","","87,00","","1,00","","13,00","","","M","101,14","","","","","","ND"
"2003-05-03 10:00","2003","05","03","10:00"," ","7,50","","2,60","","71,00","","2,00","","17,00","","","M","101,12","","","","","","ND"
"2003-05-03 11:00","2003","05","03","11:00"," ","8,80","","1,00","","58,00","","3,00","","20,00","","","M","101,11","","","","","","ND"
"2003-05-03 12:00","2003","05","03","12:00"," ","9,00","","1,00","","57,00","","4,00","","17,00","","","M","101,05","","","","","","ND"
"2003-05-03 13:00","2003","05","03","13:00"," ","9,80","","1,70","","57,00","","6,00","","17,00","","","M","101,00","","","","","","ND"
"2003-05-03 14:00","2003","05","03","14:00"," ","9,90","","2,70","","61,00","","6,00","","19,00","","","M","101,00","","","","","","ND"
"2003-05-03 15:00","2003","05","03","15:00"," ","10,40","","2,30","","57,00","","7,00","","19,00","","","M","100,96","","","","","","ND"
"2003-05-03 16:00","2003","05","03","16:00"," ","9,90","","1,80","","57,00","","7,00","","22,00","","","M","100,94","","","","","","ND"
"2003-05-03 17:00","2003","05","03","17:00"," ","8,40","","1,80","","63,00","","6,00","","17,00","","","M","101,01","","","","","","ND"
"2003-05-03 18:00","2003","05","03","18:00"," ","7,70","","1,10","","63,00","","5,00","","13,00","","","M","101,06","","","","","","ND"
"2003-05-03 19:00","2003","05","03","19:00"," ","6,30","","0,80","","68,00","","3,00","","7,00","","","M","101,13","","","","","","ND"
"2003-05-03 20:00","2003","05","03","20:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","","M","101,21","","","","","","ND"
"2003-05-03 21:00","2003","05","03","21:00"," ","0,90","","-0,50","","90,00","","30,00","","6,00","","","M","101,28","","","","","","ND"
"2003-05-03 22:00","2003","05","03","22:00"," ","-0,30","","-1,70","","90,00","","27,00","","4,00","","","M","101,30","","","","-2,00","","ND"
"2003-05-03 23:00","2003","05","03","23:00"," ","-1,00","","-2,70","","88,00","","25,00","","4,00","","","M","101,33","","","","-2,00","","ND"
"2003-05-04 00:00","2003","05","04","00:00"," ","-1,70","","-3,20","","89,00","","27,00","","4,00","","","M","101,35","","","","-3,00","","ND"
"2003-05-04 01:00","2003","05","04","01:00"," ","-1,50","","-3,90","","84,00","","25,00","","9,00","","","M","101,35","","","","-5,00","","ND"
"2003-05-04 02:00","2003","05","04","02:00"," ","-1,10","","-4,20","","79,00","","25,00","","11,00","","","M","101,33","","","","-5,00","","ND"
"2003-05-04 03:00","2003","05","04","03:00"," ","-1,10","","-4,20","","79,00","","26,00","","11,00","","","M","101,33","","","","-5,00","","ND"
"2003-05-04 04:00","2003","05","04","04:00"," ","-0,90","","-4,90","","74,00","","24,00","","11,00","","","M","101,34","","","","-5,00","","ND"
"2003-05-04 05:00","2003","05","04","05:00"," ","-0,70","","-4,80","","74,00","","21,00","","6,00","","","M","101,33","","","","-3,00","","ND"
"2003-05-04 06:00","2003","05","04","06:00"," ","0,40","","-4,30","","71,00","","25,00","","15,00","","","M","101,36","","","","","","ND"
"2003-05-04 07:00","2003","05","04","07:00"," ","3,00","","-3,00","","65,00","","25,00","","15,00","","","M","101,39","","","","","","ND"
"2003-05-04 08:00","2003","05","04","08:00"," ","7,60","","-3,10","","47,00","","26,00","","17,00","","","M","101,36","","","","","","ND"
"2003-05-04 09:00","2003","05","04","09:00"," ","10,50","","-4,40","","35,00","","25,00","","22,00","","","M","101,29","","","","","","ND"
"2003-05-04 10:00","2003","05","04","10:00"," ","13,20","","-5,00","","28,00","","27,00","","32,00","","","M","101,29","","","","","","ND"
"2003-05-04 11:00","2003","05","04","11:00"," ","14,10","","-6,20","","24,00","","29,00","","30,00","","","M","101,32","","","","","","ND"
"2003-05-04 12:00","2003","05","04","12:00"," ","15,00","","-7,20","","21,00","","27,00","","30,00","","","M","101,32","","","","","","ND"
"2003-05-04 13:00","2003","05","04","13:00"," ","15,60","","-9,40","","17,00","","29,00","","28,00","","","M","101,34","","","","","","ND"
"2003-05-04 14:00","2003","05","04","14:00"," ","16,00","","-9,90","","16,00","","27,00","","30,00","","","M","101,36","","","","","","ND"
"2003-05-04 15:00","2003","05","04","15:00"," ","16,50","","-9,50","","16,00","","27,00","","24,00","","","M","101,35","","","","","","ND"
"2003-05-04 16:00","2003","05","04","16:00"," ","16,50","","-12,10","","13,00","","28,00","","22,00","","","M","101,37","","","","","","ND"
"2003-05-04 17:00","2003","05","04","17:00"," ","16,40","","-10,40","","15,00","","30,00","","19,00","","","M","101,39","","","","","","ND"
"2003-05-04 18:00","2003","05","04","18:00"," ","15,90","","-10,80","","15,00","","28,00","","13,00","","","M","101,42","","","","","","ND"
"2003-05-04 19:00","2003","05","04","19:00"," ","11,40","","-2,90","","37,00","","7,00","","26,00","","","M","101,51","","","","","","ND"
"2003-05-04 20:00","2003","05","04","20:00"," ","7,70","","-3,60","","45,00","","12,00","","19,00","","","M","101,68","","","","","","ND"
"2003-05-04 21:00","2003","05","04","21:00"," ","4,40","","-3,00","","59,00","","9,00","","9,00","","","M","101,81","","","","","","ND"
"2003-05-04 22:00","2003","05","04","22:00"," ","2,20","","-2,80","","69,00","","12,00","","4,00","","","M","101,81","","","","","","ND"
"2003-05-04 23:00","2003","05","04","23:00"," ","0,30","","-2,80","","80,00","","0,00","","0,00","","","M","101,81","","","","","","ND"
"2003-05-05 00:00","2003","05","05","00:00"," ","0,70","","-3,00","","76,00","","14,00","","4,00","","","M","101,82","","","","","","ND"
"2003-05-05 01:00","2003","05","05","01:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","","M","101,82","","","","","","ND"
"2003-05-05 02:00","2003","05","05","02:00"," ","-2,10","","-3,50","","90,00","","29,00","","2,00","","","M","101,80","","","","-3,00","","ND"
"2003-05-05 03:00","2003","05","05","03:00"," ","-2,40","","-3,50","","92,00","","32,00","","4,00","","","M","101,80","","","","-4,00","","ND"
"2003-05-05 04:00","2003","05","05","04:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","","M","101,79","","","","","","ND"
"2003-05-05 05:00","2003","05","05","05:00"," ","-3,40","","-4,00","","96,00","","0,00","","0,00","","","M","101,77","","","","","","ND"
"2003-05-05 06:00","2003","05","05","06:00"," ","-1,70","","-2,80","","92,00","","27,00","","4,00","","","M","101,79","","","","-3,00","","ND"
"2003-05-05 07:00","2003","05","05","07:00"," ","2,20","","-1,30","","78,00","","27,00","","2,00","","","M","101,83","","","","","","ND"
"2003-05-05 08:00","2003","05","05","08:00"," ","7,60","","-2,80","","48,00","","27,00","","4,00","","","M","101,85","","","","","","ND"
"2003-05-05 09:00","2003","05","05","09:00"," ","10,80","","-5,30","","32,00","","16,00","","6,00","","","M","101,86","","","","","","ND"
"2003-05-05 10:00","2003","05","05","10:00"," ","13,30","","-6,40","","25,00","","14,00","","4,00","","","M","101,92","","","","","","ND"
"2003-05-05 11:00","2003","05","05","11:00"," ","13,10","","-7,60","","23,00","","28,00","","6,00","","","M","101,86","","","","","","ND"
"2003-05-05 12:00","2003","05","05","12:00"," ","15,50","","-7,40","","20,00","","14,00","","2,00","","","M","101,77","","","","","","ND"
"2003-05-05 13:00","2003","05","05","13:00"," ","16,40","","-8,80","","17,00","","32,00","","9,00","","","M","101,71","","","","","","ND"
"2003-05-05 14:00","2003","05","05","14:00"," ","17,00","","-9,90","","15,00","","32,00","","15,00","","","M","101,67","","","","","","ND"
"2003-05-05 15:00","2003","05","05","15:00"," ","17,10","","-11,60","","13,00","","29,00","","15,00","","","M","101,61","","","","","","ND"
"2003-05-05 16:00","2003","05","05","16:00"," ","16,80","","-7,00","","19,00","","1,00","","13,00","","","M","101,58","","","","","","ND"
"2003-05-05 17:00","2003","05","05","17:00"," ","14,70","","-0,70","","35,00","","4,00","","19,00","","","M","101,58","","","","","","ND"
"2003-05-05 18:00","2003","05","05","18:00"," ","13,00","","-0,70","","39,00","","5,00","","17,00","","","M","101,61","","","","","","ND"
"2003-05-05 19:00","2003","05","05","19:00"," ","10,60","","0,90","","51,00","","5,00","","9,00","","","M","101,66","","","","","","ND"
"2003-05-05 20:00","2003","05","05","20:00"," ","6,80","","1,90","","71,00","","4,00","","13,00","","","M","101,75","","","","","","ND"
"2003-05-05 21:00","2003","05","05","21:00"," ","4,90","","2,40","","84,00","","4,00","","9,00","","","M","101,83","","","","","","ND"
"2003-05-05 22:00","2003","05","05","22:00"," ","3,50","","1,20","","85,00","","4,00","","9,00","","","M","101,85","","","","","","ND"
"2003-05-05 23:00","2003","05","05","23:00"," ","2,40","","0,60","","88,00","","3,00","","9,00","","","M","101,86","","","","","","ND"
"2003-05-06 00:00","2003","05","06","00:00"," ","1,10","","-0,10","","92,00","","2,00","","4,00","","","M","101,91","","","","","","ND"
"2003-05-06 01:00","2003","05","06","01:00"," ","0,50","","-0,90","","90,00","","3,00","","4,00","","","M","101,97","","","","","","ND"
"2003-05-06 02:00","2003","05","06","02:00"," ","0,60","","-0,80","","90,00","","1,00","","7,00","","","M","101,93","","","","","","ND"
"2003-05-06 03:00","2003","05","06","03:00"," ","0,90","","-0,60","","90,00","","2,00","","4,00","","","M","101,94","","","","","","ND"
"2003-05-06 04:00","2003","05","06","04:00"," ","0,60","","-1,10","","88,00","","2,00","","2,00","","","M","101,92","","","","","","ND"
"2003-05-06 05:00","2003","05","06","05:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","","M","101,92","","","","","","ND"
"2003-05-06 06:00","2003","05","06","06:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","","M","101,98","","","","","","ND"
"2003-05-06 07:00","2003","05","06","07:00"," ","4,20","","0,90","","79,00","","4,00","","11,00","","","M","102,00","","","","","","ND"
"2003-05-06 08:00","2003","05","06","08:00"," ","5,60","","1,00","","72,00","","8,00","","11,00","","","M","102,08","","","","","","ND"
"2003-05-06 09:00","2003","05","06","09:00"," ","6,70","","1,00","","67,00","","7,00","","11,00","","","M","102,10","","","","","","ND"
"2003-05-06 10:00","2003","05","06","10:00"," ","9,10","","1,80","","60,00","","8,00","","13,00","","","M","102,06","","","","","","ND"
"2003-05-06 11:00","2003","05","06","11:00"," ","11,00","","1,30","","51,00","","6,00","","15,00","","","M","102,00","","","","","","ND"
"2003-05-06 12:00","2003","05","06","12:00"," ","12,80","","0,60","","43,00","","5,00","","19,00","","","M","101,92","","","","","","ND"
"2003-05-06 13:00","2003","05","06","13:00"," ","11,70","","1,90","","51,00","","5,00","","20,00","","","M","101,85","","","","","","ND"
"2003-05-06 14:00","2003","05","06","14:00"," ","14,30","","-3,10","","30,00","","7,00","","20,00","","","M","101,79","","","","","","ND"
"2003-05-06 15:00","2003","05","06","15:00"," ","13,70","","-2,80","","32,00","","9,00","","17,00","","","M","101,79","","","","","","ND"
"2003-05-06 16:00","2003","05","06","16:00"," ","11,00","","0,40","","48,00","","5,00","","19,00","","","M","101,79","","","","","","ND"
"2003-05-06 17:00","2003","05","06","17:00"," ","9,90","","0,30","","51,00","","6,00","","20,00","","","M","101,82","","","","","","ND"
"2003-05-06 18:00","2003","05","06","18:00"," ","8,60","","2,00","","63,00","","4,00","","9,00","","","M","101,80","","","","","","ND"
"2003-05-06 19:00","2003","05","06","19:00"," ","7,70","","2,80","","71,00","","2,00","","4,00","","","M","101,84","","","","","","ND"
"2003-05-06 20:00","2003","05","06","20:00"," ","7,00","","5,00","","87,00","","9,00","","6,00","","","M","101,81","","","","","","ND"
"2003-05-06 21:00","2003","05","06","21:00"," ","6,70","","4,70","","87,00","","5,00","","6,00","","","M","101,75","","","","","","ND"
"2003-05-06 22:00","2003","05","06","22:00"," ","6,00","","4,50","","90,00","","6,00","","7,00","","","M","101,68","","","","","","ND"
"2003-05-06 23:00","2003","05","06","23:00"," ","5,90","","5,20","","95,00","","7,00","","15,00","","","M","101,59","","","","","","ND"
"2003-05-07 00:00","2003","05","07","00:00"," ","6,20","","4,90","","91,00","","6,00","","13,00","","","M","101,49","","","","","","ND"
"2003-05-07 01:00","2003","05","07","01:00"," ","6,70","","5,20","","90,00","","10,00","","15,00","","","M","101,37","","","","","","ND"
"2003-05-07 02:00","2003","05","07","02:00"," ","7,10","","5,30","","88,00","","9,00","","17,00","","","M","101,26","","","","","","ND"
"2003-05-07 03:00","2003","05","07","03:00"," ","7,30","","4,40","","82,00","","10,00","","13,00","","","M","101,19","","","","","","ND"
"2003-05-07 04:00","2003","05","07","04:00"," ","7,40","","4,40","","81,00","","11,00","","13,00","","","M","101,13","","","","","","ND"
"2003-05-07 05:00","2003","05","07","05:00"," ","6,30","","5,10","","92,00","","7,00","","11,00","","","M","101,04","","","","","","ND"
"2003-05-07 06:00","2003","05","07","06:00"," ","5,60","","5,00","","96,00","","5,00","","13,00","","","M","101,00","","","","","","ND"
"2003-05-07 07:00","2003","05","07","07:00"," ","5,80","","5,20","","96,00","","6,00","","13,00","","","M","100,98","","","","","","ND"
"2003-05-07 08:00","2003","05","07","08:00"," ","5,90","","5,60","","98,00","","6,00","","11,00","","","M","100,95","","","","","","ND"
"2003-05-07 09:00","2003","05","07","09:00"," ","6,80","","6,50","","98,00","","10,00","","9,00","","","M","100,88","","","","","","ND"
"2003-05-07 10:00","2003","05","07","10:00"," ","8,70","","8,40","","98,00","","12,00","","11,00","","","M","100,82","","","","","","ND"
"2003-05-07 11:00","2003","05","07","11:00"," ","9,50","","8,90","","96,00","","16,00","","11,00","","","M","100,78","","","","","","ND"
"2003-05-07 12:00","2003","05","07","12:00"," ","9,80","","9,40","","97,00","","17,00","","13,00","","","M","100,73","","","","","","ND"
"2003-05-07 13:00","2003","05","07","13:00"," ","10,10","","9,70","","97,00","","17,00","","11,00","","","M","100,66","","","","","","ND"
"2003-05-07 14:00","2003","05","07","14:00"," ","10,50","","10,10","","97,00","","19,00","","11,00","","","M","100,63","","","","","","ND"
"2003-05-07 15:00","2003","05","07","15:00"," ","10,90","","10,50","","97,00","","20,00","","15,00","","","M","100,59","","","","","","ND"
"2003-05-07 16:00","2003","05","07","16:00"," ","10,90","","10,30","","96,00","","22,00","","19,00","","","M","100,58","","","","","","ND"
"2003-05-07 17:00","2003","05","07","17:00"," ","10,60","","10,20","","97,00","","24,00","","7,00","","","M","100,59","","","","","","ND"
"2003-05-07 18:00","2003","05","07","18:00"," ","10,30","","9,90","","97,00","","23,00","","9,00","","","M","100,61","","","","","","ND"
"2003-05-07 19:00","2003","05","07","19:00"," ","10,10","","9,70","","97,00","","25,00","","6,00","","","M","100,68","","","","","","ND"
"2003-05-07 20:00","2003","05","07","20:00"," ","8,60","","7,40","","92,00","","29,00","","7,00","","","M","100,74","","","","","","ND"
"2003-05-07 21:00","2003","05","07","21:00"," ","7,60","","6,40","","92,00","","30,00","","7,00","","","M","100,84","","","","","","ND"
"2003-05-07 22:00","2003","05","07","22:00"," ","6,60","","5,20","","91,00","","30,00","","7,00","","","M","100,86","","","","","","ND"
"2003-05-07 23:00","2003","05","07","23:00"," ","5,40","","4,40","","93,00","","30,00","","9,00","","","M","100,92","","","","","","ND"
"2003-05-08 00:00","2003","05","08","00:00"," ","5,10","","3,40","","89,00","","29,00","","7,00","","","M","100,94","","","","","","ND"
"2003-05-08 01:00","2003","05","08","01:00"," ","4,20","","3,30","","94,00","","28,00","","7,00","","","M","100,92","","","","","","ND"
"2003-05-08 02:00","2003","05","08","02:00"," ","4,50","","3,00","","90,00","","27,00","","4,00","","","M","100,91","","","","","","ND"
"2003-05-08 03:00","2003","05","08","03:00"," ","3,10","","2,50","","96,00","","26,00","","2,00","","","M","100,91","","","","","","ND"
"2003-05-08 04:00","2003","05","08","04:00"," ","0,80","","0,50","","98,00","","25,00","","4,00","","","M","100,98","","","","","","ND"
"2003-05-08 05:00","2003","05","08","05:00"," ","0,70","","0,40","","98,00","","22,00","","6,00","","","M","101,02","","","","","","ND"
"2003-05-08 06:00","2003","05","08","06:00"," ","1,20","","1,10","","99,00","","20,00","","2,00","","","M","101,06","","","","","","ND"
"2003-05-08 07:00","2003","05","08","07:00"," ","5,00","","3,00","","87,00","","28,00","","4,00","","","M","101,08","","","","","","ND"
"2003-05-08 08:00","2003","05","08","08:00"," ","6,40","","2,70","","77,00","","30,00","","9,00","","","M","101,11","","","","","","ND"
"2003-05-08 09:00","2003","05","08","09:00"," ","6,30","","2,90","","79,00","","33,00","","9,00","","","M","101,13","","","","","","ND"
"2003-05-08 10:00","2003","05","08","10:00"," ","6,50","","2,60","","76,00","","34,00","","11,00","","","M","101,15","","","","","","ND"
"2003-05-08 11:00","2003","05","08","11:00"," ","6,50","","2,40","","75,00","","35,00","","11,00","","","M","101,18","","","","","","ND"
"2003-05-08 12:00","2003","05","08","12:00"," ","8,10","","2,60","","68,00","","36,00","","15,00","","","M","101,20","","","","","","ND"
"2003-05-08 13:00","2003","05","08","13:00"," ","9,50","","2,60","","62,00","","35,00","","17,00","","","M","101,19","","","","","","ND"
"2003-05-08 14:00","2003","05","08","14:00"," ","10,70","","2,50","","57,00","","34,00","","17,00","","","M","101,20","","","","","","ND"
"2003-05-08 15:00","2003","05","08","15:00"," ","10,00","","2,10","","58,00","","36,00","","19,00","","","M","101,20","","","","","","ND"
"2003-05-08 16:00","2003","05","08","16:00"," ","10,20","","2,10","","57,00","","36,00","","15,00","","","M","101,21","","","","","","ND"
"2003-05-08 17:00","2003","05","08","17:00"," ","10,40","","2,00","","56,00","","1,00","","19,00","","","M","101,21","","","","","","ND"
"2003-05-08 18:00","2003","05","08","18:00"," ","10,20","","2,30","","58,00","","1,00","","15,00","","","M","101,24","","","","","","ND"
"2003-05-08 19:00","2003","05","08","19:00"," ","8,10","","3,20","","71,00","","5,00","","19,00","","","M","101,28","","","","","","ND"
"2003-05-08 20:00","2003","05","08","20:00"," ","4,80","","3,30","","90,00","","5,00","","9,00","","","M","101,35","","","","","","ND"
"2003-05-08 21:00","2003","05","08","21:00"," ","4,00","","3,10","","94,00","","6,00","","22,00","","","M","101,38","","","","","","ND"
"2003-05-08 22:00","2003","05","08","22:00"," ","3,80","","2,60","","92,00","","3,00","","17,00","","","M","101,40","","","","","","ND"
