"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-02 05:00","2006","02","02","05:00"," ","-9,10","","-12,40","","77,00","","28,00","","6,00","","","","101,38","","","","-12,00","",""
"2006-02-02 06:00","2006","02","02","06:00"," ","-10,20","","-13,00","","80,00","","0,00","","0,00","","","","101,42","","","","","",""
"2006-02-02 07:00","2006","02","02","07:00"," ","-9,30","","-12,40","","78,00","","8,00","","9,00","","","","101,43","","","","-14,00","",""
"2006-02-02 08:00","2006","02","02","08:00"," ","-7,80","","-11,50","","75,00","","14,00","","7,00","","","","101,51","","","","-11,00","",""
"2006-02-02 09:00","2006","02","02","09:00"," ","-7,10","","-11,70","","70,00","","19,00","","7,00","","","","101,52","","","","-11,00","",""
"2006-02-02 10:00","2006","02","02","10:00"," ","-6,80","","-11,50","","69,00","","24,00","","4,00","","","","101,53","","","","-9,00","",""
"2006-02-02 11:00","2006","02","02","11:00"," ","-5,90","","-10,70","","69,00","","0,00","","0,00","","","","101,50","","","","","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-4,10","","-10,20","","62,00","","11,00","","4,00","","","","101,51","","","","-6,00","",""
"2006-02-02 13:00","2006","02","02","13:00"," ","-5,00","","-10,40","","66,00","","24,00","","6,00","","","","101,55","","","","-8,00","",""
"2006-02-02 14:00","2006","02","02","14:00"," ","-6,00","","-9,00","","79,00","","23,00","","11,00","","","","101,59","","","","-11,00","",""
"2006-02-02 15:00","2006","02","02","15:00"," ","-4,30","","-8,90","","70,00","","0,00","","0,00","","","","101,60","","","","","",""
"2006-02-02 16:00","2006","02","02","16:00"," ","-8,50","","-11,00","","82,00","","21,00","","7,00","","","","101,65","","","","-12,00","",""
"2006-02-02 17:00","2006","02","02","17:00"," ","-7,70","","-9,60","","86,00","","12,00","","4,00","","","","101,57","","","","-10,00","","Neige"
"2006-02-02 18:00","2006","02","02","18:00"," ","-7,10","","-9,50","","83,00","","0,00","","0,00","","","","101,61","","","","","",""
"2006-02-02 19:00","2006","02","02","19:00"," ","-7,20","","-9,30","","85,00","","31,00","","4,00","","","","101,71","","","","-9,00","",""
"2006-02-02 20:00","2006","02","02","20:00"," ","-6,10","","-8,40","","84,00","","8,00","","6,00","","","","101,70","","","","-9,00","",""
"2006-02-02 21:00","2006","02","02","21:00"," ","-4,30","","-6,70","","83,00","","9,00","","15,00","","","","101,68","","","","-10,00","","Neige"
"2006-02-02 22:00","2006","02","02","22:00"," ","-4,20","","-6,80","","82,00","","11,00","","9,00","","","","101,69","","","","-8,00","","Neige"
"2006-02-02 23:00","2006","02","02","23:00"," ","-3,90","","-6,20","","84,00","","10,00","","9,00","","","","101,71","","","","-8,00","","Neige"
"2006-02-03 00:00","2006","02","03","00:00"," ","-4,00","","-5,70","","88,00","","11,00","","9,00","","","","101,69","","","","-8,00","","Neige"
"2006-02-03 01:00","2006","02","03","01:00"," ","-4,30","","-5,50","","91,00","","11,00","","7,00","","","","101,69","","","","-7,00","","Neige"
"2006-02-03 02:00","2006","02","03","02:00"," ","-4,30","","-5,70","","90,00","","10,00","","13,00","","","","101,63","","","","-9,00","","Neige"
"2006-02-03 03:00","2006","02","03","03:00"," ","-4,20","","-6,10","","87,00","","11,00","","9,00","","","","101,67","","","","-8,00","",""
"2006-02-03 04:00","2006","02","03","04:00"," ","-4,10","","-6,40","","84,00","","10,00","","11,00","","","","101,69","","","","-9,00","",""
"2006-02-03 05:00","2006","02","03","05:00"," ","-3,90","","-6,50","","82,00","","10,00","","11,00","","","","101,63","","","","-8,00","",""
"2006-02-03 06:00","2006","02","03","06:00"," ","-3,60","","-6,30","","82,00","","11,00","","11,00","","","","101,65","","","","-8,00","",""
"2006-02-03 07:00","2006","02","03","07:00"," ","-3,30","","-5,80","","83,00","","13,00","","11,00","","","","101,66","","","","-8,00","",""
"2006-02-03 08:00","2006","02","03","08:00"," ","-3,20","","-6,00","","81,00","","13,00","","17,00","","","","101,67","","","","-9,00","",""
"2006-02-03 09:00","2006","02","03","09:00"," ","-3,10","","-6,10","","80,00","","13,00","","15,00","","","","101,63","","","","-8,00","",""
"2006-02-03 10:00","2006","02","03","10:00"," ","-2,80","","-5,80","","80,00","","12,00","","15,00","","","","101,57","","","","-8,00","",""
"2006-02-03 11:00","2006","02","03","11:00"," ","-2,60","","-5,30","","82,00","","13,00","","17,00","","","","101,61","","","","-8,00","",""
"2006-02-03 12:00","2006","02","03","12:00"," ","-2,30","","-4,40","","85,00","","8,00","","19,00","","","","101,44","","","","-8,00","","Neige"
"2006-02-03 13:00","2006","02","03","13:00"," ","-2,20","","-4,10","","87,00","","9,00","","20,00","","","","101,33","","","","-8,00","","Neige"
"2006-02-03 14:00","2006","02","03","14:00"," ","-2,40","","-3,90","","89,00","","8,00","","24,00","","","","101,22","","","","-9,00","","Neige"
"2006-02-03 15:00","2006","02","03","15:00"," ","-2,50","","-3,70","","91,00","","8,00","","32,00","","","","101,11","","","","-10,00","","Neige"
"2006-02-03 16:00","2006","02","03","16:00"," ","-2,80","","-3,50","","95,00","","7,00","","37,00","","","","100,94","","","","-11,00","","Neige"
"2006-02-03 17:00","2006","02","03","17:00"," ","-2,60","","-3,40","","94,00","","7,00","","35,00","","","","100,87","","","","-10,00","","Neige modérée"
"2006-02-03 18:00","2006","02","03","18:00"," ","-2,40","","-3,20","","94,00","","7,00","","35,00","","","","100,70","","","","-10,00","","Neige"
"2006-02-03 19:00","2006","02","03","19:00"," ","-2,20","","-2,90","","95,00","","6,00","","37,00","","","","100,48","","","","-10,00","","Neige"
"2006-02-03 20:00","2006","02","03","20:00"," ","-1,50","","-2,10","","96,00","","7,00","","30,00","","","","100,40","","","","-8,00","","Neige"
"2006-02-03 21:00","2006","02","03","21:00"," ","-1,50","","-2,00","","96,00","","7,00","","28,00","","","","100,32","","","","-8,00","","Neige modérée"
"2006-02-03 22:00","2006","02","03","22:00"," ","-2,00","","-2,60","","96,00","","7,00","","32,00","","","","100,19","","","","-9,00","","Neige"
"2006-02-03 23:00","2006","02","03","23:00"," ","-2,20","","-3,00","","94,00","","7,00","","33,00","","","","100,10","","","","-10,00","","Neige"
"2006-02-04 00:00","2006","02","04","00:00"," ","-2,30","","-3,10","","94,00","","7,00","","30,00","","","","100,00","","","","-9,00","","Neige"
"2006-02-04 01:00","2006","02","04","01:00"," ","-2,20","","-2,90","","95,00","","7,00","","24,00","","","","99,95","","","","-9,00","","Neige"
"2006-02-04 02:00","2006","02","04","02:00"," ","-1,90","","-2,60","","95,00","","7,00","","24,00","","","","99,95","","","","-8,00","","Neige"
"2006-02-04 03:00","2006","02","04","03:00"," ","-1,90","","-2,60","","95,00","","7,00","","17,00","","","","99,99","","","","-7,00","","Neige"
"2006-02-04 04:00","2006","02","04","04:00"," ","-1,70","","-2,40","","95,00","","5,00","","7,00","","","","100,06","","","","-4,00","",""
"2006-02-04 05:00","2006","02","04","05:00"," ","-1,80","","-2,40","","96,00","","33,00","","4,00","","","","100,12","","","","-3,00","","Neige"
"2006-02-04 06:00","2006","02","04","06:00"," ","-2,00","","-3,00","","93,00","","29,00","","6,00","","","","100,24","","","","-4,00","",""
"2006-02-04 07:00","2006","02","04","07:00"," ","-2,00","","-3,20","","91,00","","26,00","","7,00","","","","100,40","","","","-5,00","",""
"2006-02-04 08:00","2006","02","04","08:00"," ","-2,80","","-3,90","","92,00","","24,00","","20,00","","","","100,53","","","","-9,00","",""
"2006-02-04 09:00","2006","02","04","09:00"," ","-2,00","","-3,40","","90,00","","24,00","","20,00","","","","100,65","","","","-8,00","",""
"2006-02-04 10:00","2006","02","04","10:00"," ","-1,40","","-3,10","","88,00","","23,00","","15,00","","","","100,79","","","","-6,00","",""
"2006-02-04 11:00","2006","02","04","11:00"," ","0,70","","-2,10","","81,00","","25,00","","19,00","","","","100,90","","","","","",""
"2006-02-04 12:00","2006","02","04","12:00"," ","1,40","","-3,00","","72,00","","29,00","","11,00","","","","100,93","","","","","",""
"2006-02-04 13:00","2006","02","04","13:00"," ","1,20","","-3,30","","72,00","","26,00","","13,00","","","","101,03","","","","","",""
"2006-02-04 14:00","2006","02","04","14:00"," ","1,40","","-3,30","","71,00","","29,00","","9,00","","","","101,13","","","","","",""
"2006-02-04 15:00","2006","02","04","15:00"," ","0,70","","-4,30","","69,00","","30,00","","11,00","","","","101,18","","","","","",""
"2006-02-04 16:00","2006","02","04","16:00"," ","0,30","","-4,50","","70,00","","27,00","","11,00","","","","101,30","","","","","",""
"2006-02-04 17:00","2006","02","04","17:00"," ","-0,30","","-4,60","","73,00","","27,00","","7,00","","","","101,39","","","","-3,00","",""
"2006-02-04 18:00","2006","02","04","18:00"," ","-0,50","","-4,10","","77,00","","28,00","","6,00","","","","101,50","","","","-3,00","",""
"2006-02-04 19:00","2006","02","04","19:00"," ","-2,60","","-4,80","","85,00","","34,00","","4,00","","","","101,41","","","","-4,00","",""
"2006-02-04 20:00","2006","02","04","20:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","","","101,48","","","","","",""
"2006-02-04 21:00","2006","02","04","21:00"," ","-3,10","","-4,00","","93,00","","2,00","","7,00","","","","101,43","","","","-6,00","",""
"2006-02-04 22:00","2006","02","04","22:00"," ","-5,30","","-6,20","","93,00","","0,00","","0,00","","","","101,50","","","","","",""
"2006-02-04 23:00","2006","02","04","23:00"," ","-3,30","","-4,60","","91,00","","2,00","","7,00","","","","101,55","","","","-6,00","",""
"2006-02-05 00:00","2006","02","05","00:00"," ","-1,20","","-4,50","","78,00","","5,00","","17,00","","","","101,47","","","","-6,00","",""
"2006-02-05 01:00","2006","02","05","01:00"," ","-1,40","","-4,80","","78,00","","7,00","","20,00","","","","101,44","","","","-7,00","",""
"2006-02-05 02:00","2006","02","05","02:00"," ","-1,30","","-4,50","","79,00","","6,00","","13,00","","","","101,45","","","","-6,00","",""
"2006-02-05 03:00","2006","02","05","03:00"," ","-1,30","","-4,90","","76,00","","7,00","","30,00","","","","101,34","","","","-8,00","",""
"2006-02-05 04:00","2006","02","05","04:00"," ","-1,50","","-4,80","","78,00","","7,00","","30,00","","","","101,30","","","","-8,00","",""
"2006-02-05 05:00","2006","02","05","05:00"," ","-1,60","","-5,00","","78,00","","7,00","","32,00","","","","101,26","","","","-9,00","",""
"2006-02-05 06:00","2006","02","05","06:00"," ","-2,20","","-4,30","","85,00","","7,00","","33,00","","","","101,16","","","","-10,00","","Neige"
"2006-02-05 07:00","2006","02","05","07:00"," ","-2,70","","-3,80","","92,00","","7,00","","35,00","","","","101,04","","","","-11,00","","Neige"
"2006-02-05 08:00","2006","02","05","08:00"," ","-2,80","","-3,90","","92,00","","6,00","","44,00","","","","100,89","","","","-11,00","","Neige"
"2006-02-05 09:00","2006","02","05","09:00"," ","-2,60","","-3,60","","93,00","","6,00","","43,00","","","","100,69","","","","-11,00","","Neige modérée"
"2006-02-05 10:00","2006","02","05","10:00"," ","-2,20","","-3,40","","91,00","","6,00","","37,00","","","","100,47","","","","-10,00","","Neige modérée"
"2006-02-05 11:00","2006","02","05","11:00"," ","-2,10","","-3,50","","90,00","","7,00","","52,00","","","","100,28","","","","-11,00","","Pluie verglaçante"
"2006-02-05 12:00","2006","02","05","12:00"," ","-2,00","","-3,10","","92,00","","7,00","","52,00","","","","100,05","","","","-11,00","","Pluie"
"2006-02-05 13:00","2006","02","05","13:00"," ","-1,80","","-3,00","","91,00","","7,00","","52,00","","","","99,74","","","","-11,00","","Pluie modérée"
"2006-02-05 14:00","2006","02","05","14:00"," ","-1,30","","-2,30","","93,00","","7,00","","48,00","","","","99,59","","","","-10,00","","Pluie"
"2006-02-05 15:00","2006","02","05","15:00"," ","-1,50","","-2,60","","92,00","","7,00","","59,00","","","","99,32","","","","-11,00","","Bruine verglaçante"
"2006-02-05 16:00","2006","02","05","16:00"," ","-1,40","","-2,50","","92,00","","7,00","","46,00","","","","99,43","","","","-10,00","","Pluie verglaçante"
"2006-02-05 17:00","2006","02","05","17:00"," ","-1,30","","-2,10","","94,00","","6,00","","37,00","","","","99,23","","","","-9,00","","Neige"
"2006-02-05 18:00","2006","02","05","18:00"," ","-1,30","","-2,20","","94,00","","6,00","","35,00","","","","99,08","","","","-9,00","","Neige"
"2006-02-05 19:00","2006","02","05","19:00"," ","-1,30","","-1,80","","96,00","","6,00","","32,00","","","","98,90","","","","-8,00","","Neige"
"2006-02-05 20:00","2006","02","05","20:00"," ","-1,30","","-1,80","","96,00","","6,00","","30,00","","","","98,84","","","","-8,00","","Neige"
"2006-02-05 21:00","2006","02","05","21:00"," ","-1,20","","-1,70","","96,00","","6,00","","24,00","","","","98,69","","","","-7,00","","Neige"
"2006-02-05 22:00","2006","02","05","22:00"," ","-1,00","","-1,50","","96,00","","6,00","","24,00","","","","98,55","","","","-7,00","","Neige"
"2006-02-05 23:00","2006","02","05","23:00"," ","-0,90","","-1,30","","97,00","","6,00","","15,00","","","","98,49","","","","-6,00","","Neige"
"2006-02-06 00:00","2006","02","06","00:00"," ","-0,20","","-0,50","","98,00","","6,00","","20,00","","","","98,47","","","","-5,00","",""
"2006-02-06 01:00","2006","02","06","01:00"," ","-0,20","","-0,50","","98,00","","9,00","","17,00","","","","98,50","","","","-5,00","","Bruine verglaçante"
"2006-02-06 02:00","2006","02","06","02:00"," ","-0,20","","-0,40","","99,00","","11,00","","4,00","","","","98,59","","","","-1,00","","Bruine verglaçante"
"2006-02-06 03:00","2006","02","06","03:00"," ","0,00","","-0,10","","99,00","","25,00","","6,00","","","","98,59","","","","-2,00","",""
"2006-02-06 04:00","2006","02","06","04:00"," ","-0,20","","-0,50","","98,00","","24,00","","13,00","","","","98,64","","","","-4,00","",""
"2006-02-06 05:00","2006","02","06","05:00"," ","-0,30","","-1,00","","95,00","","23,00","","11,00","","","","98,68","","","","-4,00","",""
"2006-02-06 06:00","2006","02","06","06:00"," ","-0,50","","-1,00","","96,00","","23,00","","4,00","","","","98,70","","","","-2,00","","Neige"
"2006-02-06 07:00","2006","02","06","07:00"," ","-0,50","","-1,10","","96,00","","22,00","","19,00","","","","98,70","","","","-6,00","",""
"2006-02-06 08:00","2006","02","06","08:00"," ","-0,50","","-1,50","","93,00","","22,00","","17,00","","","","98,73","","","","-5,00","","Neige"
"2006-02-06 09:00","2006","02","06","09:00"," ","-1,00","","-1,70","","95,00","","22,00","","26,00","","","","98,75","","","","-7,00","","Neige"
"2006-02-06 10:00","2006","02","06","10:00"," ","-1,00","","-3,10","","86,00","","23,00","","24,00","","","","98,76","","","","-7,00","","Neige"
"2006-02-06 11:00","2006","02","06","11:00"," ","-1,50","","-3,80","","84,00","","23,00","","26,00","","","","98,78","","","","-8,00","",""
"2006-02-06 12:00","2006","02","06","12:00"," ","-2,00","","-4,90","","81,00","","22,00","","33,00","","","","98,82","","","","-9,00","",""
"2006-02-06 13:00","2006","02","06","13:00"," ","-2,40","","-6,20","","75,00","","23,00","","37,00","","","","98,82","","","","-10,00","",""
"2006-02-06 14:00","2006","02","06","14:00"," ","-3,50","","-5,80","","84,00","","22,00","","43,00","","","","98,88","","","","-12,00","",""
"2006-02-06 15:00","2006","02","06","15:00"," ","-4,30","","-8,60","","72,00","","23,00","","43,00","","","","98,89","","","","-13,00","",""
"2006-02-06 16:00","2006","02","06","16:00"," ","-5,20","","-10,20","","68,00","","23,00","","43,00","","","","98,95","","","","-15,00","",""
"2006-02-06 17:00","2006","02","06","17:00"," ","-5,80","","-10,10","","72,00","","22,00","","35,00","","","","98,99","","","","-15,00","",""
"2006-02-06 18:00","2006","02","06","18:00"," ","-5,40","","-8,70","","78,00","","22,00","","43,00","","","","99,00","","","","-15,00","","Neige"
"2006-02-06 19:00","2006","02","06","19:00"," ","-5,40","","-7,90","","83,00","","22,00","","39,00","","","","99,01","","","","-15,00","","Neige"
"2006-02-06 20:00","2006","02","06","20:00"," ","-5,20","","-6,40","","91,00","","22,00","","37,00","","","","98,99","","","","-14,00","","Neige"
"2006-02-06 21:00","2006","02","06","21:00"," ","-5,70","","-7,30","","88,00","","24,00","","20,00","","","","99,02","","","","-12,00","","Neige"
"2006-02-06 22:00","2006","02","06","22:00"," ","-5,90","","-10,60","","69,00","","26,00","","28,00","","","","99,07","","","","-14,00","",""
"2006-02-06 23:00","2006","02","06","23:00"," ","-7,30","","-12,30","","67,00","","27,00","","17,00","","","","99,13","","","","-14,00","",""
"2006-02-07 00:00","2006","02","07","00:00"," ","-8,50","","-14,20","","63,00","","26,00","","24,00","","","","99,17","","","","-17,00","",""
"2006-02-07 01:00","2006","02","07","01:00"," ","-9,60","","-14,50","","67,00","","26,00","","15,00","","","","99,22","","","","-16,00","",""
"2006-02-07 02:00","2006","02","07","02:00"," ","-10,60","","-14,00","","76,00","","24,00","","17,00","","","","99,25","","","","-18,00","",""
"2006-02-07 03:00","2006","02","07","03:00"," ","-12,30","","-14,90","","81,00","","25,00","","19,00","","","","99,26","","","","-21,00","",""
"2006-02-07 04:00","2006","02","07","04:00"," ","-10,70","","-13,80","","78,00","","25,00","","20,00","","","","99,28","","","","-19,00","",""
"2006-02-07 05:00","2006","02","07","05:00"," ","-10,60","","-13,30","","80,00","","25,00","","22,00","","","","99,32","","","","-19,00","",""
"2006-02-07 06:00","2006","02","07","06:00"," ","-10,70","","-13,80","","78,00","","25,00","","20,00","","","","99,34","","","","-19,00","","Neige"
"2006-02-07 07:00","2006","02","07","07:00"," ","-13,00","","-15,30","","83,00","","25,00","","17,00","","","","99,40","","","","-21,00","",""
"2006-02-07 08:00","2006","02","07","08:00"," ","-12,00","","-14,80","","80,00","","26,00","","15,00","","","","99,46","","","","-19,00","",""
"2006-02-07 09:00","2006","02","07","09:00"," ","-10,70","","-14,00","","77,00","","25,00","","24,00","","","","99,51","","","","-19,00","",""
"2006-02-07 10:00","2006","02","07","10:00"," ","-8,90","","-13,10","","72,00","","25,00","","26,00","","","","99,53","","","","-18,00","",""
"2006-02-07 11:00","2006","02","07","11:00"," ","-8,10","","-12,40","","71,00","","25,00","","28,00","","","","99,56","","","","-17,00","",""
"2006-02-07 12:00","2006","02","07","12:00"," ","-6,90","","-11,90","","67,00","","25,00","","24,00","","","","99,57","","","","-15,00","",""
"2006-02-07 13:00","2006","02","07","13:00"," ","-6,10","","-11,70","","65,00","","26,00","","32,00","","","","99,62","","","","-15,00","","Neige"
"2006-02-07 14:00","2006","02","07","14:00"," ","-5,80","","-11,80","","63,00","","27,00","","20,00","","","","99,67","","","","-13,00","",""
"2006-02-07 15:00","2006","02","07","15:00"," ","-5,50","","-12,10","","60,00","","26,00","","24,00","","","","99,73","","","","-13,00","",""
"2006-02-07 16:00","2006","02","07","16:00"," ","-6,80","","-12,60","","63,00","","26,00","","22,00","","","","99,82","","","","-14,00","",""
"2006-02-07 17:00","2006","02","07","17:00"," ","-9,00","","-13,50","","70,00","","25,00","","22,00","","","","99,92","","","","-17,00","",""
"2006-02-07 18:00","2006","02","07","18:00"," ","-8,10","","-13,20","","67,00","","26,00","","22,00","","","","99,98","","","","-16,00","",""
"2006-02-07 19:00","2006","02","07","19:00"," ","-8,30","","-12,40","","72,00","","24,00","","22,00","","","","100,07","","","","-16,00","",""
"2006-02-07 20:00","2006","02","07","20:00"," ","-8,80","","-11,80","","79,00","","24,00","","20,00","","","","100,07","","","","-16,00","","Neige"
"2006-02-07 21:00","2006","02","07","21:00"," ","-8,90","","-10,90","","85,00","","24,00","","22,00","","","","100,11","","","","-17,00","","Neige"
"2006-02-07 22:00","2006","02","07","22:00"," ","-8,60","","-11,00","","83,00","","25,00","","22,00","","","","100,11","","","","-16,00","","Neige"
"2006-02-07 23:00","2006","02","07","23:00"," ","-8,20","","-11,50","","77,00","","25,00","","17,00","","","","100,17","","","","-15,00","",""
"2006-02-08 00:00","2006","02","08","00:00"," ","-7,80","","-12,20","","71,00","","27,00","","15,00","","","","100,19","","","","-14,00","",""
"2006-02-08 01:00","2006","02","08","01:00"," ","-8,10","","-12,30","","72,00","","26,00","","15,00","","","","100,22","","","","-14,00","",""
"2006-02-08 02:00","2006","02","08","02:00"," ","-8,60","","-12,20","","75,00","","25,00","","19,00","","","","100,25","","","","-16,00","",""
"2006-02-08 03:00","2006","02","08","03:00"," ","-8,50","","-12,70","","72,00","","27,00","","15,00","","","","100,28","","","","-15,00","",""
"2006-02-08 04:00","2006","02","08","04:00"," ","-9,00","","-13,40","","70,00","","27,00","","19,00","","","","100,32","","","","-16,00","",""
"2006-02-08 05:00","2006","02","08","05:00"," ","-9,40","","-13,20","","74,00","","24,00","","17,00","","","","100,34","","","","-16,00","",""
"2006-02-08 06:00","2006","02","08","06:00"," ","-10,30","","-14,20","","73,00","","26,00","","15,00","","","","100,40","","","","-17,00","",""
"2006-02-08 07:00","2006","02","08","07:00"," ","-10,70","","-14,80","","72,00","","27,00","","15,00","","","","100,45","","","","-18,00","",""
"2006-02-08 08:00","2006","02","08","08:00"," ","-11,40","","-15,30","","73,00","","27,00","","13,00","","","","100,49","","","","-18,00","",""
"2006-02-08 09:00","2006","02","08","09:00"," ","-9,80","","-14,60","","68,00","","28,00","","15,00","","","","100,52","","","","-16,00","",""
"2006-02-08 10:00","2006","02","08","10:00"," ","-9,30","","-14,70","","65,00","","28,00","","17,00","","","","100,51","","","","-16,00","",""
"2006-02-08 11:00","2006","02","08","11:00"," ","-8,30","","-14,00","","63,00","","27,00","","19,00","","","","100,51","","","","-16,00","",""
"2006-02-08 12:00","2006","02","08","12:00"," ","-7,50","","-13,60","","62,00","","28,00","","15,00","","","","100,49","","","","-14,00","",""
"2006-02-08 13:00","2006","02","08","13:00"," ","-7,30","","-13,50","","61,00","","27,00","","19,00","","","","100,47","","","","-14,00","",""
"2006-02-08 14:00","2006","02","08","14:00"," ","-7,40","","-13,80","","60,00","","27,00","","19,00","","","","100,50","","","","-14,00","",""
