"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 21:00","2008","04","01","21:00"," ","-0,20","","-0,60","","97,00","","7,00","","26,00","","","","99,33","","","","-6,00","","Bruine verglaçante"
"2008-04-01 22:00","2008","04","01","22:00"," ","0,00","","-0,40","","97,00","","7,00","","19,00","","","","99,24","","","","-5,00","","Bruine verglaçante"
"2008-04-01 23:00","2008","04","01","23:00"," ","0,10","","-0,20","","98,00","","8,00","","24,00","","","","99,07","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","0,20","","-0,30","","96,00","","8,00","","26,00","","","","98,91","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","1,80","","0,70","","92,00","","17,00","","11,00","","","","98,88","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","1,60","","0,30","","91,00","","22,00","","41,00","","","","98,71","","","","","","Pluie"
"2008-04-02 03:00","2008","04","02","03:00"," ","1,10","","0,30","","94,00","","23,00","","37,00","","","","98,72","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","0,90","","-0,20","","92,00","","23,00","","37,00","","","","98,74","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","1,70","","-0,90","","83,00","","23,00","","39,00","","","","98,80","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","1,20","","-2,80","","75,00","","26,00","","39,00","","","","98,94","","","","","","Neige"
"2008-04-02 07:00","2008","04","02","07:00"," ","-0,90","","-6,40","","66,00","","27,00","","37,00","","","","99,14","","","","-8,00","","Neige"
"2008-04-02 08:00","2008","04","02","08:00"," ","-2,90","","-9,40","","61,00","","28,00","","37,00","","","","99,29","","","","-11,00","","Neige"
"2008-04-02 09:00","2008","04","02","09:00"," ","-3,80","","-10,40","","60,00","","27,00","","50,00","","","","99,35","","","","-13,00","","Neige"
"2008-04-02 10:00","2008","04","02","10:00"," ","-3,60","","-10,70","","58,00","","27,00","","41,00","","","","99,41","","","","-12,00","","Neige"
"2008-04-02 11:00","2008","04","02","11:00"," ","-3,10","","-9,70","","60,00","","28,00","","35,00","","","","99,53","","","","-11,00","","Neige"
"2008-04-02 12:00","2008","04","02","12:00"," ","-3,40","","-10,80","","57,00","","28,00","","32,00","","","","99,63","","","","-11,00","","Neige"
"2008-04-02 13:00","2008","04","02","13:00"," ","-3,00","","-10,80","","55,00","","28,00","","41,00","","","","99,65","","","","-11,00","","Neige"
"2008-04-02 14:00","2008","04","02","14:00"," ","-3,70","","-11,70","","54,00","","29,00","","52,00","","","","99,72","","","","-13,00","","Neige"
"2008-04-02 15:00","2008","04","02","15:00"," ","-3,80","","-11,40","","56,00","","29,00","","52,00","","","","99,83","","","","-13,00","","Neige"
"2008-04-02 16:00","2008","04","02","16:00"," ","-4,10","","-11,00","","59,00","","30,00","","35,00","","","","100,04","","","","-12,00","","Neige"
"2008-04-02 17:00","2008","04","02","17:00"," ","-4,50","","-10,40","","63,00","","29,00","","33,00","","","","100,22","","","","-13,00","","Neige"
"2008-04-02 18:00","2008","04","02","18:00"," ","-4,90","","-11,90","","58,00","","29,00","","41,00","","","","100,35","","","","-14,00","","Neige"
"2008-04-02 19:00","2008","04","02","19:00"," ","-5,20","","-12,70","","56,00","","29,00","","33,00","","","","100,52","","","","-14,00","","Neige"
"2008-04-02 20:00","2008","04","02","20:00"," ","-5,70","","-13,50","","54,00","","30,00","","32,00","","","","100,65","","","","-14,00","","Neige"
"2008-04-02 21:00","2008","04","02","21:00"," ","-6,10","","-14,30","","52,00","","30,00","","39,00","","","","100,68","","","","-15,00","","Neige"
"2008-04-02 22:00","2008","04","02","22:00"," ","-6,40","","-14,80","","51,00","","31,00","","37,00","","","","100,77","","","","-16,00","","Neige"
"2008-04-02 23:00","2008","04","02","23:00"," ","-6,80","","-15,10","","52,00","","30,00","","35,00","","","","100,80","","","","-16,00","","Neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","-7,20","","-15,30","","52,00","","30,00","","37,00","","","","100,81","","","","-17,00","","Neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","-7,80","","-15,60","","53,00","","29,00","","33,00","","","","100,88","","","","-17,00","","Neige"
"2008-04-03 02:00","2008","04","03","02:00"," ","-8,30","","-15,90","","54,00","","28,00","","37,00","","","","101,00","","","","-18,00","","Neige"
"2008-04-03 03:00","2008","04","03","03:00"," ","-8,80","","-16,20","","55,00","","27,00","","37,00","","","","101,10","","","","-19,00","","Neige"
"2008-04-03 04:00","2008","04","03","04:00"," ","-9,20","","-16,50","","55,00","","28,00","","28,00","","","","101,18","","","","-18,00","",""
"2008-04-03 05:00","2008","04","03","05:00"," ","-8,90","","-16,60","","54,00","","27,00","","28,00","","","","101,23","","","","-18,00","",""
"2008-04-03 06:00","2008","04","03","06:00"," ","-8,50","","-16,80","","51,00","","28,00","","28,00","","","","101,29","","","","-17,00","","Neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","-8,00","","-16,80","","49,00","","28,00","","33,00","","","","101,27","","","","-17,00","","Neige"
"2008-04-03 08:00","2008","04","03","08:00"," ","-6,10","","-16,00","","45,00","","28,00","","33,00","","","","101,25","","","","-15,00","","Neige"
"2008-04-03 09:00","2008","04","03","09:00"," ","-4,60","","-15,00","","44,00","","28,00","","37,00","","","","101,22","","","","-13,00","","Neige"
"2008-04-03 10:00","2008","04","03","10:00"," ","-2,90","","-14,40","","41,00","","29,00","","33,00","","","","101,20","","","","-11,00","","Neige"
"2008-04-03 11:00","2008","04","03","11:00"," ","-1,60","","-12,60","","43,00","","28,00","","37,00","","","","101,17","","","","-9,00","","Neige"
"2008-04-03 12:00","2008","04","03","12:00"," ","-0,30","","-12,00","","41,00","","29,00","","30,00","","","","101,14","","","","-7,00","",""
"2008-04-03 13:00","2008","04","03","13:00"," ","0,90","","-11,00","","41,00","","28,00","","33,00","","","","101,12","","","","","",""
"2008-04-03 14:00","2008","04","03","14:00"," ","1,90","","-10,40","","40,00","","29,00","","30,00","","","","101,10","","","","","",""
"2008-04-03 15:00","2008","04","03","15:00"," ","2,50","","-11,20","","36,00","","30,00","","41,00","","","","101,09","","","","","","Neige"
"2008-04-03 16:00","2008","04","03","16:00"," ","2,80","","-11,10","","35,00","","29,00","","30,00","","","","101,10","","","","","",""
"2008-04-03 17:00","2008","04","03","17:00"," ","2,30","","-10,30","","39,00","","29,00","","19,00","","","","101,13","","","","","",""
"2008-04-03 18:00","2008","04","03","18:00"," ","0,90","","-9,80","","45,00","","27,00","","11,00","","","","101,18","","","","","",""
"2008-04-03 19:00","2008","04","03","19:00"," ","-0,80","","-9,40","","52,00","","26,00","","17,00","","","","101,25","","","","-6,00","",""
"2008-04-03 20:00","2008","04","03","20:00"," ","-5,00","","-10,40","","66,00","","25,00","","15,00","","","","101,29","","","","-11,00","",""
"2008-04-03 21:00","2008","04","03","21:00"," ","-6,10","","-11,30","","67,00","","23,00","","11,00","","","","101,30","","","","-11,00","",""
"2008-04-03 22:00","2008","04","03","22:00"," ","-2,30","","-9,00","","60,00","","26,00","","17,00","","","","101,32","","","","-8,00","",""
"2008-04-03 23:00","2008","04","03","23:00"," ","-2,50","","-6,50","","74,00","","26,00","","17,00","","","","101,32","","","","-8,00","",""
"2008-04-04 00:00","2008","04","04","00:00"," ","-2,70","","-6,10","","77,00","","25,00","","13,00","","","","101,32","","","","-7,00","",""
"2008-04-04 01:00","2008","04","04","01:00"," ","-2,90","","-6,20","","78,00","","27,00","","7,00","","","","101,33","","","","-6,00","",""
"2008-04-04 02:00","2008","04","04","02:00"," ","-3,30","","-6,40","","79,00","","27,00","","6,00","","","","101,34","","","","-6,00","",""
"2008-04-04 03:00","2008","04","04","03:00"," ","-5,90","","-8,20","","84,00","","24,00","","9,00","","","","101,32","","","","-10,00","",""
"2008-04-04 04:00","2008","04","04","04:00"," ","-4,20","","-6,60","","83,00","","32,00","","7,00","","","","101,33","","","","-7,00","",""
"2008-04-04 05:00","2008","04","04","05:00"," ","-5,30","","-7,10","","87,00","","27,00","","6,00","","","","101,38","","","","-8,00","",""
"2008-04-04 06:00","2008","04","04","06:00"," ","-7,00","","-9,40","","83,00","","28,00","","4,00","","","","101,40","","","","-9,00","",""
"2008-04-04 07:00","2008","04","04","07:00"," ","-4,00","","-7,00","","80,00","","23,00","","6,00","","","","101,39","","","","-7,00","",""
"2008-04-04 08:00","2008","04","04","08:00"," ","0,10","","-2,30","","84,00","","24,00","","20,00","","","","101,39","","","","","",""
"2008-04-04 09:00","2008","04","04","09:00"," ","0,80","","-1,20","","86,00","","22,00","","19,00","","","","101,37","","","","","",""
"2008-04-04 10:00","2008","04","04","10:00"," ","1,70","","-1,10","","82,00","","23,00","","20,00","","","","101,34","","","","","",""
"2008-04-04 11:00","2008","04","04","11:00"," ","1,20","","-1,90","","80,00","","22,00","","26,00","","","","101,29","","","","","",""
"2008-04-04 12:00","2008","04","04","12:00"," ","2,20","","-2,50","","71,00","","23,00","","22,00","","","","101,23","","","","","",""
"2008-04-04 13:00","2008","04","04","13:00"," ","2,90","","-3,60","","62,00","","22,00","","32,00","","","","101,15","","","","","",""
"2008-04-04 14:00","2008","04","04","14:00"," ","3,90","","-3,60","","58,00","","23,00","","28,00","","","","101,05","","","","","",""
"2008-04-04 15:00","2008","04","04","15:00"," ","3,20","","-3,50","","61,00","","23,00","","24,00","","","","101,08","","","","","",""
"2008-04-04 16:00","2008","04","04","16:00"," ","3,20","","-2,70","","65,00","","22,00","","17,00","","","","100,96","","","","","",""
"2008-04-04 17:00","2008","04","04","17:00"," ","1,90","","-2,70","","72,00","","20,00","","17,00","","","","100,97","","","","","",""
"2008-04-04 18:00","2008","04","04","18:00"," ","1,00","","-2,50","","77,00","","22,00","","7,00","","","","100,96","","","","","",""
"2008-04-04 19:00","2008","04","04","19:00"," ","0,70","","-2,60","","79,00","","9,00","","11,00","","","","100,97","","","","","",""
"2008-04-04 20:00","2008","04","04","20:00"," ","0,60","","-3,20","","76,00","","6,00","","7,00","","","","100,99","","","","","",""
"2008-04-04 21:00","2008","04","04","21:00"," ","0,40","","-1,40","","88,00","","5,00","","7,00","","","","101,00","","","","","",""
"2008-04-04 22:00","2008","04","04","22:00"," ","-0,50","","-2,10","","89,00","","5,00","","7,00","","","","100,96","","","","-3,00","",""
"2008-04-04 23:00","2008","04","04","23:00"," ","0,30","","-3,20","","77,00","","3,00","","11,00","","","","100,90","","","","","",""
"2008-04-05 00:00","2008","04","05","00:00"," ","0,50","","-4,30","","70,00","","3,00","","9,00","","","","100,89","","","","","",""
"2008-04-05 01:00","2008","04","05","01:00"," ","-3,10","","-5,60","","83,00","","29,00","","4,00","","","","100,92","","","","-5,00","",""
"2008-04-05 02:00","2008","04","05","02:00"," ","-2,50","","-5,00","","83,00","","31,00","","4,00","","","","100,93","","","","-4,00","",""
"2008-04-05 03:00","2008","04","05","03:00"," ","-1,70","","-4,50","","81,00","","35,00","","4,00","","","","100,95","","","","-3,00","",""
"2008-04-05 04:00","2008","04","05","04:00"," ","-0,40","","-3,80","","78,00","","7,00","","6,00","","","","101,02","","","","-2,00","",""
"2008-04-05 05:00","2008","04","05","05:00"," ","0,00","","-1,80","","88,00","","5,00","","7,00","","","","101,05","","","","-2,00","",""
"2008-04-05 06:00","2008","04","05","06:00"," ","0,50","","-1,80","","85,00","","6,00","","11,00","","","","101,15","","","","","",""
"2008-04-05 07:00","2008","04","05","07:00"," ","0,30","","-1,40","","88,00","","12,00","","7,00","","","","101,23","","","","","",""
"2008-04-05 08:00","2008","04","05","08:00"," ","0,50","","-1,60","","86,00","","12,00","","13,00","","","","101,29","","","","","",""
"2008-04-05 09:00","2008","04","05","09:00"," ","0,50","","-1,70","","85,00","","10,00","","11,00","","","","101,32","","","","","",""
"2008-04-05 10:00","2008","04","05","10:00"," ","0,60","","-1,50","","86,00","","9,00","","7,00","","","","101,39","","","","","",""
"2008-04-05 11:00","2008","04","05","11:00"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","","","101,40","","","","","",""
"2008-04-05 12:00","2008","04","05","12:00"," ","2,60","","-1,70","","73,00","","9,00","","6,00","","","","101,44","","","","","",""
"2008-04-05 13:00","2008","04","05","13:00"," ","2,00","","-1,30","","79,00","","8,00","","7,00","","","","101,51","","","","","","Neige"
"2008-04-05 14:00","2008","04","05","14:00"," ","2,90","","-1,80","","71,00","","9,00","","11,00","","","","101,57","","","","","","Neige"
"2008-04-05 15:00","2008","04","05","15:00"," ","2,30","","-0,40","","82,00","","9,00","","13,00","","","","101,60","","","","","","Pluie"
"2008-04-05 16:00","2008","04","05","16:00"," ","0,90","","-0,60","","90,00","","10,00","","11,00","","","","101,67","","","","","",""
"2008-04-05 17:00","2008","04","05","17:00"," ","0,30","","-0,90","","92,00","","9,00","","15,00","","","","101,77","","","","","",""
"2008-04-05 18:00","2008","04","05","18:00"," ","0,50","","-0,90","","90,00","","7,00","","13,00","","","","101,86","","","","","","Pluie"
"2008-04-05 19:00","2008","04","05","19:00"," ","0,40","","-0,80","","92,00","","8,00","","19,00","","","","101,95","","","","","",""
"2008-04-05 20:00","2008","04","05","20:00"," ","0,70","","-0,90","","89,00","","6,00","","13,00","","","","102,06","","","","","",""
"2008-04-05 21:00","2008","04","05","21:00"," ","0,60","","-0,90","","90,00","","6,00","","7,00","","","","102,11","","","","","",""
"2008-04-05 22:00","2008","04","05","22:00"," ","0,50","","-0,90","","90,00","","7,00","","7,00","","","","102,16","","","","","",""
"2008-04-05 23:00","2008","04","05","23:00"," ","0,50","","-1,00","","90,00","","11,00","","7,00","","","","102,28","","","","","",""
"2008-04-06 00:00","2008","04","06","00:00"," ","0,30","","-1,60","","87,00","","9,00","","15,00","","","","102,31","","","","","",""
"2008-04-06 01:00","2008","04","06","01:00"," ","0,40","","-1,50","","87,00","","7,00","","13,00","","","","102,37","","","","","",""
"2008-04-06 02:00","2008","04","06","02:00"," ","0,30","","-1,50","","88,00","","6,00","","13,00","","","","102,42","","","","","",""
"2008-04-06 03:00","2008","04","06","03:00"," ","0,40","","-1,70","","86,00","","6,00","","9,00","","","","102,53","","","","","",""
"2008-04-06 04:00","2008","04","06","04:00"," ","0,40","","-1,50","","87,00","","7,00","","11,00","","","","102,62","","","","","",""
"2008-04-06 05:00","2008","04","06","05:00"," ","0,40","","-1,20","","89,00","","8,00","","9,00","","","","102,72","","","","","",""
"2008-04-06 06:00","2008","04","06","06:00"," ","0,60","","-1,00","","89,00","","8,00","","11,00","","","","102,83","","","","","",""
"2008-04-06 07:00","2008","04","06","07:00"," ","0,70","","-0,90","","89,00","","8,00","","13,00","","","","102,90","","","","","",""
"2008-04-06 08:00","2008","04","06","08:00"," ","0,90","","-0,80","","88,00","","8,00","","13,00","","","","102,94","","","","","",""
"2008-04-06 09:00","2008","04","06","09:00"," ","1,00","","-0,80","","88,00","","9,00","","15,00","","","","103,00","","","","","",""
"2008-04-06 10:00","2008","04","06","10:00"," ","1,90","","-0,30","","85,00","","8,00","","9,00","","","","103,04","","","","","",""
"2008-04-06 11:00","2008","04","06","11:00"," ","2,30","","-0,10","","84,00","","7,00","","13,00","","","","103,10","","","","","",""
"2008-04-06 12:00","2008","04","06","12:00"," ","2,20","","-0,50","","82,00","","8,00","","11,00","","","","103,13","","","","","",""
"2008-04-06 13:00","2008","04","06","13:00"," ","2,00","","-0,40","","84,00","","11,00","","15,00","","","","103,14","","","","","",""
"2008-04-06 14:00","2008","04","06","14:00"," ","2,00","","-0,30","","85,00","","10,00","","7,00","","","","103,13","","","","","",""
"2008-04-06 15:00","2008","04","06","15:00"," ","2,00","","-0,30","","85,00","","8,00","","11,00","","","","103,10","","","","","",""
"2008-04-06 16:00","2008","04","06","16:00"," ","1,90","","-0,50","","84,00","","8,00","","13,00","","","","103,08","","","","","",""
"2008-04-06 17:00","2008","04","06","17:00"," ","1,80","","-0,40","","85,00","","6,00","","9,00","","","","103,09","","","","","",""
"2008-04-06 18:00","2008","04","06","18:00"," ","1,10","","-0,70","","88,00","","5,00","","4,00","","","","103,14","","","","","",""
"2008-04-06 19:00","2008","04","06","19:00"," ","0,30","","-1,00","","91,00","","8,00","","6,00","","","","103,19","","","","","",""
"2008-04-06 20:00","2008","04","06","20:00"," ","1,20","","-0,50","","88,00","","5,00","","6,00","","","","103,23","","","","","",""
"2008-04-06 21:00","2008","04","06","21:00"," ","1,10","","-0,40","","90,00","","4,00","","9,00","","","","103,25","","","","","",""
"2008-04-06 22:00","2008","04","06","22:00"," ","1,40","","-0,40","","88,00","","7,00","","9,00","","","","103,25","","","","","",""
"2008-04-06 23:00","2008","04","06","23:00"," ","1,30","","-0,90","","85,00","","5,00","","9,00","","","","103,24","","","","","",""
"2008-04-07 00:00","2008","04","07","00:00"," ","0,80","","-1,20","","86,00","","5,00","","7,00","","","","103,26","","","","","",""
"2008-04-07 01:00","2008","04","07","01:00"," ","0,20","","-1,70","","87,00","","3,00","","6,00","","","","103,24","","","","","",""
"2008-04-07 02:00","2008","04","07","02:00"," ","0,10","","-1,20","","91,00","","6,00","","11,00","","","","103,25","","","","","",""
"2008-04-07 03:00","2008","04","07","03:00"," ","-0,10","","-1,40","","91,00","","7,00","","11,00","","","","103,27","","","","-4,00","",""
"2008-04-07 04:00","2008","04","07","04:00"," ","-0,30","","-1,70","","90,00","","8,00","","17,00","","","","103,27","","","","-5,00","",""
"2008-04-07 05:00","2008","04","07","05:00"," ","-0,80","","-2,20","","90,00","","8,00","","11,00","","","","103,31","","","","-5,00","",""
"2008-04-07 06:00","2008","04","07","06:00"," ","0,30","","-1,20","","90,00","","7,00","","9,00","","","","103,35","","","","","",""
"2008-04-07 07:00","2008","04","07","07:00"," ","0,90","","-0,90","","88,00","","9,00","","15,00","","","","103,39","","","","","",""
"2008-04-07 08:00","2008","04","07","08:00"," ","1,00","","-0,90","","87,00","","9,00","","15,00","","","","103,42","","","","","",""
"2008-04-07 09:00","2008","04","07","09:00"," ","1,30","","-0,80","","86,00","","9,00","","19,00","","","","103,43","","","","","",""
"2008-04-07 10:00","2008","04","07","10:00"," ","1,70","","-0,50","","85,00","","9,00","","17,00","","","","103,41","","","","","",""
"2008-04-07 11:00","2008","04","07","11:00"," ","1,70","","-0,50","","85,00","","9,00","","20,00","","","","103,40","","","","","",""
"2008-04-07 12:00","2008","04","07","12:00"," ","2,80","","-0,50","","79,00","","8,00","","15,00","","","","103,33","","","","","",""
"2008-04-07 13:00","2008","04","07","13:00"," ","2,60","","-0,90","","78,00","","8,00","","15,00","","","","103,26","","","","","",""
"2008-04-07 14:00","2008","04","07","14:00"," ","1,90","","-1,20","","80,00","","9,00","","19,00","","","","103,22","","","","","",""
"2008-04-07 15:00","2008","04","07","15:00"," ","2,40","","-1,30","","77,00","","5,00","","19,00","","","","103,17","","","","","",""
"2008-04-07 16:00","2008","04","07","16:00"," ","2,70","","-0,90","","77,00","","6,00","","17,00","","","","103,12","","","","","",""
"2008-04-07 17:00","2008","04","07","17:00"," ","2,50","","-0,50","","81,00","","7,00","","15,00","","","","103,10","","","","","",""
"2008-04-07 18:00","2008","04","07","18:00"," ","3,10","","-0,90","","75,00","","7,00","","19,00","","","","103,08","","","","","",""
"2008-04-07 19:00","2008","04","07","19:00"," ","3,10","","-1,00","","74,00","","7,00","","19,00","","","","103,06","","","","","",""
"2008-04-07 20:00","2008","04","07","20:00"," ","2,50","","-0,90","","78,00","","7,00","","15,00","","","","103,07","","","","","",""
"2008-04-07 21:00","2008","04","07","21:00"," ","2,20","","-2,70","","70,00","","8,00","","17,00","","","","103,07","","","","","",""
"2008-04-07 22:00","2008","04","07","22:00"," ","1,70","","-3,40","","69,00","","8,00","","20,00","","","","103,09","","","","","",""
"2008-04-07 23:00","2008","04","07","23:00"," ","1,10","","-3,00","","74,00","","8,00","","22,00","","","","103,08","","","","","",""
"2008-04-08 00:00","2008","04","08","00:00"," ","1,00","","-2,40","","78,00","","7,00","","13,00","","","","103,10","","","","","",""
"2008-04-08 01:00","2008","04","08","01:00"," ","0,80","","-3,10","","75,00","","8,00","","19,00","","","","103,05","","","","","",""
"2008-04-08 02:00","2008","04","08","02:00"," ","0,80","","-3,60","","72,00","","8,00","","15,00","","","","103,04","","","","","",""
"2008-04-08 03:00","2008","04","08","03:00"," ","0,70","","-3,40","","74,00","","8,00","","11,00","","","","103,02","","","","","",""
"2008-04-08 04:00","2008","04","08","04:00"," ","-0,20","","-3,60","","78,00","","9,00","","13,00","","","","103,04","","","","-4,00","",""
"2008-04-08 05:00","2008","04","08","05:00"," ","0,00","","-3,00","","80,00","","9,00","","17,00","","","","103,00","","","","-5,00","",""
"2008-04-08 06:00","2008","04","08","06:00"," ","0,30","","-2,70","","80,00","","10,00","","15,00","","","","102,99","","","","","",""
"2008-04-08 07:00","2008","04","08","07:00"," ","0,60","","-2,40","","80,00","","10,00","","19,00","","","","102,97","","","","","",""
"2008-04-08 08:00","2008","04","08","08:00"," ","1,30","","-2,00","","79,00","","8,00","","15,00","","","","102,95","","","","","",""
"2008-04-08 09:00","2008","04","08","09:00"," ","1,90","","-1,80","","76,00","","8,00","","17,00","","","","102,88","","","","","",""
"2008-04-08 10:00","2008","04","08","10:00"," ","2,60","","-1,90","","72,00","","7,00","","15,00","","","","102,83","","","","","",""
"2008-04-08 11:00","2008","04","08","11:00"," ","3,10","","-3,00","","64,00","","9,00","","13,00","","","","102,76","","","","","",""
"2008-04-08 12:00","2008","04","08","12:00"," ","3,80","","-2,60","","63,00","","7,00","","13,00","","","","102,68","","","","","",""
"2008-04-08 13:00","2008","04","08","13:00"," ","4,00","","-2,70","","62,00","","7,00","","17,00","","","","102,57","","","","","",""
"2008-04-08 14:00","2008","04","08","14:00"," ","1,90","","-1,50","","78,00","","10,00","","20,00","","","","102,49","","","","","",""
"2008-04-08 15:00","2008","04","08","15:00"," ","1,90","","-1,40","","79,00","","9,00","","20,00","","","","102,44","","","","","",""
"2008-04-08 16:00","2008","04","08","16:00"," ","2,30","","-1,90","","74,00","","7,00","","19,00","","","","102,39","","","","","",""
"2008-04-08 17:00","2008","04","08","17:00"," ","3,00","","-3,70","","61,00","","7,00","","19,00","","","","102,37","","","","","",""
"2008-04-08 18:00","2008","04","08","18:00"," ","2,70","","-3,10","","66,00","","8,00","","17,00","","","","102,28","","","","","",""
"2008-04-08 19:00","2008","04","08","19:00"," ","2,40","","-2,40","","71,00","","9,00","","20,00","","","","102,26","","","","","",""
"2008-04-08 20:00","2008","04","08","20:00"," ","2,30","","-2,80","","69,00","","9,00","","20,00","","","","102,27","","","","","",""
"2008-04-08 21:00","2008","04","08","21:00"," ","2,70","","-3,10","","66,00","","8,00","","17,00","","","","102,25","","","","","",""
"2008-04-08 22:00","2008","04","08","22:00"," ","2,50","","-2,80","","68,00","","8,00","","15,00","","","","102,24","","","","","",""
