"Nom de la Station","CHURCHILL AWOS"
"Province","MANITOBA"
"Latitude","58,74"
"Longitude","-94,06"
"Altitude","28,70"
"Identification Climat","5060601"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 16:00","2010","08","01","16:00"," ","21,10","","13,60","","62,00","","8,00","","17,00","","15,00","","100,17","","","","","",""
"2010-08-01 17:00","2010","08","01","17:00"," ","21,70","","13,90","","61,00","","10,00","","11,00","","15,00","","100,14","","25,00","","","",""
"2010-08-01 18:00","2010","08","01","18:00"," ","21,60","","14,20","","63,00","","11,00","","19,00","","15,00","","100,09","","25,00","","","",""
"2010-08-01 19:00","2010","08","01","19:00"," ","20,50","","14,60","","69,00","","14,00","","22,00","","15,00","","100,05","","","","","",""
"2010-08-01 20:00","2010","08","01","20:00"," ","19,00","","13,40","","70,00","","15,00","","24,00","","15,00","","100,01","","","","","",""
"2010-08-01 21:00","2010","08","01","21:00"," ","17,70","","12,90","","73,00","","16,00","","22,00","","15,00","","99,97","","","","","",""
"2010-08-01 22:00","2010","08","01","22:00"," ","17,70","","11,30","","66,00","","16,00","","26,00","","15,00","","99,87","","","","","",""
"2010-08-01 22:53","2010","08","01","22:53"," ","17,70","","11,80","","68,00","","17,00","","24,00","","15,00","","99,79","","","","","","Pluie"
"2010-08-01 22:59","2010","08","01","22:59"," ","17,50","","12,60","","73,00","","27,00","","20,00","","15,00","","99,95","","","","","","Pluie"
"2010-08-01 23:00","2010","08","01","23:00"," ","17,40","","12,70","","74,00","","30,00","","30,00","","15,00","","99,96","","","","","","Pluie"
"2010-08-01 23:13","2010","08","01","23:13"," ","16,90","","14,40","","85,00","","27,00","","17,00","","4,00","","99,95","","","","","","Pluie modérée"
"2010-08-01 23:17","2010","08","01","23:17"," ","16,40","","14,60","","89,00","","28,00","","13,00","","2,40","","99,95","","","","","","Pluie modérée"
"2010-08-01 23:18","2010","08","01","23:18"," ","16,30","","14,70","","90,00","","29,00","","13,00","","2,40","","99,95","","","","","","Pluie modérée"
"2010-08-01 23:42","2010","08","01","23:42"," ","15,90","","15,00","","94,00","","19,00","","6,00","","15,00","","99,88","","","","","","Pluie"
"2010-08-01 23:43","2010","08","01","23:43"," ","15,90","","15,10","","95,00","","19,00","","6,00","","15,00","","99,88","","","","","","Pluie"
"2010-08-02 00:00","2010","08","02","00:00"," ","16,20","","15,00","","93,00","","17,00","","6,00","","15,00","","99,83","","","","","","Pluie"
"2010-08-02 00:12","2010","08","02","00:12"," ","16,00","","15,20","","95,00","","14,00","","7,00","","15,00","","99,81","","","","","","Pluie"
"2010-08-02 00:48","2010","08","02","00:48"," ","16,00","","15,10","","94,00","","30,00","","9,00","","15,00","","99,87","","","","","","Pluie"
"2010-08-02 01:00","2010","08","02","01:00"," ","15,70","","15,20","","97,00","","31,00","","7,00","","15,00","","99,89","","","","","","Pluie"
"2010-08-02 01:20","2010","08","02","01:20"," ","15,30","","15,20","","99,00","","26,00","","6,00","","5,60","","99,87","","","","","","Pluie modérée"
"2010-08-02 01:53","2010","08","02","01:53"," ","15,30","","15,10","","99,00","","22,00","","6,00","","15,00","","99,79","","","","","",""
"2010-08-02 02:00","2010","08","02","02:00"," ","15,30","","15,00","","98,00","","23,00","","7,00","","15,00","","99,80","","","","","",""
"2010-08-02 02:11","2010","08","02","02:11"," ","15,30","","15,10","","99,00","","23,00","","7,00","","15,00","","99,80","","","","","",""
"2010-08-02 03:00","2010","08","02","03:00"," ","15,50","","15,30","","99,00","","24,00","","15,00","","15,00","","99,80","","","","","",""
"2010-08-02 04:00","2010","08","02","04:00"," ","15,70","","15,10","","96,00","","27,00","","19,00","","15,00","","99,80","","","","","",""
"2010-08-02 04:43","2010","08","02","04:43"," ","15,60","","15,10","","97,00","","27,00","","20,00","","12,90","","99,81","","","","","",""
"2010-08-02 05:00","2010","08","02","05:00"," ","16,10","","15,00","","93,00","","28,00","","22,00","","15,00","","99,83","","","","","",""
"2010-08-02 05:01","2010","08","02","05:01"," ","16,10","","15,00","","93,00","","28,00","","20,00","","15,00","","99,83","","","","","",""
"2010-08-02 06:00","2010","08","02","06:00"," ","15,30","","13,80","","91,00","","28,00","","24,00","","15,00","","99,86","","","","","",""
"2010-08-02 07:00","2010","08","02","07:00"," ","15,70","","14,60","","93,00","","29,00","","26,00","","15,00","","99,89","","","","","",""
"2010-08-02 07:11","2010","08","02","07:11"," ","15,70","","14,60","","93,00","","29,00","","26,00","","15,00","","99,90","","","","","",""
"2010-08-02 07:47","2010","08","02","07:47"," ","14,90","","13,70","","93,00","","32,00","","28,00","","15,00","","99,90","","","","","",""
"2010-08-02 07:54","2010","08","02","07:54"," ","14,80","","13,70","","93,00","","32,00","","22,00","","15,00","","99,91","","","","","",""
"2010-08-02 08:00","2010","08","02","08:00"," ","14,70","","13,50","","93,00","","32,00","","26,00","","15,00","","99,91","","","","","",""
"2010-08-02 08:26","2010","08","02","08:26"," ","14,60","","13,80","","95,00","","31,00","","32,00","","15,00","","99,93","","","","","",""
"2010-08-02 08:31","2010","08","02","08:31"," ","14,40","","13,90","","97,00","","31,00","","35,00","","11,30","","99,93","","","","","",""
"2010-08-02 08:42","2010","08","02","08:42"," ","14,10","","13,80","","98,00","","32,00","","35,00","","6,40","","99,94","","","","","",""
"2010-08-02 08:46","2010","08","02","08:46"," ","13,80","","13,60","","99,00","","32,00","","33,00","","5,60","","99,95","","","","","",""
"2010-08-02 09:00","2010","08","02","09:00"," ","13,30","","13,20","","99,00","","32,00","","33,00","","5,60","","99,96","","","","","","Bruine"
"2010-08-02 09:33","2010","08","02","09:33"," ","13,40","","13,10","","98,00","","33,00","","32,00","","6,40","","100,03","","","","","",""
"2010-08-02 10:00","2010","08","02","10:00"," ","13,20","","12,70","","97,00","","35,00","","39,00","","12,90","","100,08","","","","","",""
"2010-08-02 10:20","2010","08","02","10:20"," ","13,00","","12,50","","97,00","","35,00","","39,00","","15,00","","100,09","","","","","",""
"2010-08-02 10:27","2010","08","02","10:27"," ","13,00","","12,50","","97,00","","36,00","","33,00","","15,00","","100,11","","","","","",""
"2010-08-02 10:42","2010","08","02","10:42"," ","13,10","","12,60","","97,00","","35,00","","37,00","","15,00","","100,14","","","","","",""
"2010-08-02 10:44","2010","08","02","10:44"," ","13,20","","12,40","","95,00","","35,00","","37,00","","15,00","","100,14","","","","","",""
"2010-08-02 10:55","2010","08","02","10:55"," ","12,90","","12,40","","97,00","","35,00","","37,00","","15,00","","100,18","","","","","",""
"2010-08-02 11:00","2010","08","02","11:00"," ","12,70","","12,10","","96,00","","36,00","","35,00","","15,00","","100,18","","","","","",""
"2010-08-02 11:08","2010","08","02","11:08"," ","12,90","","12,20","","96,00","","36,00","","30,00","","15,00","","100,19","","","","","",""
"2010-08-02 11:36","2010","08","02","11:36"," ","12,70","","12,00","","96,00","","36,00","","33,00","","15,00","","100,23","","","","","",""
"2010-08-02 12:00","2010","08","02","12:00"," ","12,60","","11,90","","95,00","","36,00","","26,00","","12,90","","100,29","","","","","",""
"2010-08-02 12:24","2010","08","02","12:24"," ","12,50","","11,60","","94,00","","1,00","","28,00","","15,00","","100,31","","","","","","Bruine"
"2010-08-02 12:35","2010","08","02","12:35"," ","12,60","","11,40","","92,00","","36,00","","28,00","","15,00","","100,32","","","","","",""
"2010-08-02 12:48","2010","08","02","12:48"," ","12,70","","11,60","","93,00","","36,00","","24,00","","15,00","","100,31","","","","","",""
"2010-08-02 12:58","2010","08","02","12:58"," ","12,70","","11,70","","94,00","","1,00","","24,00","","15,00","","100,34","","","","","",""
"2010-08-02 13:00","2010","08","02","13:00"," ","12,70","","11,50","","92,00","","1,00","","24,00","","15,00","","100,34","","","","","",""
"2010-08-02 13:04","2010","08","02","13:04"," ","12,60","","11,50","","93,00","","36,00","","22,00","","15,00","","100,35","","","","","",""
"2010-08-02 13:17","2010","08","02","13:17"," ","12,70","","11,50","","92,00","","2,00","","20,00","","15,00","","100,36","","","","","",""
"2010-08-02 14:00","2010","08","02","14:00"," ","13,10","","11,60","","91,00","","2,00","","15,00","","15,00","","100,38","","","","","",""
"2010-08-02 15:00","2010","08","02","15:00"," ","13,40","","11,60","","89,00","","35,00","","9,00","","15,00","","100,38","","","","","",""
"2010-08-02 15:34","2010","08","02","15:34"," ","13,80","","11,70","","87,00","","3,00","","9,00","","15,00","","100,33","","","","","",""
"2010-08-02 16:00","2010","08","02","16:00"," ","14,40","","11,80","","84,00","","4,00","","4,00","","15,00","","100,33","","","","","",""
"2010-08-02 17:00","2010","08","02","17:00"," ","16,10","","12,00","","77,00","","19,00","","4,00","","15,00","","100,33","","","","","",""
"2010-08-02 18:00","2010","08","02","18:00"," ","16,70","","12,30","","75,00","","15,00","","7,00","","15,00","","100,27","","","","","",""
"2010-08-02 19:00","2010","08","02","19:00"," ","17,00","","11,70","","71,00","","17,00","","9,00","","15,00","","100,27","","","","","",""
"2010-08-02 20:00","2010","08","02","20:00"," ","15,90","","12,60","","81,00","","17,00","","11,00","","15,00","","100,26","","","","","",""
"2010-08-02 21:00","2010","08","02","21:00"," ","14,60","","12,50","","87,00","","17,00","","15,00","","15,00","","100,27","","","","","",""
"2010-08-02 22:00","2010","08","02","22:00"," ","13,60","","12,20","","91,00","","19,00","","17,00","","15,00","","100,26","","","","","",""
"2010-08-02 23:00","2010","08","02","23:00"," ","13,90","","12,40","","91,00","","20,00","","19,00","","15,00","","100,22","","","","","",""
"2010-08-03 00:00","2010","08","03","00:00"," ","13,80","","12,30","","91,00","","20,00","","20,00","","15,00","","100,22","","","","","",""
"2010-08-03 01:00","2010","08","03","01:00"," ","14,00","","12,50","","91,00","","26,00","","13,00","","15,00","","100,26","","","","","",""
"2010-08-03 01:49","2010","08","03","01:49"," ","14,50","","12,80","","90,00","","30,00","","9,00","","15,00","","100,24","","","","","",""
"2010-08-03 01:50","2010","08","03","01:50"," ","14,60","","13,00","","90,00","","30,00","","9,00","","15,00","","100,24","","","","","",""
"2010-08-03 02:00","2010","08","03","02:00"," ","14,80","","13,90","","94,00","","35,00","","22,00","","15,00","","100,24","","","","","",""
"2010-08-03 02:04","2010","08","03","02:04"," ","14,60","","13,90","","96,00","","35,00","","22,00","","15,00","","100,24","","","","","",""
"2010-08-03 02:07","2010","08","03","02:07"," ","14,40","","13,80","","96,00","","36,00","","24,00","","15,00","","100,24","","","","","",""
"2010-08-03 02:09","2010","08","03","02:09"," ","14,20","","13,80","","97,00","","36,00","","24,00","","15,00","","100,24","","","","","",""
"2010-08-03 02:28","2010","08","03","02:28"," ","13,10","","12,80","","98,00","","1,00","","30,00","","15,00","","100,25","","","","","","Bruine"
"2010-08-03 02:39","2010","08","03","02:39"," ","12,90","","12,10","","95,00","","1,00","","33,00","","15,00","","100,25","","","","","",""
"2010-08-03 02:44","2010","08","03","02:44"," ","12,80","","12,00","","95,00","","2,00","","32,00","","15,00","","100,25","","","","","","Pluie"
"2010-08-03 02:56","2010","08","03","02:56"," ","12,60","","12,30","","98,00","","3,00","","19,00","","4,80","","100,26","","","","","","Pluie"
"2010-08-03 03:00","2010","08","03","03:00"," ","12,50","","12,30","","99,00","","2,00","","24,00","","4,80","","100,26","","","","","","Pluie"
"2010-08-03 03:01","2010","08","03","03:01"," ","12,50","","12,30","","99,00","","2,00","","24,00","","4,00","","100,25","","","","","","Pluie"
"2010-08-03 03:14","2010","08","03","03:14"," ","12,50","","12,00","","97,00","","2,00","","22,00","","15,00","","100,27","","","","","","Pluie"
"2010-08-03 03:16","2010","08","03","03:16"," ","12,60","","12,00","","96,00","","2,00","","26,00","","15,00","","100,27","","","","","","Pluie"
"2010-08-03 04:00","2010","08","03","04:00"," ","12,50","","11,50","","94,00","","2,00","","20,00","","15,00","","100,28","","","","","","Pluie modérée"
"2010-08-03 04:21","2010","08","03","04:21"," ","12,20","","10,80","","91,00","","3,00","","17,00","","15,00","","100,29","","","","","","Pluie"
"2010-08-03 04:22","2010","08","03","04:22"," ","12,10","","10,80","","92,00","","3,00","","17,00","","15,00","","100,29","","","","","",""
"2010-08-03 04:47","2010","08","03","04:47"," ","12,40","","10,90","","91,00","","2,00","","15,00","","15,00","","100,34","","","","","","Pluie"
"2010-08-03 05:00","2010","08","03","05:00"," ","12,20","","10,70","","91,00","","3,00","","15,00","","15,00","","100,33","","","","","","Pluie"
"2010-08-03 05:38","2010","08","03","05:38"," ","12,40","","10,20","","86,00","","2,00","","19,00","","15,00","","100,36","","","","","",""
"2010-08-03 05:42","2010","08","03","05:42"," ","12,40","","10,30","","87,00","","2,00","","15,00","","15,00","","100,35","","","","","","Pluie"
"2010-08-03 05:57","2010","08","03","05:57"," ","12,10","","10,20","","88,00","","3,00","","13,00","","15,00","","100,35","","","","","","Pluie"
"2010-08-03 06:00","2010","08","03","06:00"," ","12,20","","10,40","","89,00","","3,00","","13,00","","15,00","","100,35","","","","","",""
"2010-08-03 07:00","2010","08","03","07:00"," ","12,20","","10,80","","91,00","","35,00","","11,00","","15,00","","100,37","","","","","",""
"2010-08-03 07:54","2010","08","03","07:54"," ","12,50","","10,70","","89,00","","36,00","","13,00","","15,00","","100,35","","","","","","Pluie"
"2010-08-03 08:00","2010","08","03","08:00"," ","12,50","","11,10","","91,00","","34,00","","15,00","","15,00","","100,35","","","","","","Pluie"
"2010-08-03 08:12","2010","08","03","08:12"," ","12,40","","11,00","","91,00","","36,00","","7,00","","15,00","","100,34","","","","","","Pluie"
"2010-08-03 09:00","2010","08","03","09:00"," ","13,00","","10,70","","86,00","","34,00","","13,00","","15,00","","100,34","","","","","",""
"2010-08-03 10:00","2010","08","03","10:00"," ","13,90","","9,40","","74,00","","31,00","","9,00","","15,00","","100,36","","","","","",""
"2010-08-03 11:00","2010","08","03","11:00"," ","15,00","","7,40","","60,00","","30,00","","4,00","","15,00","","100,32","","","","","",""
"2010-08-03 11:40","2010","08","03","11:40"," ","14,90","","10,30","","74,00","","34,00","","11,00","","15,00","","100,32","","","","","",""
"2010-08-03 12:00","2010","08","03","12:00"," ","15,30","","10,30","","72,00","","32,00","","4,00","","15,00","","100,31","","","","","",""
"2010-08-03 12:19","2010","08","03","12:19"," ","15,50","","9,70","","68,00","","33,00","","13,00","","15,00","","100,30","","","","","",""
"2010-08-03 12:33","2010","08","03","12:33"," ","15,10","","10,30","","73,00","","33,00","","17,00","","15,00","","100,32","","","","","","Pluie"
"2010-08-03 13:00","2010","08","03","13:00"," ","15,00","","10,10","","72,00","","31,00","","19,00","","15,00","","100,32","","","","","","Pluie"
"2010-08-03 13:01","2010","08","03","13:01"," ","15,10","","10,50","","74,00","","31,00","","17,00","","15,00","","100,32","","","","","",""
"2010-08-03 14:00","2010","08","03","14:00"," ","14,40","","10,40","","77,00","","33,00","","19,00","","15,00","","100,31","","","","","",""
"2010-08-03 14:03","2010","08","03","14:03"," ","14,00","","10,50","","79,00","","33,00","","20,00","","15,00","","100,30","","","","","","Pluie"
"2010-08-03 14:17","2010","08","03","14:17"," ","14,40","","10,10","","75,00","","32,00","","15,00","","15,00","","100,30","","","","","",""
"2010-08-03 15:00","2010","08","03","15:00"," ","15,00","","9,40","","69,00","","33,00","","15,00","","15,00","","100,26","","","","","",""
"2010-08-03 16:00","2010","08","03","16:00"," ","14,60","","8,50","","67,00","","30,00","","9,00","","15,00","","100,22","","","","","",""
"2010-08-03 16:01","2010","08","03","16:01"," ","14,60","","9,40","","71,00","","29,00","","11,00","","15,00","","100,22","","","","","","Pluie"
"2010-08-03 17:00","2010","08","03","17:00"," ","14,90","","10,80","","76,00","","29,00","","33,00","","15,00","","100,18","","","","","","Pluie"
"2010-08-03 17:08","2010","08","03","17:08"," ","14,60","","10,70","","77,00","","29,00","","30,00","","15,00","","100,18","","","","","",""
"2010-08-03 17:10","2010","08","03","17:10"," ","14,60","","10,70","","77,00","","29,00","","30,00","","15,00","","100,17","","","","","","Pluie"
"2010-08-03 17:13","2010","08","03","17:13"," ","14,20","","11,30","","83,00","","29,00","","28,00","","15,00","","100,17","","","","","","Pluie"
"2010-08-03 17:34","2010","08","03","17:34"," ","13,70","","11,80","","88,00","","31,00","","24,00","","15,00","","100,16","","","","","","Pluie"
"2010-08-03 17:43","2010","08","03","17:43"," ","13,90","","11,90","","88,00","","30,00","","22,00","","15,00","","100,14","","","","","",""
"2010-08-03 17:46","2010","08","03","17:46"," ","13,90","","11,90","","88,00","","30,00","","20,00","","15,00","","100,14","","","","","","Pluie"
"2010-08-03 18:00","2010","08","03","18:00"," ","13,40","","11,70","","89,00","","29,00","","28,00","","6,40","","100,13","","","","","","Pluie modérée"
"2010-08-03 18:01","2010","08","03","18:01"," ","13,30","","11,80","","91,00","","29,00","","22,00","","6,40","","100,13","","","","","","Pluie modérée"
"2010-08-03 18:24","2010","08","03","18:24"," ","13,50","","12,20","","92,00","","30,00","","28,00","","4,00","","100,10","","","","","","Pluie modérée"
"2010-08-03 18:40","2010","08","03","18:40"," ","13,60","","12,80","","95,00","","30,00","","17,00","","15,00","","100,08","","","","","","Pluie"
"2010-08-03 18:47","2010","08","03","18:47"," ","13,90","","13,20","","96,00","","29,00","","20,00","","15,00","","100,07","","","","","",""
"2010-08-03 19:00","2010","08","03","19:00"," ","13,60","","12,10","","91,00","","34,00","","32,00","","15,00","","100,09","","","","","",""
"2010-08-03 19:02","2010","08","03","19:02"," ","12,40","","11,40","","94,00","","33,00","","39,00","","5,60","","100,09","","","","","","Pluie forte"
"2010-08-03 19:04","2010","08","03","19:04"," ","11,90","","11,60","","98,00","","33,00","","32,00","","3,70","","100,08","","","","","","Pluie forte"
"2010-08-03 19:05","2010","08","03","19:05"," ","11,80","","11,60","","99,00","","34,00","","30,00","","3,50","","100,07","","","","","","Pluie forte"
"2010-08-03 19:06","2010","08","03","19:06"," ","11,80","","11,70","","99,00","","34,00","","28,00","","3,40","","100,08","","","","","","Pluie modérée"
"2010-08-03 19:08","2010","08","03","19:08"," ","11,80","","11,70","","99,00","","32,00","","30,00","","3,40","","100,09","","","","","","Pluie modérée"
"2010-08-03 19:14","2010","08","03","19:14"," ","12,00","","12,00","","100,00","","32,00","","24,00","","3,10","","100,09","","","","","","Pluie modérée"
"2010-08-03 19:15","2010","08","03","19:15"," ","12,00","","11,90","","99,00","","32,00","","28,00","","2,60","","100,09","","","","","","Pluie modérée"
"2010-08-03 19:16","2010","08","03","19:16"," ","11,90","","11,90","","100,00","","32,00","","30,00","","2,30","","100,08","","","","","","Pluie modérée"
"2010-08-03 19:22","2010","08","03","19:22"," ","12,40","","12,10","","98,00","","31,00","","30,00","","2,30","","100,07","","","","","","Pluie modérée"
"2010-08-03 19:25","2010","08","03","19:25"," ","12,50","","12,10","","97,00","","31,00","","26,00","","5,60","","100,06","","","","","","Pluie modérée"
"2010-08-03 19:39","2010","08","03","19:39"," ","13,10","","12,20","","94,00","","31,00","","32,00","","12,90","","100,06","","","","","","Pluie"
"2010-08-03 19:58","2010","08","03","19:58"," ","13,30","","12,10","","92,00","","30,00","","26,00","","15,00","","100,05","","","","","","Pluie"
"2010-08-03 20:00","2010","08","03","20:00"," ","13,30","","12,10","","92,00","","30,00","","32,00","","15,00","","100,05","","","","","",""
"2010-08-03 20:57","2010","08","03","20:57"," ","13,50","","12,00","","91,00","","29,00","","22,00","","15,00","","100,01","","","","","","Pluie"
"2010-08-03 21:00","2010","08","03","21:00"," ","13,60","","11,60","","88,00","","28,00","","28,00","","15,00","","100,00","","","","","","Pluie"
"2010-08-03 21:12","2010","08","03","21:12"," ","13,40","","11,20","","87,00","","29,00","","24,00","","15,00","","99,99","","","","","",""
"2010-08-03 21:26","2010","08","03","21:26"," ","13,30","","11,20","","87,00","","28,00","","22,00","","15,00","","99,97","","","","","",""
"2010-08-03 22:00","2010","08","03","22:00"," ","12,70","","11,20","","91,00","","27,00","","20,00","","15,00","","99,92","","","","","",""
"2010-08-03 23:00","2010","08","03","23:00"," ","13,10","","10,80","","86,00","","27,00","","22,00","","15,00","","99,87","","","","","",""
"2010-08-04 00:00","2010","08","04","00:00"," ","12,90","","10,70","","86,00","","28,00","","26,00","","15,00","","99,79","","","","","",""
"2010-08-04 01:00","2010","08","04","01:00"," ","12,90","","10,50","","85,00","","27,00","","28,00","","15,00","","99,74","","","","","",""
"2010-08-04 02:00","2010","08","04","02:00"," ","12,80","","10,70","","87,00","","27,00","","24,00","","15,00","","99,66","","","","","",""
"2010-08-04 02:07","2010","08","04","02:07"," ","12,70","","10,90","","89,00","","27,00","","24,00","","15,00","","99,66","","","","","","Pluie"
"2010-08-04 02:15","2010","08","04","02:15"," ","12,40","","11,10","","92,00","","27,00","","24,00","","15,00","","99,65","","","","","","Pluie"
"2010-08-04 02:21","2010","08","04","02:21"," ","12,30","","11,10","","92,00","","27,00","","26,00","","15,00","","99,63","","","","","","Pluie"
"2010-08-04 02:37","2010","08","04","02:37"," ","12,40","","11,00","","91,00","","28,00","","22,00","","15,00","","99,61","","","","","",""
"2010-08-04 03:00","2010","08","04","03:00"," ","12,30","","10,90","","91,00","","28,00","","26,00","","15,00","","99,58","","","","","",""
"2010-08-04 03:35","2010","08","04","03:35"," ","12,10","","11,10","","94,00","","28,00","","19,00","","15,00","","99,54","","","","","","Pluie"
"2010-08-04 03:43","2010","08","04","03:43"," ","11,90","","11,30","","96,00","","28,00","","20,00","","15,00","","99,54","","","","","","Pluie"
"2010-08-04 04:00","2010","08","04","04:00"," ","11,90","","11,50","","97,00","","28,00","","17,00","","15,00","","99,51","","","","","","Pluie"
"2010-08-04 04:04","2010","08","04","04:04"," ","11,90","","11,50","","97,00","","27,00","","20,00","","15,00","","99,51","","","","","","Pluie"
"2010-08-04 04:23","2010","08","04","04:23"," ","11,80","","11,60","","99,00","","27,00","","19,00","","15,00","","99,48","","","","","","Pluie"
"2010-08-04 05:00","2010","08","04","05:00"," ","11,90","","11,70","","99,00","","27,00","","22,00","","15,00","","99,45","","","","","","Pluie"
"2010-08-04 05:13","2010","08","04","05:13"," ","11,80","","11,80","","100,00","","27,00","","19,00","","15,00","","99,45","","","","","",""
"2010-08-04 05:19","2010","08","04","05:19"," ","12,00","","11,80","","99,00","","27,00","","17,00","","15,00","","99,44","","","","","","Pluie"
"2010-08-04 05:22","2010","08","04","05:22"," ","12,00","","11,80","","99,00","","28,00","","17,00","","15,00","","99,45","","","","","","Pluie"
"2010-08-04 05:37","2010","08","04","05:37"," ","12,00","","11,90","","99,00","","28,00","","15,00","","15,00","","99,44","","","","","","Pluie"
"2010-08-04 05:55","2010","08","04","05:55"," ","12,10","","11,90","","99,00","","28,00","","15,00","","15,00","","99,43","","","","","",""
"2010-08-04 06:00","2010","08","04","06:00"," ","12,20","","11,90","","98,00","","29,00","","15,00","","15,00","","99,43","","","","","",""
"2010-08-04 06:17","2010","08","04","06:17"," ","12,40","","12,20","","99,00","","30,00","","13,00","","15,00","","99,44","","","","","",""
"2010-08-04 06:20","2010","08","04","06:20"," ","12,50","","12,20","","98,00","","31,00","","19,00","","15,00","","99,44","","","","","",""
"2010-08-04 06:44","2010","08","04","06:44"," ","12,80","","12,30","","97,00","","32,00","","17,00","","15,00","","99,45","","","","","",""
"2010-08-04 06:45","2010","08","04","06:45"," ","12,80","","12,30","","97,00","","32,00","","19,00","","15,00","","99,45","","","","","",""
"2010-08-04 07:00","2010","08","04","07:00"," ","12,80","","12,30","","97,00","","32,00","","19,00","","15,00","","99,45","","","","","",""
"2010-08-04 07:04","2010","08","04","07:04"," ","12,80","","12,30","","97,00","","32,00","","19,00","","15,00","","99,45","","","","","",""
"2010-08-04 08:00","2010","08","04","08:00"," ","12,80","","11,70","","93,00","","33,00","","26,00","","15,00","","99,46","","","","","",""
"2010-08-04 08:17","2010","08","04","08:17"," ","12,80","","11,70","","93,00","","33,00","","28,00","","15,00","","99,47","","","","","",""
