"Nom de la Station","CHURCHILL AWOS"
"Province","MANITOBA"
"Latitude","58,74"
"Longitude","-94,06"
"Altitude","28,70"
"Identification Climat","5060601"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 01:00","2009","08","01","01:00"," ","9,50","","9,40","","99,00","","31,00","","32,00","","2,90","","100,13","","","","","","Pluie"
"2009-08-01 01:08","2009","08","01","01:08"," ","9,50","","9,40","","99,00","","30,00","","41,00","","2,90","","100,13","","","","","","Pluie"
"2009-08-01 01:11","2009","08","01","01:11"," ","9,40","","9,40","","100,00","","31,00","","41,00","","2,90","","100,13","","","","","","Pluie"
"2009-08-01 01:18","2009","08","01","01:18"," ","9,50","","9,50","","100,00","","31,00","","30,00","","2,90","","100,12","","","","","","Pluie"
"2009-08-01 01:25","2009","08","01","01:25"," ","9,40","","9,40","","100,00","","31,00","","35,00","","3,10","","100,11","","","","","",""
"2009-08-01 01:29","2009","08","01","01:29"," ","9,50","","9,50","","100,00","","30,00","","32,00","","3,10","","100,11","","","","","",""
"2009-08-01 01:31","2009","08","01","01:31"," ","9,50","","9,50","","100,00","","30,00","","35,00","","3,20","","100,11","","","","","",""
"2009-08-01 01:44","2009","08","01","01:44"," ","9,40","","9,40","","100,00","","31,00","","32,00","","3,90","","100,09","","","","","",""
"2009-08-01 01:47","2009","08","01","01:47"," ","9,50","","9,50","","100,00","","30,00","","35,00","","4,00","","100,10","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","9,50","","9,40","","99,00","","30,00","","33,00","","3,70","","100,08","","","","","",""
"2009-08-01 02:03","2009","08","01","02:03"," ","9,60","","9,50","","99,00","","30,00","","33,00","","3,40","","100,08","","","","","","Pluie"
"2009-08-01 02:07","2009","08","01","02:07"," ","9,40","","9,40","","100,00","","31,00","","30,00","","3,20","","100,08","","","","","","Pluie"
"2009-08-01 02:18","2009","08","01","02:18"," ","9,40","","9,40","","100,00","","30,00","","35,00","","4,00","","100,07","","","","","",""
"2009-08-01 02:30","2009","08","01","02:30"," ","9,50","","9,50","","100,00","","30,00","","33,00","","3,50","","100,07","","","","","","Pluie"
"2009-08-01 02:38","2009","08","01","02:38"," ","9,60","","9,50","","99,00","","31,00","","33,00","","2,90","","100,06","","","","","","Pluie"
"2009-08-01 02:45","2009","08","01","02:45"," ","9,50","","9,50","","100,00","","30,00","","28,00","","2,70","","100,06","","","","","",""
"2009-08-01 02:48","2009","08","01","02:48"," ","9,40","","9,40","","100,00","","30,00","","32,00","","2,60","","100,06","","","","","","Bruine"
"2009-08-01 02:49","2009","08","01","02:49"," ","9,40","","9,40","","100,00","","31,00","","30,00","","2,60","","100,06","","","","","","Bruine"
"2009-08-01 03:00","2009","08","01","03:00"," ","9,40","","9,40","","100,00","","31,00","","32,00","","2,40","","100,05","","","","","","Bruine"
"2009-08-01 03:01","2009","08","01","03:01"," ","9,40","","9,40","","100,00","","31,00","","30,00","","2,30","","100,05","","","","","","Bruine"
"2009-08-01 03:18","2009","08","01","03:18"," ","9,40","","9,40","","100,00","","31,00","","30,00","","2,30","","100,05","","","","","",""
"2009-08-01 03:23","2009","08","01","03:23"," ","9,30","","9,30","","100,00","","31,00","","28,00","","2,60","","100,05","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","9,30","","9,30","","100,00","","31,00","","30,00","","3,20","","100,05","","","","","","Bruine"
"2009-08-01 04:05","2009","08","01","04:05"," ","9,30","","9,30","","100,00","","31,00","","28,00","","2,70","","100,04","","","","","","Bruine"
"2009-08-01 04:42","2009","08","01","04:42"," ","9,30","","9,30","","100,00","","30,00","","30,00","","4,00","","100,04","","","","","","Bruine"
"2009-08-01 04:45","2009","08","01","04:45"," ","9,30","","9,30","","100,00","","30,00","","30,00","","4,00","","100,04","","","","","","Bruine"
"2009-08-01 05:00","2009","08","01","05:00"," ","9,30","","9,30","","100,00","","30,00","","33,00","","2,70","","100,04","","","","","","Bruine"
"2009-08-01 05:04","2009","08","01","05:04"," ","9,30","","9,30","","100,00","","30,00","","32,00","","2,30","","100,03","","","","","","Bruine"
"2009-08-01 05:06","2009","08","01","05:06"," ","9,30","","9,30","","100,00","","30,00","","28,00","","2,30","","100,03","","","","","","Bruine"
"2009-08-01 05:29","2009","08","01","05:29"," ","9,40","","9,40","","100,00","","30,00","","28,00","","2,10","","100,03","","","","","","Bruine"
"2009-08-01 05:40","2009","08","01","05:40"," ","9,40","","9,40","","100,00","","30,00","","30,00","","3,10","","100,02","","","","","","Bruine"
"2009-08-01 05:42","2009","08","01","05:42"," ","9,50","","9,50","","100,00","","31,00","","30,00","","3,10","","100,02","","","","","","Bruine"
"2009-08-01 05:45","2009","08","01","05:45"," ","9,40","","9,40","","100,00","","30,00","","32,00","","3,10","","100,02","","","","","","Pluie"
"2009-08-01 05:47","2009","08","01","05:47"," ","9,50","","9,50","","100,00","","30,00","","32,00","","3,10","","100,02","","","","","","Pluie"
"2009-08-01 05:54","2009","08","01","05:54"," ","9,50","","9,50","","100,00","","30,00","","30,00","","2,90","","100,02","","","","","",""
"2009-08-01 06:00","2009","08","01","06:00"," ","9,60","","9,60","","100,00","","30,00","","28,00","","2,60","","100,02","","","","","",""
"2009-08-01 06:04","2009","08","01","06:04"," ","9,60","","9,60","","100,00","","30,00","","24,00","","2,30","","100,02","","","","","",""
"2009-08-01 06:07","2009","08","01","06:07"," ","9,60","","9,60","","100,00","","30,00","","26,00","","2,30","","100,02","","","","","",""
"2009-08-01 06:10","2009","08","01","06:10"," ","9,60","","9,60","","100,00","","30,00","","24,00","","2,30","","100,02","","","","","",""
"2009-08-01 06:20","2009","08","01","06:20"," ","9,60","","9,60","","100,00","","30,00","","28,00","","2,30","","100,01","","","","","","Bruine modérée"
"2009-08-01 06:22","2009","08","01","06:22"," ","9,60","","9,60","","100,00","","30,00","","33,00","","3,10","","100,01","","","","","","Bruine modérée"
"2009-08-01 06:30","2009","08","01","06:30"," ","9,60","","9,60","","100,00","","30,00","","28,00","","2,70","","100,01","","","","","","Bruine"
"2009-08-01 06:34","2009","08","01","06:34"," ","9,50","","9,50","","100,00","","32,00","","24,00","","2,40","","100,01","","","","","","Bruine"
"2009-08-01 06:35","2009","08","01","06:35"," ","9,10","","9,10","","100,00","","33,00","","24,00","","2,30","","100,00","","","","","","Bruine"
"2009-08-01 06:36","2009","08","01","06:36"," ","8,90","","8,90","","100,00","","33,00","","22,00","","2,10","","100,00","","","","","","Bruine"
"2009-08-01 06:49","2009","08","01","06:49"," ","8,80","","8,80","","100,00","","32,00","","22,00","","1,80","","100,00","","","","","",""
"2009-08-01 07:00","2009","08","01","07:00"," ","8,90","","8,90","","100,00","","32,00","","20,00","","1,60","","99,99","","","","","",""
"2009-08-01 07:20","2009","08","01","07:20"," ","8,80","","8,80","","100,00","","32,00","","19,00","","2,30","","100,00","","","","","",""
"2009-08-01 07:21","2009","08","01","07:21"," ","8,90","","8,90","","100,00","","32,00","","19,00","","2,40","","100,00","","","","","",""
"2009-08-01 07:44","2009","08","01","07:44"," ","8,30","","8,30","","100,00","","33,00","","19,00","","2,60","","100,01","","","","","",""
"2009-08-01 07:58","2009","08","01","07:58"," ","8,40","","8,40","","100,00","","33,00","","19,00","","2,70","","100,01","","","","","",""
"2009-08-01 08:00","2009","08","01","08:00"," ","8,40","","8,40","","100,00","","33,00","","19,00","","2,70","","100,01","","","","","",""
"2009-08-01 08:07","2009","08","01","08:07"," ","8,40","","8,40","","100,00","","33,00","","17,00","","2,40","","100,01","","","","","","Bruine"
"2009-08-01 08:08","2009","08","01","08:08"," ","8,30","","8,30","","100,00","","32,00","","19,00","","2,30","","100,01","","","","","","Bruine"
"2009-08-01 08:20","2009","08","01","08:20"," ","8,20","","8,20","","100,00","","32,00","","22,00","","2,10","","100,00","","","","","","Bruine"
"2009-08-01 08:30","2009","08","01","08:30"," ","8,20","","8,20","","100,00","","33,00","","22,00","","2,10","","99,99","","","","","",""
"2009-08-01 08:41","2009","08","01","08:41"," ","8,10","","8,10","","100,00","","33,00","","22,00","","2,10","","99,99","","","","","","Bruine"
"2009-08-01 08:54","2009","08","01","08:54"," ","8,00","","8,00","","100,00","","33,00","","22,00","","2,30","","99,99","","","","","",""
"2009-08-01 08:55","2009","08","01","08:55"," ","8,00","","8,00","","100,00","","34,00","","20,00","","2,30","","99,99","","","","","",""
"2009-08-01 08:56","2009","08","01","08:56"," ","8,20","","8,20","","100,00","","34,00","","19,00","","2,40","","99,99","","","","","",""
"2009-08-01 09:00","2009","08","01","09:00"," ","7,90","","7,90","","100,00","","35,00","","19,00","","2,40","","99,99","","","","","",""
"2009-08-01 09:06","2009","08","01","09:06"," ","7,90","","7,90","","100,00","","34,00","","19,00","","2,40","","99,98","","","","","","Bruine"
"2009-08-01 09:46","2009","08","01","09:46"," ","7,90","","7,90","","100,00","","36,00","","17,00","","3,20","","100,00","","","","","",""
"2009-08-01 09:56","2009","08","01","09:56"," ","7,90","","7,90","","100,00","","35,00","","15,00","","3,90","","100,00","","","","","",""
"2009-08-01 10:00","2009","08","01","10:00"," ","7,60","","7,60","","100,00","","35,00","","15,00","","3,70","","100,00","","","","","",""
"2009-08-01 10:10","2009","08","01","10:10"," ","7,70","","7,70","","100,00","","35,00","","17,00","","2,90","","100,00","","","","","","Bruine"
"2009-08-01 10:16","2009","08","01","10:16"," ","7,80","","7,80","","100,00","","34,00","","15,00","","3,20","","100,00","","","","","","Bruine"
"2009-08-01 10:19","2009","08","01","10:19"," ","7,70","","7,70","","100,00","","36,00","","15,00","","3,50","","100,00","","","","","","Bruine"
"2009-08-01 10:51","2009","08","01","10:51"," ","7,20","","7,20","","100,00","","36,00","","15,00","","2,40","","100,02","","","","","",""
"2009-08-01 11:00","2009","08","01","11:00"," ","7,30","","7,30","","100,00","","34,00","","13,00","","2,60","","100,02","","","","","",""
"2009-08-01 11:10","2009","08","01","11:10"," ","7,20","","7,20","","100,00","","35,00","","13,00","","2,90","","100,03","","","","","",""
"2009-08-01 11:25","2009","08","01","11:25"," ","7,00","","7,00","","100,00","","36,00","","13,00","","4,00","","100,03","","","","","",""
"2009-08-01 11:26","2009","08","01","11:26"," ","7,20","","7,20","","100,00","","34,00","","13,00","","4,00","","100,03","","","","","",""
"2009-08-01 11:33","2009","08","01","11:33"," ","7,20","","7,20","","100,00","","35,00","","15,00","","4,00","","100,04","","","","","",""
"2009-08-01 11:39","2009","08","01","11:39"," ","6,90","","6,90","","100,00","","34,00","","15,00","","4,00","","100,04","","","","","",""
"2009-08-01 11:41","2009","08","01","11:41"," ","6,90","","6,90","","100,00","","34,00","","15,00","","4,00","","100,04","","","","","",""
"2009-08-01 11:59","2009","08","01","11:59"," ","7,70","","7,30","","97,00","","34,00","","17,00","","6,40","","100,04","","","","","",""
"2009-08-01 12:00","2009","08","01","12:00"," ","7,20","","7,20","","100,00","","34,00","","15,00","","8,00","","100,04","","","","","",""
"2009-08-01 13:00","2009","08","01","13:00"," ","6,90","","6,30","","96,00","","34,00","","15,00","","15,00","","100,06","","","","","",""
"2009-08-01 13:07","2009","08","01","13:07"," ","7,60","","6,80","","95,00","","33,00","","13,00","","15,00","","100,06","","","","","",""
"2009-08-01 13:32","2009","08","01","13:32"," ","7,70","","6,80","","94,00","","34,00","","15,00","","15,00","","100,06","","","","","",""
"2009-08-01 14:00","2009","08","01","14:00"," ","8,00","","6,50","","90,00","","33,00","","11,00","","15,00","","100,08","","","","","",""
"2009-08-01 15:00","2009","08","01","15:00"," ","7,30","","6,10","","92,00","","35,00","","11,00","","15,00","","100,11","","","","","",""
"2009-08-01 16:00","2009","08","01","16:00"," ","7,80","","6,20","","90,00","","33,00","","9,00","","15,00","","100,14","","","","","",""
"2009-08-01 16:29","2009","08","01","16:29"," ","7,30","","5,70","","90,00","","32,00","","9,00","","15,00","","100,17","","","","","",""
"2009-08-01 16:38","2009","08","01","16:38"," ","7,30","","5,80","","90,00","","35,00","","7,00","","15,00","","100,17","","","","","",""
"2009-08-01 17:00","2009","08","01","17:00"," ","7,30","","5,20","","87,00","","32,00","","9,00","","15,00","","100,19","","","","","",""
"2009-08-01 17:24","2009","08","01","17:24"," ","6,80","","4,90","","88,00","","34,00","","7,00","","15,00","","100,20","","","","","",""
"2009-08-01 17:32","2009","08","01","17:32"," ","6,70","","4,90","","88,00","","34,00","","11,00","","15,00","","100,21","","","","","",""
"2009-08-01 18:00","2009","08","01","18:00"," ","6,70","","5,20","","90,00","","31,00","","9,00","","15,00","","100,22","","","","","",""
"2009-08-01 18:31","2009","08","01","18:31"," ","6,50","","5,30","","92,00","","29,00","","9,00","","15,00","","100,22","","","","","",""
"2009-08-01 18:34","2009","08","01","18:34"," ","6,60","","5,30","","91,00","","28,00","","7,00","","15,00","","100,23","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","6,30","","5,30","","93,00","","30,00","","7,00","","15,00","","100,23","","","","","",""
"2009-08-01 19:46","2009","08","01","19:46"," ","5,80","","5,10","","95,00","","28,00","","7,00","","15,00","","100,24","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","5,80","","5,00","","95,00","","29,00","","7,00","","15,00","","100,25","","","","","",""
"2009-08-01 20:08","2009","08","01","20:08"," ","5,80","","5,20","","96,00","","30,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-01 20:37","2009","08","01","20:37"," ","5,70","","4,90","","95,00","","29,00","","6,00","","15,00","","100,24","","","","","",""
"2009-08-01 20:53","2009","08","01","20:53"," ","5,70","","5,10","","96,00","","2,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2009-08-01 21:18","2009","08","01","21:18"," ","5,70","","5,10","","96,00","","35,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","5,70","","5,20","","97,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2009-08-01 22:06","2009","08","01","22:06"," ","5,60","","5,10","","97,00","","5,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-01 22:41","2009","08","01","22:41"," ","5,60","","5,10","","97,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","5,70","","5,20","","97,00","","0,00","","0,00","","15,00","","100,24","","","","","",""
"2009-08-01 23:02","2009","08","01","23:02"," ","5,60","","5,20","","97,00","","0,00","","0,00","","15,00","","100,24","","","","","",""
"2009-08-01 23:17","2009","08","01","23:17"," ","5,60","","5,10","","97,00","","12,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-01 23:34","2009","08","01","23:34"," ","5,70","","5,20","","97,00","","8,00","","4,00","","15,00","","100,26","","","","","",""
"2009-08-01 23:44","2009","08","01","23:44"," ","5,60","","5,20","","97,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-01 23:53","2009","08","01","23:53"," ","5,50","","5,10","","97,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-02 00:08","2009","08","02","00:08"," ","5,60","","5,30","","98,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-02 01:57","2009","08","02","01:57"," ","6,00","","6,00","","100,00","","0,00","","0,00","","15,00","","100,27","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","6,00","","6,00","","100,00","","0,00","","0,00","","15,00","","100,27","","","","","",""
"2009-08-02 02:13","2009","08","02","02:13"," ","6,10","","6,10","","100,00","","0,00","","0,00","","15,00","","100,27","","","","","",""
"2009-08-02 02:31","2009","08","02","02:31"," ","6,10","","6,10","","100,00","","31,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-02 02:39","2009","08","02","02:39"," ","6,10","","6,10","","100,00","","29,00","","4,00","","15,00","","100,25","","","","","",""
"2009-08-02 02:47","2009","08","02","02:47"," ","6,20","","6,20","","100,00","","35,00","","4,00","","15,00","","100,26","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-02 03:01","2009","08","02","03:01"," ","6,20","","6,20","","100,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-02 03:08","2009","08","02","03:08"," ","6,20","","6,20","","100,00","","0,00","","0,00","","15,00","","100,27","","","","","",""
"2009-08-02 03:24","2009","08","02","03:24"," ","6,40","","6,40","","100,00","","33,00","","4,00","","5,60","","100,26","","","","","",""
"2009-08-02 03:26","2009","08","02","03:26"," ","6,40","","6,40","","100,00","","33,00","","4,00","","3,40","","100,26","","","","","",""
"2009-08-02 03:28","2009","08","02","03:28"," ","6,50","","6,50","","100,00","","0,00","","0,00","","1,80","","100,26","","","","","",""
"2009-08-02 03:29","2009","08","02","03:29"," ","6,40","","6,40","","100,00","","0,00","","0,00","","1,40","","100,26","","","","","",""
"2009-08-02 03:30","2009","08","02","03:30"," ","6,40","","6,40","","100,00","","0,00","","0,00","","1,10","","100,26","","","","","",""
"2009-08-02 03:33","2009","08","02","03:33"," ","6,40","","6,40","","100,00","","0,00","","0,00","","0,60","","100,26","","","","","",""
"2009-08-02 03:43","2009","08","02","03:43"," ","6,50","","6,50","","100,00","","0,00","","0,00","","1,40","","100,27","","","","","",""
"2009-08-02 03:45","2009","08","02","03:45"," ","6,50","","6,50","","100,00","","0,00","","0,00","","3,70","","100,27","","","","","",""
"2009-08-02 03:49","2009","08","02","03:49"," ","6,50","","6,50","","100,00","","0,00","","0,00","","4,00","","100,26","","","","","",""
"2009-08-02 03:55","2009","08","02","03:55"," ","6,50","","6,50","","100,00","","4,00","","4,00","","15,00","","100,26","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2009-08-02 04:46","2009","08","02","04:46"," ","7,00","","7,00","","100,00","","4,00","","6,00","","15,00","","100,28","","","","","",""
"2009-08-02 04:53","2009","08","02","04:53"," ","7,00","","7,00","","100,00","","5,00","","9,00","","15,00","","100,28","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","6,90","","6,90","","100,00","","5,00","","9,00","","15,00","","100,28","","","","","",""
"2009-08-02 05:23","2009","08","02","05:23"," ","6,60","","6,60","","100,00","","4,00","","13,00","","14,50","","100,28","","","","","",""
"2009-08-02 05:37","2009","08","02","05:37"," ","6,60","","6,60","","100,00","","3,00","","11,00","","15,00","","100,29","","","","","",""
"2009-08-02 05:40","2009","08","02","05:40"," ","6,60","","6,60","","100,00","","3,00","","13,00","","15,00","","100,30","","","","","",""
"2009-08-02 06:00","2009","08","02","06:00"," ","6,60","","6,60","","100,00","","2,00","","9,00","","11,30","","100,30","","","","","",""
"2009-08-02 06:07","2009","08","02","06:07"," ","6,60","","6,60","","100,00","","2,00","","9,00","","15,00","","100,31","","","","","",""
"2009-08-02 06:38","2009","08","02","06:38"," ","6,80","","6,80","","100,00","","1,00","","13,00","","15,00","","100,32","","","","","",""
"2009-08-02 06:43","2009","08","02","06:43"," ","6,80","","6,80","","100,00","","1,00","","9,00","","14,50","","100,33","","","","","",""
"2009-08-02 06:53","2009","08","02","06:53"," ","6,70","","6,70","","100,00","","1,00","","11,00","","4,00","","100,33","","","","","",""
"2009-08-02 06:58","2009","08","02","06:58"," ","6,80","","6,80","","100,00","","36,00","","11,00","","2,70","","100,33","","","","","",""
"2009-08-02 07:00","2009","08","02","07:00"," ","6,70","","6,70","","100,00","","36,00","","11,00","","2,30","","100,33","","","","","",""
"2009-08-02 07:23","2009","08","02","07:23"," ","6,90","","6,90","","100,00","","1,00","","9,00","","2,40","","100,33","","","","","","Bruine"
"2009-08-02 07:24","2009","08","02","07:24"," ","7,10","","7,10","","100,00","","1,00","","9,00","","2,30","","100,33","","","","","","Bruine"
"2009-08-02 07:40","2009","08","02","07:40"," ","7,50","","7,50","","100,00","","3,00","","9,00","","5,60","","100,33","","","","","",""
"2009-08-02 07:51","2009","08","02","07:51"," ","7,80","","7,80","","100,00","","4,00","","7,00","","15,00","","100,34","","","","","",""
"2009-08-02 08:00","2009","08","02","08:00"," ","8,10","","8,10","","100,00","","9,00","","15,00","","15,00","","100,34","","","","","",""
"2009-08-02 08:09","2009","08","02","08:09"," ","8,30","","8,10","","99,00","","11,00","","15,00","","15,00","","100,34","","","","","",""
"2009-08-02 08:21","2009","08","02","08:21"," ","8,60","","8,20","","97,00","","12,00","","13,00","","15,00","","100,34","","","","","",""
"2009-08-02 08:40","2009","08","02","08:40"," ","8,70","","8,10","","96,00","","12,00","","15,00","","15,00","","100,34","","","","","",""
"2009-08-02 09:00","2009","08","02","09:00"," ","9,30","","8,20","","93,00","","13,00","","13,00","","15,00","","100,35","","","","","",""
"2009-08-02 09:02","2009","08","02","09:02"," ","9,30","","8,30","","93,00","","13,00","","13,00","","15,00","","100,35","","","","","",""
"2009-08-02 09:11","2009","08","02","09:11"," ","9,80","","8,20","","90,00","","13,00","","11,00","","15,00","","100,36","","","","","",""
"2009-08-02 09:15","2009","08","02","09:15"," ","9,70","","8,60","","93,00","","11,00","","13,00","","15,00","","100,36","","","","","",""
"2009-08-02 09:24","2009","08","02","09:24"," ","10,00","","8,00","","87,00","","13,00","","9,00","","15,00","","100,36","","","","","",""
"2009-08-02 09:58","2009","08","02","09:58"," ","10,60","","7,90","","83,00","","13,00","","17,00","","15,00","","100,37","","","","","",""
"2009-08-02 10:00","2009","08","02","10:00"," ","10,60","","8,00","","84,00","","11,00","","20,00","","15,00","","100,37","","","","","",""
"2009-08-02 11:00","2009","08","02","11:00"," ","12,70","","9,00","","78,00","","11,00","","15,00","","15,00","","100,38","","","","","",""
"2009-08-02 12:00","2009","08","02","12:00"," ","13,70","","8,50","","71,00","","12,00","","13,00","","15,00","","100,39","","","","","",""
"2009-08-02 12:09","2009","08","02","12:09"," ","13,50","","8,00","","69,00","","12,00","","11,00","","15,00","","100,39","","","","","",""
"2009-08-02 13:00","2009","08","02","13:00"," ","12,20","","9,60","","84,00","","5,00","","24,00","","15,00","","100,41","","","","","",""
"2009-08-02 13:19","2009","08","02","13:19"," ","12,40","","9,90","","85,00","","5,00","","26,00","","15,00","","100,41","","","","","",""
"2009-08-02 14:00","2009","08","02","14:00"," ","10,90","","9,40","","90,00","","5,00","","22,00","","15,00","","100,42","","","","","",""
"2009-08-02 14:03","2009","08","02","14:03"," ","11,10","","9,30","","89,00","","5,00","","24,00","","15,00","","100,42","","","","","",""
"2009-08-02 14:21","2009","08","02","14:21"," ","11,40","","9,20","","86,00","","6,00","","22,00","","15,00","","100,41","","","","","",""
"2009-08-02 15:00","2009","08","02","15:00"," ","12,10","","9,30","","83,00","","5,00","","20,00","","15,00","","100,42","","","","","",""
"2009-08-02 16:00","2009","08","02","16:00"," ","10,00","","8,70","","92,00","","5,00","","19,00","","15,00","","100,44","","","","","",""
"2009-08-02 16:57","2009","08","02","16:57"," ","9,00","","7,60","","91,00","","4,00","","19,00","","15,00","","100,48","","","","","",""
"2009-08-02 16:59","2009","08","02","16:59"," ","9,10","","8,00","","93,00","","4,00","","19,00","","15,00","","100,49","","","","","",""
"2009-08-02 17:00","2009","08","02","17:00"," ","8,90","","7,90","","93,00","","4,00","","19,00","","15,00","","100,49","","","","","",""
"2009-08-02 17:20","2009","08","02","17:20"," ","8,60","","7,50","","93,00","","3,00","","17,00","","15,00","","100,49","","","","","",""
"2009-08-02 17:32","2009","08","02","17:32"," ","8,40","","7,50","","94,00","","5,00","","19,00","","15,00","","100,51","","","","","",""
"2009-08-02 17:39","2009","08","02","17:39"," ","8,10","","7,40","","95,00","","4,00","","19,00","","15,00","","100,52","","","","","",""
"2009-08-02 17:42","2009","08","02","17:42"," ","8,10","","7,40","","95,00","","3,00","","19,00","","15,00","","100,52","","","","","",""
"2009-08-02 17:56","2009","08","02","17:56"," ","8,00","","7,60","","97,00","","3,00","","17,00","","15,00","","100,52","","","","","",""
"2009-08-02 18:00","2009","08","02","18:00"," ","7,90","","7,70","","99,00","","2,00","","19,00","","15,00","","100,52","","","","","","Bruine"
"2009-08-02 18:01","2009","08","02","18:01"," ","8,00","","7,60","","97,00","","1,00","","22,00","","15,00","","100,52","","","","","","Bruine"
