"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-04 02:00","2005","02","04","02:00"," ","-16,70","","-17,80","","91,00","","36,00","","2,00","","","","100,71","","","","-18,00","","ND"
"2005-02-04 03:00","2005","02","04","03:00"," ","-17,70","","-19,00","","90,00","","31,00","","2,00","","","","100,75","","","","-19,00","","ND"
"2005-02-04 04:00","2005","02","04","04:00"," ","-16,30","","-17,50","","90,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2005-02-04 05:00","2005","02","04","05:00"," ","-15,90","","-17,10","","90,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2005-02-04 06:00","2005","02","04","06:00"," ","-14,40","","-15,80","","89,00","","0,00","","0,00","","","","100,80","","","","","","ND"
"2005-02-04 07:00","2005","02","04","07:00"," ","-13,50","","-14,90","","89,00","","28,00","","2,00","","","","100,86","","","","-15,00","","ND"
"2005-02-04 08:00","2005","02","04","08:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","","","100,90","","","","","","ND"
"2005-02-04 09:00","2005","02","04","09:00"," ","-11,60","","-13,40","","86,00","","31,00","","2,00","","","","100,94","","","","-13,00","","ND"
"2005-02-04 10:00","2005","02","04","10:00"," ","-9,20","","-12,00","","80,00","","0,00","","0,00","","","","100,97","","","","","","ND"
"2005-02-04 11:00","2005","02","04","11:00"," ","-5,90","","-10,70","","69,00","","0,00","","0,00","","","","100,93","","","","","","ND"
"2005-02-04 12:00","2005","02","04","12:00"," ","-3,30","","-10,60","","57,00","","0,00","","0,00","","","","100,89","","","","","","ND"
"2005-02-04 13:00","2005","02","04","13:00"," ","-1,60","","-9,10","","57,00","","14,00","","7,00","","","","100,82","","","","-4,00","","ND"
"2005-02-04 14:00","2005","02","04","14:00"," ","1,20","","-9,50","","45,00","","0,00","","0,00","","","","100,77","","","","","","ND"
"2005-02-04 15:00","2005","02","04","15:00"," ","3,90","","-9,40","","37,00","","0,00","","0,00","","","","100,71","","","","","","ND"
"2005-02-04 16:00","2005","02","04","16:00"," ","4,10","","-10,10","","35,00","","0,00","","0,00","","","","100,72","","","","","","ND"
"2005-02-04 17:00","2005","02","04","17:00"," ","1,80","","-7,50","","50,00","","11,00","","2,00","","","","100,71","","","","","","ND"
"2005-02-04 18:00","2005","02","04","18:00"," ","-4,30","","-8,60","","72,00","","33,00","","4,00","","","","100,72","","","","-6,00","","ND"
"2005-02-04 19:00","2005","02","04","19:00"," ","-6,10","","-10,30","","72,00","","34,00","","2,00","","","","100,71","","","","-7,00","","ND"
"2005-02-04 20:00","2005","02","04","20:00"," ","-7,40","","-9,40","","86,00","","1,00","","2,00","","","","100,73","","","","-8,00","","ND"
"2005-02-04 21:00","2005","02","04","21:00"," ","-9,20","","-11,10","","86,00","","30,00","","2,00","","","","100,79","","","","-10,00","","ND"
"2005-02-04 22:00","2005","02","04","22:00"," ","-11,40","","-12,80","","89,00","","33,00","","4,00","","","","100,77","","","","-14,00","","ND"
"2005-02-04 23:00","2005","02","04","23:00"," ","-12,20","","-12,70","","96,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2005-02-05 00:00","2005","02","05","00:00"," ","-13,60","","-14,40","","94,00","","30,00","","2,00","","","","100,73","","","","-15,00","","ND"
"2005-02-05 01:00","2005","02","05","01:00"," ","-14,00","","-14,70","","94,00","","34,00","","2,00","","","","100,75","","","","-15,00","","ND"
"2005-02-05 02:00","2005","02","05","02:00"," ","-14,80","","-15,80","","92,00","","34,00","","4,00","","","","100,74","","","","-18,00","","ND"
"2005-02-05 03:00","2005","02","05","03:00"," ","-15,30","","-16,40","","91,00","","32,00","","4,00","","","","100,79","","","","-18,00","","ND"
"2005-02-05 04:00","2005","02","05","04:00"," ","-14,70","","-15,70","","92,00","","30,00","","6,00","","","","100,80","","","","-19,00","","ND"
"2005-02-05 05:00","2005","02","05","05:00"," ","-15,50","","-16,60","","91,00","","28,00","","6,00","","","","100,82","","","","-20,00","","ND"
"2005-02-05 06:00","2005","02","05","06:00"," ","-15,60","","-17,30","","87,00","","33,00","","4,00","","","","100,85","","","","-19,00","","ND"
"2005-02-05 07:00","2005","02","05","07:00"," ","-14,30","","-15,00","","94,00","","32,00","","6,00","","","","100,91","","","","-18,00","","ND"
"2005-02-05 08:00","2005","02","05","08:00"," ","-15,70","","-17,10","","89,00","","34,00","","6,00","","","","100,96","","","","-20,00","","ND"
"2005-02-05 09:00","2005","02","05","09:00"," ","-13,20","","-15,40","","83,00","","32,00","","6,00","","","","101,05","","","","-17,00","","ND"
"2005-02-05 10:00","2005","02","05","10:00"," ","-7,00","","-11,60","","70,00","","28,00","","2,00","","","","101,07","","","","-8,00","","ND"
"2005-02-05 11:00","2005","02","05","11:00"," ","-1,60","","-9,40","","55,00","","27,00","","7,00","","","","101,05","","","","-4,00","","ND"
"2005-02-05 12:00","2005","02","05","12:00"," ","1,20","","-7,30","","53,00","","27,00","","13,00","","","","101,08","","","","","","ND"
"2005-02-05 13:00","2005","02","05","13:00"," ","4,90","","-5,40","","47,00","","32,00","","11,00","","","","101,02","","","","","","ND"
"2005-02-05 14:00","2005","02","05","14:00"," ","5,10","","-5,00","","48,00","","34,00","","19,00","","","","101,05","","","","","","ND"
"2005-02-05 15:00","2005","02","05","15:00"," ","5,30","","-5,10","","47,00","","34,00","","17,00","","","","101,02","","","","","","ND"
"2005-02-05 16:00","2005","02","05","16:00"," ","5,60","","-5,50","","45,00","","32,00","","11,00","","","","101,06","","","","","","ND"
"2005-02-05 17:00","2005","02","05","17:00"," ","4,50","","-5,70","","47,00","","30,00","","7,00","","","","101,12","","","","","","ND"
"2005-02-05 18:00","2005","02","05","18:00"," ","0,40","","-5,50","","65,00","","33,00","","7,00","","","","101,19","","","","","","ND"
"2005-02-05 19:00","2005","02","05","19:00"," ","-3,20","","-5,90","","82,00","","27,00","","2,00","","","","101,28","","","","-4,00","","ND"
"2005-02-05 20:00","2005","02","05","20:00"," ","-5,10","","-6,40","","91,00","","32,00","","4,00","","","","101,36","","","","-7,00","","ND"
"2005-02-05 21:00","2005","02","05","21:00"," ","-5,70","","-6,70","","93,00","","27,00","","6,00","","","","101,42","","","","-9,00","","ND"
"2005-02-05 22:00","2005","02","05","22:00"," ","-7,30","","-8,10","","94,00","","27,00","","6,00","","","","101,47","","","","-10,00","","ND"
"2005-02-05 23:00","2005","02","05","23:00"," ","-5,80","","-6,10","","98,00","","26,00","","7,00","","","","101,51","","","","-9,00","","ND"
"2005-02-06 00:00","2005","02","06","00:00"," ","-7,20","","-7,80","","95,00","","32,00","","6,00","","","","101,57","","","","-10,00","","ND"
"2005-02-06 01:00","2005","02","06","01:00"," ","-10,60","","-11,30","","95,00","","34,00","","4,00","","","","101,60","","","","-13,00","","ND"
"2005-02-06 02:00","2005","02","06","02:00"," ","-11,10","","-12,00","","93,00","","30,00","","6,00","","","","101,63","","","","-15,00","","ND"
"2005-02-06 03:00","2005","02","06","03:00"," ","-11,60","","-12,20","","95,00","","30,00","","6,00","","","","101,68","","","","-15,00","","ND"
"2005-02-06 04:00","2005","02","06","04:00"," ","-13,00","","-13,80","","94,00","","31,00","","4,00","","","","101,75","","","","-16,00","","ND"
"2005-02-06 05:00","2005","02","06","05:00"," ","-13,70","","-14,80","","91,00","","29,00","","2,00","","","","101,81","","","","-15,00","","ND"
"2005-02-06 06:00","2005","02","06","06:00"," ","-15,00","","-16,20","","91,00","","32,00","","4,00","","","","101,89","","","","-18,00","","ND"
"2005-02-06 07:00","2005","02","06","07:00"," ","-15,80","","-17,00","","90,00","","2,00","","2,00","","","","101,92","","","","-17,00","","ND"
"2005-02-06 08:00","2005","02","06","08:00"," ","-16,80","","-18,20","","89,00","","34,00","","2,00","","","","101,98","","","","-18,00","","ND"
"2005-02-06 09:00","2005","02","06","09:00"," ","-13,10","","-15,50","","82,00","","33,00","","2,00","","","","102,00","","","","-14,00","","ND"
"2005-02-06 10:00","2005","02","06","10:00"," ","-8,10","","-13,60","","65,00","","27,00","","2,00","","","","102,03","","","","-9,00","","ND"
"2005-02-06 11:00","2005","02","06","11:00"," ","-2,30","","-10,90","","52,00","","14,00","","2,00","","","","101,99","","","","-3,00","","ND"
"2005-02-06 12:00","2005","02","06","12:00"," ","0,60","","-10,00","","45,00","","16,00","","9,00","","","","101,92","","","","","","ND"
"2005-02-06 13:00","2005","02","06","13:00"," ","1,70","","-9,90","","42,00","","15,00","","11,00","","","","101,79","","","","","","ND"
"2005-02-06 14:00","2005","02","06","14:00"," ","3,70","","-11,70","","31,00","","17,00","","6,00","","","","101,73","","","","","","ND"
"2005-02-06 15:00","2005","02","06","15:00"," ","3,60","","-11,20","","33,00","","13,00","","9,00","","","","101,68","","","","","","ND"
"2005-02-06 16:00","2005","02","06","16:00"," ","4,00","","-11,80","","31,00","","15,00","","9,00","","","","101,68","","","","","","ND"
"2005-02-06 17:00","2005","02","06","17:00"," ","2,00","","-10,70","","38,00","","11,00","","6,00","","","","101,62","","","","","","ND"
"2005-02-06 18:00","2005","02","06","18:00"," ","-0,40","","-10,60","","46,00","","12,00","","7,00","","","","101,58","","","","-3,00","","ND"
"2005-02-06 19:00","2005","02","06","19:00"," ","-2,50","","-10,50","","54,00","","11,00","","2,00","","","","101,56","","","","-3,00","","ND"
"2005-02-06 20:00","2005","02","06","20:00"," ","-3,70","","-10,60","","59,00","","4,00","","4,00","","","","101,51","","","","-5,00","","ND"
"2005-02-06 21:00","2005","02","06","21:00"," ","-7,00","","-12,10","","67,00","","4,00","","2,00","","","","101,46","","","","-8,00","","ND"
"2005-02-06 22:00","2005","02","06","22:00"," ","-7,30","","-12,00","","69,00","","4,00","","2,00","","","","101,41","","","","-8,00","","ND"
"2005-02-06 23:00","2005","02","06","23:00"," ","-8,90","","-11,30","","83,00","","0,00","","0,00","","","","101,35","","","","","","ND"
"2005-02-07 00:00","2005","02","07","00:00"," ","-7,20","","-11,30","","72,00","","5,00","","2,00","","","","101,28","","","","-8,00","","ND"
"2005-02-07 01:00","2005","02","07","01:00"," ","-7,80","","-10,50","","81,00","","11,00","","6,00","","","","101,23","","","","-11,00","","ND"
"2005-02-07 02:00","2005","02","07","02:00"," ","-8,90","","-12,70","","74,00","","11,00","","4,00","","","","101,12","","","","-11,00","","ND"
"2005-02-07 03:00","2005","02","07","03:00"," ","-11,00","","-13,40","","82,00","","11,00","","4,00","","","","101,06","","","","-13,00","","ND"
"2005-02-07 04:00","2005","02","07","04:00"," ","-11,50","","-13,50","","85,00","","32,00","","2,00","","","","100,99","","","","-13,00","","ND"
"2005-02-07 05:00","2005","02","07","05:00"," ","-12,40","","-13,80","","89,00","","32,00","","4,00","","","","100,95","","","","-15,00","","ND"
"2005-02-07 06:00","2005","02","07","06:00"," ","-12,80","","-14,30","","88,00","","30,00","","2,00","","","","100,93","","","","-14,00","","ND"
"2005-02-07 07:00","2005","02","07","07:00"," ","-13,10","","-14,50","","89,00","","33,00","","2,00","","","","100,91","","","","-14,00","","ND"
"2005-02-07 08:00","2005","02","07","08:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","","","100,90","","","","","","ND"
"2005-02-07 09:00","2005","02","07","09:00"," ","-10,40","","-13,80","","76,00","","26,00","","2,00","","","","100,86","","","","-12,00","","ND"
"2005-02-07 10:00","2005","02","07","10:00"," ","-4,60","","-11,70","","58,00","","14,00","","6,00","","","","100,79","","","","-7,00","","ND"
"2005-02-07 11:00","2005","02","07","11:00"," ","0,60","","-13,00","","35,00","","15,00","","2,00","","","","100,72","","","","","","ND"
"2005-02-07 12:00","2005","02","07","12:00"," ","0,90","","-10,90","","41,00","","8,00","","6,00","","","","100,62","","","","","","ND"
"2005-02-07 13:00","2005","02","07","13:00"," ","2,60","","-10,40","","38,00","","36,00","","7,00","","","","100,48","","","","","","ND"
"2005-02-07 14:00","2005","02","07","14:00"," ","4,10","","-9,10","","38,00","","8,00","","4,00","","","","100,38","","","","","","ND"
"2005-02-07 15:00","2005","02","07","15:00"," ","4,90","","-8,80","","36,00","","1,00","","2,00","","","","100,33","","","","","","ND"
"2005-02-07 16:00","2005","02","07","16:00"," ","5,30","","-7,60","","39,00","","36,00","","7,00","","","","100,23","","","","","","ND"
"2005-02-07 17:00","2005","02","07","17:00"," ","3,70","","-5,30","","52,00","","0,00","","0,00","","","","100,21","","","","","","ND"
"2005-02-07 18:00","2005","02","07","18:00"," ","0,80","","-3,70","","72,00","","34,00","","4,00","","","","100,20","","","","","","ND"
"2005-02-07 19:00","2005","02","07","19:00"," ","-0,20","","-3,70","","77,00","","33,00","","2,00","","","","100,21","","","","-1,00","","ND"
"2005-02-07 20:00","2005","02","07","20:00"," ","-0,60","","-3,40","","81,00","","2,00","","2,00","","","","100,15","","","","-1,00","","ND"
"2005-02-07 21:00","2005","02","07","21:00"," ","-0,70","","-3,20","","83,00","","2,00","","2,00","","","","100,09","","","","-1,00","","ND"
"2005-02-07 22:00","2005","02","07","22:00"," ","-0,80","","-3,10","","84,00","","5,00","","2,00","","","","100,07","","","","-1,00","","ND"
"2005-02-07 23:00","2005","02","07","23:00"," ","-1,20","","-3,10","","87,00","","1,00","","2,00","","","","100,01","","","","-2,00","","ND"
"2005-02-08 00:00","2005","02","08","00:00"," ","-0,90","","-2,90","","86,00","","0,00","","0,00","","","","100,01","","","","","","ND"
"2005-02-08 01:00","2005","02","08","01:00"," ","-0,40","","-2,50","","86,00","","24,00","","4,00","","","","100,00","","","","-2,00","","ND"
"2005-02-08 02:00","2005","02","08","02:00"," ","-0,50","","-1,30","","94,00","","14,00","","4,00","","","","99,91","","","","-2,00","","ND"
"2005-02-08 03:00","2005","02","08","03:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","","","99,88","","","","","","ND"
"2005-02-08 04:00","2005","02","08","04:00"," ","-0,20","","-0,60","","97,00","","0,00","","0,00","","","","99,87","","","","","","ND"
"2005-02-08 05:00","2005","02","08","05:00"," ","-0,20","","-0,50","","98,00","","17,00","","2,00","","","","99,86","","","","-1,00","","ND"
"2005-02-08 06:00","2005","02","08","06:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","","","99,85","","","","","","ND"
"2005-02-08 07:00","2005","02","08","07:00"," ","-0,40","","-0,60","","99,00","","0,00","","0,00","","","","99,87","","","","","","ND"
"2005-02-08 08:00","2005","02","08","08:00"," ","-0,30","","-0,50","","99,00","","0,00","","0,00","","","","99,86","","","","","","ND"
"2005-02-08 09:00","2005","02","08","09:00"," ","0,40","","-0,20","","96,00","","0,00","","0,00","","","","99,83","","","","","","ND"
"2005-02-08 10:00","2005","02","08","10:00"," ","0,90","","-0,40","","91,00","","0,00","","0,00","","","","99,83","","","","","","ND"
"2005-02-08 11:00","2005","02","08","11:00"," ","2,20","","0,10","","86,00","","14,00","","2,00","","","","99,81","","","","","","ND"
"2005-02-08 12:00","2005","02","08","12:00"," ","2,70","","0,60","","86,00","","0,00","","0,00","","","","99,78","","","","","","ND"
"2005-02-08 13:00","2005","02","08","13:00"," ","2,80","","0,70","","86,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2005-02-08 14:00","2005","02","08","14:00"," ","2,30","","1,00","","91,00","","24,00","","4,00","","","","99,63","","","","","","ND"
"2005-02-08 15:00","2005","02","08","15:00"," ","2,30","","1,10","","92,00","","11,00","","6,00","","","","99,58","","","","","","ND"
"2005-02-08 16:00","2005","02","08","16:00"," ","1,90","","1,20","","95,00","","5,00","","6,00","","","","99,56","","","","","","ND"
