"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 10:00","2010","02","01","10:00"," ","-19,00","","-24,10","","64,00","","0,00","","0,00","","","","99,21","","","","","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-15,10","","-21,10","","60,00","","32,00","","15,00","","","","99,25","","","","-23,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-14,50","","-22,70","","50,00","","31,00","","19,00","","","","99,28","","","","-23,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-13,30","","-23,00","","44,00","","30,00","","17,00","","","","99,20","","","","-21,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-13,60","","-22,50","","47,00","","28,00","","11,00","","","","99,15","","","","-20,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-12,60","","-22,20","","45,00","","30,00","","11,00","","","","99,09","","","","-19,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-13,60","","-22,80","","46,00","","27,00","","13,00","","","","99,11","","","","-21,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-14,30","","-23,20","","47,00","","28,00","","13,00","","","","99,15","","","","-21,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-15,10","","-22,20","","55,00","","28,00","","7,00","","","","99,20","","","","-20,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-14,90","","-21,20","","59,00","","27,00","","13,00","","","","99,27","","","","-22,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-15,50","","-18,80","","76,00","","28,00","","7,00","","","","99,33","","","","-20,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-15,60","","-22,20","","57,00","","31,00","","13,00","","","","99,38","","","","-23,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-17,10","","-21,70","","67,00","","33,00","","19,00","","","","99,53","","","","-27,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-18,40","","-25,50","","54,00","","31,00","","17,00","","","","99,61","","","","-28,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-19,30","","-26,00","","55,00","","32,00","","13,00","","","","99,68","","","","-28,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-19,80","","-25,00","","63,00","","31,00","","9,00","","","","99,76","","","","-27,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-19,90","","-24,50","","67,00","","31,00","","11,00","","","","99,81","","","","-28,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-20,60","","-27,20","","55,00","","33,00","","15,00","","","","99,90","","","","-30,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-21,90","","-28,90","","53,00","","30,00","","20,00","","","","100,00","","","","-33,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-23,20","","-30,30","","52,00","","31,00","","13,00","","","","100,09","","","","-32,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-23,90","","-29,30","","61,00","","31,00","","11,00","","","","100,17","","","","-32,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,00","","-30,10","","62,00","","35,00","","13,00","","","","100,21","","","","-34,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-25,80","","-31,10","","61,00","","33,00","","7,00","","","","100,27","","","","-32,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-25,20","","-31,40","","56,00","","32,00","","4,00","","","","100,34","","","","-29,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-23,70","","-30,50","","54,00","","31,00","","13,00","","","","100,39","","","","-33,00","","ND"
"2010-02-02 11:00","2010","02","02","11:00"," ","-22,80","","-30,70","","48,00","","29,00","","13,00","","","","100,38","","","","-32,00","","ND"
"2010-02-02 12:00","2010","02","02","12:00"," ","-22,10","","-30,80","","45,00","","29,00","","15,00","","","","100,37","","","","-32,00","","ND"
"2010-02-02 13:00","2010","02","02","13:00"," ","-20,60","","-30,90","","39,00","","32,00","","13,00","","","","100,30","","","","-29,00","","ND"
"2010-02-02 14:00","2010","02","02","14:00"," ","-18,80","","-30,50","","35,00","","31,00","","7,00","","","","100,23","","","","-24,00","","ND"
"2010-02-02 15:00","2010","02","02","15:00"," ","-17,80","","-29,90","","34,00","","28,00","","7,00","","","","100,20","","","","-23,00","","ND"
"2010-02-02 16:00","2010","02","02","16:00"," ","-16,80","","-29,00","","34,00","","32,00","","6,00","","","","100,19","","","","-21,00","","ND"
"2010-02-02 17:00","2010","02","02","17:00"," ","-16,40","","-27,20","","39,00","","29,00","","2,00","","","","100,19","","","","-18,00","","ND"
"2010-02-02 18:00","2010","02","02","18:00"," ","-22,60","","-27,40","","65,00","","34,00","","2,00","","","","100,19","","","","-24,00","","ND"
"2010-02-02 19:00","2010","02","02","19:00"," ","-24,90","","-29,40","","66,00","","36,00","","6,00","","","","100,20","","","","-31,00","","ND"
"2010-02-02 20:00","2010","02","02","20:00"," ","-26,70","","-29,90","","74,00","","33,00","","2,00","","","","100,22","","","","-29,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-27,80","","-31,00","","74,00","","34,00","","4,00","","","","100,23","","","","-32,00","","ND"
"2010-02-02 22:00","2010","02","02","22:00"," ","-28,90","","-32,30","","72,00","","35,00","","4,00","","","","100,22","","","","-33,00","","ND"
"2010-02-02 23:00","2010","02","02","23:00"," ","-29,90","","-33,30","","72,00","","35,00","","2,00","","","","100,23","","","","-32,00","","ND"
"2010-02-03 00:00","2010","02","03","00:00"," ","-30,50","","-33,90","","72,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2010-02-03 01:00","2010","02","03","01:00"," ","-31,10","","-34,50","","72,00","","0,00","","0,00","","","","100,21","","","","","","ND"
"2010-02-03 02:00","2010","02","03","02:00"," ","-31,60","","-35,10","","71,00","","0,00","","0,00","","","","100,16","","","","","","ND"
"2010-02-03 03:00","2010","02","03","03:00"," ","-31,20","","-34,70","","71,00","","0,00","","0,00","","","","100,16","","","","","","ND"
"2010-02-03 04:00","2010","02","03","04:00"," ","-30,90","","-34,30","","72,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2010-02-03 05:00","2010","02","03","05:00"," ","-31,50","","-35,20","","70,00","","27,00","","2,00","","","","100,12","","","","-34,00","","ND"
"2010-02-03 06:00","2010","02","03","06:00"," ","-31,50","","-35,10","","70,00","","34,00","","2,00","","","","100,11","","","","-34,00","","ND"
"2010-02-03 07:00","2010","02","03","07:00"," ","-31,40","","-34,90","","71,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2010-02-03 08:00","2010","02","03","08:00"," ","-30,50","","-34,10","","71,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2010-02-03 09:00","2010","02","03","09:00"," ","-27,80","","-32,70","","63,00","","0,00","","0,00","","","","100,10","","","","","","ND"
"2010-02-03 10:00","2010","02","03","10:00"," ","-24,50","","-31,40","","53,00","","0,00","","0,00","","","","100,05","","","","","","ND"
"2010-02-03 11:00","2010","02","03","11:00"," ","-19,70","","-28,10","","47,00","","20,00","","2,00","","","","99,99","","","","-21,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00"," ","-16,40","","-26,80","","40,00","","28,00","","2,00","","","","99,90","","","","-18,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00"," ","-11,30","","-22,00","","41,00","","13,00","","6,00","","","","99,79","","","","-15,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00"," ","-11,10","","-20,60","","45,00","","16,00","","6,00","","","","99,69","","","","-15,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00"," ","-10,40","","-19,50","","47,00","","14,00","","6,00","","","","99,64","","","","-14,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00"," ","-9,90","","-19,10","","47,00","","13,00","","4,00","","","","99,58","","","","-12,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00"," ","-11,20","","-18,00","","57,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2010-02-03 18:00","2010","02","03","18:00"," ","-15,00","","-18,80","","73,00","","1,00","","2,00","","","","99,54","","","","-16,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","","","99,55","","","","","","ND"
"2010-02-03 20:00","2010","02","03","20:00"," ","-18,60","","-21,10","","81,00","","0,00","","0,00","","","","99,55","","","","","","ND"
"2010-02-03 21:00","2010","02","03","21:00"," ","-19,90","","-22,40","","80,00","","30,00","","2,00","","","","99,54","","","","-22,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00"," ","-19,40","","-21,80","","81,00","","34,00","","4,00","","","","99,53","","","","-23,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","","","99,49","","","","","","ND"
"2010-02-04 00:00","2010","02","04","00:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","","","99,44","","","","","","ND"
"2010-02-04 01:00","2010","02","04","01:00"," ","-21,40","","-23,70","","82,00","","33,00","","2,00","","","","99,43","","","","-23,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00"," ","-19,90","","-22,30","","81,00","","30,00","","2,00","","","","99,44","","","","-22,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00"," ","-18,90","","-21,40","","81,00","","34,00","","4,00","","","","99,46","","","","-22,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00"," ","-18,10","","-20,50","","81,00","","35,00","","2,00","","","","99,48","","","","-20,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00"," ","-18,60","","-21,20","","80,00","","34,00","","4,00","","","","99,55","","","","-22,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00"," ","-19,90","","-22,40","","80,00","","31,00","","2,00","","","","99,59","","","","-22,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00"," ","-16,80","","-18,70","","85,00","","31,00","","7,00","","","","99,66","","","","-22,00","","ND"
"2010-02-04 08:00","2010","02","04","08:00"," ","-14,90","","-17,40","","81,00","","31,00","","7,00","","","","99,73","","","","-20,00","","ND"
"2010-02-04 09:00","2010","02","04","09:00"," ","-14,00","","-18,80","","67,00","","32,00","","13,00","","","","99,78","","","","-21,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00"," ","-14,10","","-18,80","","68,00","","32,00","","17,00","","","","99,84","","","","-22,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00"," ","-13,50","","-20,20","","57,00","","31,00","","19,00","","","","99,83","","","","-22,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00"," ","-13,40","","-21,10","","52,00","","31,00","","22,00","","","","99,81","","","","-23,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00"," ","-12,90","","-21,00","","51,00","","31,00","","19,00","","","","99,76","","","","-21,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00"," ","-12,10","","-20,50","","50,00","","30,00","","19,00","","","","99,69","","","","-20,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00"," ","-12,00","","-20,00","","51,00","","32,00","","17,00","","","","99,65","","","","-20,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00"," ","-12,00","","-19,60","","53,00","","31,00","","15,00","","","","99,66","","","","-19,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00"," ","-13,10","","-17,30","","71,00","","31,00","","15,00","","","","99,68","","","","-21,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00"," ","-13,60","","-19,80","","59,00","","32,00","","15,00","","","","99,71","","","","-21,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00"," ","-14,20","","-20,90","","57,00","","31,00","","13,00","","","","99,75","","","","-21,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00"," ","-14,30","","-20,60","","59,00","","31,00","","11,00","","","","99,77","","","","-21,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00"," ","-14,30","","-19,20","","66,00","","31,00","","11,00","","","","99,76","","","","-21,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00"," ","-14,90","","-18,50","","74,00","","31,00","","7,00","","","","99,77","","","","-20,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00"," ","-15,40","","-20,20","","67,00","","32,00","","7,00","","","","99,74","","","","-20,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00"," ","-15,80","","-20,80","","65,00","","31,00","","9,00","","","","99,74","","","","-22,00","","ND"
"2010-02-05 01:00","2010","02","05","01:00"," ","-15,90","","-21,20","","64,00","","31,00","","9,00","","","","99,76","","","","-22,00","","ND"
"2010-02-05 02:00","2010","02","05","02:00"," ","-16,40","","-21,50","","65,00","","31,00","","9,00","","","","99,75","","","","-22,00","","ND"
"2010-02-05 03:00","2010","02","05","03:00"," ","-17,10","","-21,90","","66,00","","30,00","","7,00","","","","99,79","","","","-22,00","","ND"
"2010-02-05 04:00","2010","02","05","04:00"," ","-17,90","","-22,10","","70,00","","32,00","","7,00","","","","99,78","","","","-23,00","","ND"
"2010-02-05 05:00","2010","02","05","05:00"," ","-16,80","","-21,40","","67,00","","31,00","","7,00","","","","99,78","","","","-22,00","","ND"
"2010-02-05 06:00","2010","02","05","06:00"," ","-16,00","","-20,10","","71,00","","31,00","","9,00","","","","99,78","","","","-22,00","","ND"
"2010-02-05 07:00","2010","02","05","07:00"," ","-15,50","","-20,30","","67,00","","32,00","","19,00","","","","99,77","","","","-25,00","","ND"
"2010-02-05 08:00","2010","02","05","08:00"," ","-15,80","","-19,90","","71,00","","31,00","","11,00","","","","99,77","","","","-23,00","","ND"
"2010-02-05 09:00","2010","02","05","09:00"," ","-15,90","","-19,60","","73,00","","31,00","","11,00","","","","99,80","","","","-23,00","","ND"
"2010-02-05 10:00","2010","02","05","10:00"," ","-15,00","","-19,80","","67,00","","32,00","","15,00","","","","99,79","","","","-23,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00"," ","-14,50","","-20,50","","60,00","","32,00","","20,00","","","","99,78","","","","-24,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00"," ","-14,00","","-19,90","","61,00","","30,00","","19,00","","","","99,75","","","","-23,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00"," ","-12,60","","-19,50","","56,00","","30,00","","19,00","","","","99,69","","","","-21,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00"," ","-13,00","","-20,40","","54,00","","30,00","","19,00","","","","99,67","","","","-21,00","","ND"
"2010-02-05 15:00","2010","02","05","15:00"," ","-12,30","","-20,60","","50,00","","31,00","","17,00","","","","99,67","","","","-20,00","","ND"
"2010-02-05 16:00","2010","02","05","16:00"," ","-12,40","","-20,60","","50,00","","30,00","","17,00","","","","99,72","","","","-20,00","","ND"
"2010-02-05 17:00","2010","02","05","17:00"," ","-12,70","","-20,10","","54,00","","32,00","","15,00","","","","99,75","","","","-20,00","","ND"
"2010-02-05 18:00","2010","02","05","18:00"," ","-13,20","","-19,90","","57,00","","32,00","","15,00","","","","99,79","","","","-21,00","","ND"
"2010-02-05 19:00","2010","02","05","19:00"," ","-13,70","","-19,90","","59,00","","30,00","","13,00","","","","99,84","","","","-21,00","","ND"
"2010-02-05 20:00","2010","02","05","20:00"," ","-14,30","","-19,70","","64,00","","32,00","","11,00","","","","99,78","","","","-21,00","","ND"
"2010-02-05 21:00","2010","02","05","21:00"," ","-14,90","","-19,50","","68,00","","32,00","","9,00","","","","99,75","","","","-21,00","","ND"
"2010-02-05 22:00","2010","02","05","22:00"," ","-15,30","","-18,80","","75,00","","33,00","","6,00","","","","99,66","","","","-20,00","","ND"
"2010-02-05 23:00","2010","02","05","23:00"," ","-13,80","","-18,30","","69,00","","32,00","","7,00","","","","99,65","","","","-18,00","","ND"
"2010-02-06 00:00","2010","02","06","00:00"," ","-13,40","","-19,30","","61,00","","34,00","","19,00","","","","99,62","","","","-22,00","","ND"
"2010-02-06 01:00","2010","02","06","01:00"," ","-13,70","","-19,30","","63,00","","33,00","","7,00","","","","99,66","","","","-18,00","","ND"
"2010-02-06 02:00","2010","02","06","02:00"," ","-14,10","","-19,20","","65,00","","34,00","","9,00","","","","99,58","","","","-20,00","","ND"
"2010-02-06 03:00","2010","02","06","03:00"," ","-14,00","","-18,90","","66,00","","33,00","","7,00","","","","99,52","","","","-19,00","","ND"
"2010-02-06 04:00","2010","02","06","04:00"," ","-14,00","","-18,70","","68,00","","32,00","","6,00","","","","99,53","","","","-18,00","","ND"
"2010-02-06 05:00","2010","02","06","05:00"," ","-13,80","","-18,40","","68,00","","34,00","","6,00","","","","99,45","","","","-18,00","","ND"
"2010-02-06 06:00","2010","02","06","06:00"," ","-13,40","","-17,90","","69,00","","32,00","","9,00","","","","99,47","","","","-19,00","","ND"
"2010-02-06 07:00","2010","02","06","07:00"," ","-13,20","","-17,50","","70,00","","32,00","","11,00","","","","99,36","","","","-19,00","","ND"
"2010-02-06 08:00","2010","02","06","08:00"," ","-13,10","","-16,70","","74,00","","33,00","","11,00","","","","99,28","","","","-19,00","","ND"
"2010-02-06 09:00","2010","02","06","09:00"," ","-12,80","","-16,90","","71,00","","32,00","","15,00","","","","99,20","","","","-20,00","","ND"
"2010-02-06 10:00","2010","02","06","10:00"," ","-12,20","","-16,80","","69,00","","32,00","","13,00","","","","99,19","","","","-19,00","","ND"
"2010-02-06 11:00","2010","02","06","11:00"," ","-11,70","","-16,70","","66,00","","33,00","","15,00","","","","99,25","","","","-19,00","","ND"
"2010-02-06 12:00","2010","02","06","12:00"," ","-11,40","","-17,30","","62,00","","32,00","","17,00","","","","99,33","","","","-19,00","","ND"
"2010-02-06 13:00","2010","02","06","13:00"," ","-11,00","","-17,00","","61,00","","33,00","","19,00","","","","99,28","","","","-19,00","","ND"
"2010-02-06 14:00","2010","02","06","14:00"," ","-10,30","","-17,50","","56,00","","33,00","","15,00","","","","99,16","","","","-17,00","","ND"
"2010-02-06 15:00","2010","02","06","15:00"," ","-9,90","","-16,60","","58,00","","34,00","","17,00","","","","99,06","","","","-17,00","","ND"
"2010-02-06 16:00","2010","02","06","16:00"," ","-9,30","","-16,30","","57,00","","31,00","","15,00","","","","99,02","","","","-16,00","","ND"
"2010-02-06 17:00","2010","02","06","17:00"," ","-9,80","","-16,10","","60,00","","33,00","","13,00","","","","98,99","","","","-16,00","","ND"
"2010-02-06 18:00","2010","02","06","18:00"," ","-10,60","","-16,00","","64,00","","32,00","","7,00","","","","98,97","","","","-15,00","","ND"
"2010-02-06 19:00","2010","02","06","19:00"," ","-12,70","","-16,60","","73,00","","32,00","","4,00","","","","98,96","","","","-15,00","","ND"
"2010-02-06 20:00","2010","02","06","20:00"," ","-11,80","","-15,70","","73,00","","32,00","","7,00","","","","98,90","","","","-16,00","","ND"
"2010-02-06 21:00","2010","02","06","21:00"," ","-11,60","","-15,10","","75,00","","32,00","","9,00","","","","98,84","","","","-17,00","","ND"
"2010-02-06 22:00","2010","02","06","22:00"," ","-11,80","","-14,90","","78,00","","29,00","","6,00","","","","98,76","","","","-16,00","","ND"
"2010-02-06 23:00","2010","02","06","23:00"," ","-11,00","","-13,80","","80,00","","30,00","","7,00","","","","98,63","","","","-15,00","","ND"
"2010-02-07 00:00","2010","02","07","00:00"," ","-10,40","","-13,20","","80,00","","31,00","","7,00","","","","98,57","","","","-14,00","","ND"
"2010-02-07 01:00","2010","02","07","01:00"," ","-9,50","","-12,50","","79,00","","33,00","","9,00","","","","98,52","","","","-14,00","","ND"
"2010-02-07 02:00","2010","02","07","02:00"," ","-9,10","","-11,50","","83,00","","30,00","","9,00","","","","98,46","","","","-14,00","","ND"
"2010-02-07 03:00","2010","02","07","03:00"," ","-9,40","","-11,40","","85,00","","31,00","","9,00","","","","98,40","","","","-14,00","","ND"
"2010-02-07 04:00","2010","02","07","04:00"," ","-9,20","","-11,10","","86,00","","30,00","","11,00","","","","98,34","","","","-15,00","","ND"
"2010-02-07 05:00","2010","02","07","05:00"," ","-8,40","","-10,70","","83,00","","32,00","","13,00","","","","98,27","","","","-14,00","","ND"
"2010-02-07 06:00","2010","02","07","06:00"," ","-9,40","","-11,40","","85,00","","31,00","","11,00","","","","98,28","","","","-15,00","","ND"
"2010-02-07 07:00","2010","02","07","07:00"," ","-9,50","","-11,50","","85,00","","30,00","","9,00","","","","98,27","","","","-14,00","","ND"
"2010-02-07 08:00","2010","02","07","08:00"," ","-9,50","","-11,50","","85,00","","31,00","","7,00","","","","98,26","","","","-13,00","","ND"
"2010-02-07 09:00","2010","02","07","09:00"," ","-9,30","","-11,50","","84,00","","30,00","","7,00","","","","98,26","","","","-13,00","","ND"
"2010-02-07 10:00","2010","02","07","10:00"," ","-8,80","","-11,30","","82,00","","30,00","","9,00","","","","98,25","","","","-13,00","","ND"
"2010-02-07 11:00","2010","02","07","11:00"," ","-7,20","","-10,60","","77,00","","31,00","","6,00","","","","98,22","","","","-10,00","","ND"
"2010-02-07 12:00","2010","02","07","12:00"," ","-6,80","","-10,40","","75,00","","30,00","","11,00","","","","98,15","","","","-12,00","","ND"
"2010-02-07 13:00","2010","02","07","13:00"," ","-5,60","","-9,90","","72,00","","32,00","","17,00","","","","98,08","","","","-12,00","","ND"
"2010-02-07 14:00","2010","02","07","14:00"," ","-6,20","","-9,30","","79,00","","29,00","","13,00","","","","98,03","","","","-12,00","","ND"
"2010-02-07 15:00","2010","02","07","15:00"," ","-5,30","","-8,80","","76,00","","30,00","","11,00","","","","98,02","","","","-10,00","","ND"
"2010-02-07 16:00","2010","02","07","16:00"," ","-5,50","","-8,30","","81,00","","31,00","","15,00","","","","98,03","","","","-11,00","","ND"
"2010-02-07 17:00","2010","02","07","17:00"," ","-6,30","","-8,20","","86,00","","30,00","","13,00","","","","98,05","","","","-12,00","","ND"
"2010-02-07 18:00","2010","02","07","18:00"," ","-6,50","","-8,30","","87,00","","30,00","","11,00","","","","98,06","","","","-11,00","","ND"
"2010-02-07 19:00","2010","02","07","19:00"," ","-6,80","","-8,50","","88,00","","30,00","","13,00","","","","98,07","","","","-12,00","","ND"
"2010-02-07 20:00","2010","02","07","20:00"," ","-6,80","","-8,70","","86,00","","31,00","","11,00","","","","98,06","","","","-12,00","","ND"
"2010-02-07 21:00","2010","02","07","21:00"," ","-6,80","","-8,60","","87,00","","32,00","","7,00","","","","98,05","","","","-10,00","","ND"
"2010-02-07 22:00","2010","02","07","22:00"," ","-6,60","","-8,40","","87,00","","33,00","","7,00","","","","98,00","","","","-10,00","","ND"
"2010-02-07 23:00","2010","02","07","23:00"," ","-6,40","","-8,10","","88,00","","32,00","","7,00","","","","97,97","","","","-10,00","","ND"
"2010-02-08 00:00","2010","02","08","00:00"," ","-6,10","","-7,80","","88,00","","33,00","","6,00","","","","97,96","","","","-9,00","","ND"
"2010-02-08 01:00","2010","02","08","01:00"," ","-5,80","","-7,50","","88,00","","31,00","","7,00","","","","97,94","","","","-9,00","","ND"
"2010-02-08 02:00","2010","02","08","02:00"," ","-5,70","","-7,30","","88,00","","32,00","","7,00","","","","97,93","","","","-9,00","","ND"
"2010-02-08 03:00","2010","02","08","03:00"," ","-5,50","","-7,10","","88,00","","33,00","","7,00","","","","97,93","","","","-9,00","","ND"
"2010-02-08 04:00","2010","02","08","04:00"," ","-5,50","","-7,10","","88,00","","33,00","","7,00","","","","97,94","","","","-9,00","","ND"
"2010-02-08 05:00","2010","02","08","05:00"," ","-5,30","","-6,90","","88,00","","32,00","","6,00","","","","97,97","","","","-8,00","","ND"
"2010-02-08 06:00","2010","02","08","06:00"," ","-4,90","","-6,60","","88,00","","32,00","","13,00","","","","97,99","","","","-10,00","","ND"
"2010-02-08 07:00","2010","02","08","07:00"," ","-5,20","","-6,50","","91,00","","31,00","","11,00","","","","97,98","","","","-10,00","","ND"
"2010-02-08 08:00","2010","02","08","08:00"," ","-5,10","","-6,40","","91,00","","31,00","","13,00","","","","98,00","","","","-10,00","","ND"
"2010-02-08 09:00","2010","02","08","09:00"," ","-4,80","","-6,30","","89,00","","31,00","","9,00","","","","98,02","","","","-9,00","","ND"
"2010-02-08 10:00","2010","02","08","10:00"," ","-4,00","","-5,90","","87,00","","31,00","","13,00","","","","98,02","","","","-9,00","","ND"
"2010-02-08 11:00","2010","02","08","11:00"," ","-3,80","","-5,80","","86,00","","30,00","","11,00","","","","98,07","","","","-8,00","","ND"
"2010-02-08 12:00","2010","02","08","12:00"," ","-3,20","","-5,50","","84,00","","29,00","","13,00","","","","98,07","","","","-8,00","","ND"
