"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-06 22:00","2010","07","06","22:00"," ","16,50","","14,60","","89,00","","36,00","","4,00","","","","99,74","","","","","","ND"
"2010-07-06 23:00","2010","07","06","23:00"," ","15,70","","14,40","","92,00","","33,00","","2,00","","","","99,75","","","","","","ND"
"2010-07-07 00:00","2010","07","07","00:00"," ","14,90","","13,70","","93,00","","35,00","","6,00","","","","99,74","","","","","","ND"
"2010-07-07 01:00","2010","07","07","01:00"," ","14,40","","13,50","","94,00","","0,00","","0,00","","","","99,74","","","","","","ND"
"2010-07-07 02:00","2010","07","07","02:00"," ","14,00","","13,20","","95,00","","34,00","","2,00","","","","99,70","","","","","","ND"
"2010-07-07 03:00","2010","07","07","03:00"," ","13,80","","13,00","","95,00","","0,00","","0,00","","","","99,72","","","","","","ND"
"2010-07-07 04:00","2010","07","07","04:00"," ","13,90","","13,20","","96,00","","34,00","","2,00","","","","99,72","","","","","","ND"
"2010-07-07 05:00","2010","07","07","05:00"," ","14,50","","13,80","","96,00","","0,00","","0,00","","","","99,70","","","","","","ND"
"2010-07-07 06:00","2010","07","07","06:00"," ","16,80","","14,80","","88,00","","11,00","","4,00","","","","99,72","","","","","","ND"
"2010-07-07 07:00","2010","07","07","07:00"," ","18,90","","15,80","","82,00","","11,00","","4,00","","","","99,71","","","","","","ND"
"2010-07-07 08:00","2010","07","07","08:00"," ","22,40","","17,90","","76,00","","12,00","","6,00","","","","99,69","","28,00","","","","ND"
"2010-07-07 09:00","2010","07","07","09:00"," ","25,00","","18,00","","65,00","","15,00","","7,00","","","","99,66","","31,00","","","","ND"
"2010-07-07 10:00","2010","07","07","10:00"," ","27,10","","19,70","","64,00","","14,00","","9,00","","","","99,60","","34,00","","","","ND"
"2010-07-07 11:00","2010","07","07","11:00"," ","29,70","","21,70","","62,00","","14,00","","7,00","","","","99,58","","39,00","","","","ND"
"2010-07-07 12:00","2010","07","07","12:00"," ","31,80","","22,90","","59,00","","18,00","","6,00","","","","99,53","","42,00","","","","ND"
"2010-07-07 13:00","2010","07","07","13:00"," ","32,80","","22,50","","55,00","","19,00","","7,00","","","","99,48","","43,00","","","","ND"
"2010-07-07 14:00","2010","07","07","14:00"," ","33,60","","21,90","","50,00","","20,00","","9,00","","","","99,45","","43,00","","","","ND"
"2010-07-07 15:00","2010","07","07","15:00"," ","33,40","","20,40","","47,00","","25,00","","11,00","","","","99,44","","41,00","","","","ND"
"2010-07-07 16:00","2010","07","07","16:00"," ","33,40","","20,90","","48,00","","23,00","","9,00","","","","99,42","","42,00","","","","ND"
"2010-07-07 17:00","2010","07","07","17:00"," ","34,50","","20,70","","45,00","","24,00","","7,00","","","","99,39","","43,00","","","","ND"
"2010-07-07 18:00","2010","07","07","18:00"," ","33,40","","21,40","","50,00","","24,00","","6,00","","","","99,41","","42,00","","","","ND"
"2010-07-07 19:00","2010","07","07","19:00"," ","30,90","","22,20","","60,00","","33,00","","7,00","","","","99,47","","40,00","","","","ND"
"2010-07-07 20:00","2010","07","07","20:00"," ","26,90","","23,60","","82,00","","36,00","","6,00","","","","99,51","","38,00","","","","ND"
"2010-07-07 21:00","2010","07","07","21:00"," ","25,50","","23,30","","88,00","","33,00","","2,00","","","","99,58","","36,00","","","","ND"
"2010-07-07 22:00","2010","07","07","22:00"," ","25,50","","23,20","","87,00","","12,00","","4,00","","","","99,61","","36,00","","","","ND"
"2010-07-07 23:00","2010","07","07","23:00"," ","25,20","","23,10","","88,00","","9,00","","4,00","","","","99,66","","36,00","","","","ND"
"2010-07-08 00:00","2010","07","08","00:00"," ","24,20","","22,80","","92,00","","36,00","","4,00","","","","99,63","","34,00","","","","ND"
"2010-07-08 01:00","2010","07","08","01:00"," ","23,20","","22,20","","94,00","","33,00","","9,00","","","","99,73","","33,00","","","","ND"
"2010-07-08 02:00","2010","07","08","02:00"," ","23,00","","22,00","","94,00","","35,00","","6,00","","","","99,72","","32,00","","","","ND"
"2010-07-08 03:00","2010","07","08","03:00"," ","22,60","","21,50","","94,00","","28,00","","2,00","","","","99,66","","31,00","","","","ND"
"2010-07-08 04:00","2010","07","08","04:00"," ","21,40","","20,50","","95,00","","24,00","","2,00","","","","99,66","","29,00","","","","ND"
"2010-07-08 05:00","2010","07","08","05:00"," ","20,80","","20,00","","95,00","","0,00","","0,00","","","","99,68","","28,00","","","","ND"
"2010-07-08 06:00","2010","07","08","06:00"," ","21,60","","20,90","","96,00","","36,00","","2,00","","","","99,71","","30,00","","","","ND"
"2010-07-08 07:00","2010","07","08","07:00"," ","22,80","","21,60","","93,00","","13,00","","2,00","","","","99,73","","32,00","","","","ND"
"2010-07-08 08:00","2010","07","08","08:00"," ","24,30","","22,30","","89,00","","14,00","","6,00","","","","99,74","","34,00","","","","ND"
"2010-07-08 09:00","2010","07","08","09:00"," ","25,40","","22,70","","85,00","","16,00","","4,00","","","","99,71","","35,00","","","","ND"
"2010-07-08 10:00","2010","07","08","10:00"," ","27,70","","22,70","","74,00","","14,00","","4,00","","","","99,68","","38,00","","","","ND"
"2010-07-08 11:00","2010","07","08","11:00"," ","29,40","","23,50","","71,00","","15,00","","7,00","","","","99,63","","40,00","","","","ND"
"2010-07-08 12:00","2010","07","08","12:00"," ","30,60","","23,50","","66,00","","14,00","","11,00","","","","99,57","","41,00","","","","ND"
"2010-07-08 13:00","2010","07","08","13:00"," ","31,00","","22,50","","61,00","","14,00","","11,00","","","","99,46","","41,00","","","","ND"
"2010-07-08 14:00","2010","07","08","14:00"," ","30,90","","23,40","","64,00","","26,00","","2,00","","","","99,45","","42,00","","","","ND"
"2010-07-08 15:00","2010","07","08","15:00"," ","29,40","","22,50","","66,00","","14,00","","15,00","","","","99,44","","39,00","","","","ND"
"2010-07-08 16:00","2010","07","08","16:00"," ","27,60","","22,10","","72,00","","18,00","","7,00","","","","99,48","","37,00","","","","ND"
"2010-07-08 17:00","2010","07","08","17:00"," ","27,70","","23,00","","76,00","","15,00","","9,00","","","","99,44","","38,00","","","","ND"
"2010-07-08 18:00","2010","07","08","18:00"," ","29,10","","23,10","","70,00","","17,00","","6,00","","","","99,34","","39,00","","","","ND"
"2010-07-08 19:00","2010","07","08","19:00"," ","26,50","","22,80","","80,00","","17,00","","7,00","","","","99,36","","37,00","","","","ND"
"2010-07-08 20:00","2010","07","08","20:00"," ","25,50","","22,60","","84,00","","16,00","","6,00","","","","99,37","","35,00","","","","ND"
"2010-07-08 21:00","2010","07","08","21:00"," ","25,40","","22,70","","85,00","","15,00","","6,00","","","","99,42","","35,00","","","","ND"
"2010-07-08 22:00","2010","07","08","22:00"," ","25,10","","22,20","","84,00","","15,00","","7,00","","","","99,44","","35,00","","","","ND"
"2010-07-08 23:00","2010","07","08","23:00"," ","24,50","","21,80","","85,00","","16,00","","7,00","","","","99,41","","34,00","","","","ND"
