"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-02 02:00","2006","04","02","02:00"," ","3,40","","2,00","","91,00","","31,00","","17,00","","","","97,76","","","","","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","2,20","","1,10","","92,00","","31,00","","17,00","","","","97,83","","","","","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","1,90","","0,80","","92,00","","32,00","","17,00","","","","97,91","","","","","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","1,80","","0,10","","88,00","","32,00","","19,00","","","","98,01","","","","","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","1,60","","-0,10","","88,00","","32,00","","17,00","","","","98,13","","","","","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","1,60","","-1,10","","82,00","","31,00","","19,00","","","","98,24","","","","","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","1,80","","-2,80","","71,00","","32,00","","24,00","","","","98,29","","","","","","ND"
"2006-04-02 09:00","2006","04","02","09:00"," ","1,70","","-3,70","","67,00","","32,00","","22,00","","","","98,32","","","","","","ND"
"2006-04-02 10:00","2006","04","02","10:00"," ","2,20","","-4,20","","63,00","","32,00","","26,00","","","","98,39","","","","","","ND"
"2006-04-02 11:00","2006","04","02","11:00"," ","3,30","","-5,40","","53,00","","32,00","","30,00","","","","98,45","","","","","","ND"
"2006-04-02 12:00","2006","04","02","12:00"," ","4,20","","-4,80","","52,00","","33,00","","33,00","","","","98,45","","","","","","ND"
"2006-04-02 13:00","2006","04","02","13:00"," ","4,80","","-4,90","","49,00","","32,00","","30,00","","","","98,55","","","","","","ND"
"2006-04-02 14:00","2006","04","02","14:00"," ","5,20","","-5,30","","47,00","","32,00","","30,00","","","","98,64","","","","","","ND"
"2006-04-02 15:00","2006","04","02","15:00"," ","6,10","","-5,60","","43,00","","32,00","","26,00","","","","98,72","","","","","","ND"
"2006-04-02 16:00","2006","04","02","16:00"," ","6,40","","-5,70","","42,00","","32,00","","24,00","","","","98,76","","","","","","ND"
"2006-04-02 17:00","2006","04","02","17:00"," ","6,20","","-6,00","","41,00","","33,00","","26,00","","","","98,84","","","","","","ND"
"2006-04-02 18:00","2006","04","02","18:00"," ","6,00","","-6,80","","39,00","","32,00","","24,00","","","","98,95","","","","","","ND"
"2006-04-02 19:00","2006","04","02","19:00"," ","4,80","","-6,60","","43,00","","32,00","","15,00","","","","99,08","","","","","","ND"
"2006-04-02 20:00","2006","04","02","20:00"," ","4,00","","-8,10","","41,00","","33,00","","13,00","","","","99,20","","","","","","ND"
"2006-04-02 21:00","2006","04","02","21:00"," ","3,80","","-8,90","","39,00","","32,00","","13,00","","","","99,32","","","","","","ND"
"2006-04-02 22:00","2006","04","02","22:00"," ","3,20","","-9,30","","39,00","","32,00","","15,00","","","","99,39","","","","","","ND"
"2006-04-02 23:00","2006","04","02","23:00"," ","2,50","","-9,20","","42,00","","33,00","","9,00","","","","99,40","","","","","","ND"
"2006-04-03 00:00","2006","04","03","00:00"," ","1,90","","-9,10","","44,00","","29,00","","11,00","","","","99,43","","","","","","ND"
"2006-04-03 01:00","2006","04","03","01:00"," ","1,30","","-9,70","","44,00","","29,00","","11,00","","","","99,44","","","","","","ND"
"2006-04-03 02:00","2006","04","03","02:00"," ","0,70","","-9,90","","45,00","","1,00","","13,00","","","","99,52","","","","","","ND"
"2006-04-03 03:00","2006","04","03","03:00"," ","0,20","","-9,60","","48,00","","32,00","","15,00","","","","99,58","","","","","","ND"
"2006-04-03 04:00","2006","04","03","04:00"," ","-0,20","","-9,70","","49,00","","33,00","","15,00","","","","99,71","","","","-5,00","","ND"
"2006-04-03 05:00","2006","04","03","05:00"," ","-0,70","","-9,70","","51,00","","32,00","","9,00","","","","99,73","","","","-4,00","","ND"
"2006-04-03 06:00","2006","04","03","06:00"," ","-1,80","","-8,90","","58,00","","31,00","","4,00","","","","99,81","","","","-3,00","","ND"
"2006-04-03 07:00","2006","04","03","07:00"," ","-1,40","","-8,80","","57,00","","36,00","","6,00","","","","99,92","","","","-4,00","","ND"
"2006-04-03 08:00","2006","04","03","08:00"," ","0,30","","-9,00","","50,00","","35,00","","7,00","","","","99,97","","","","","","ND"
"2006-04-03 09:00","2006","04","03","09:00"," ","1,70","","-9,40","","43,00","","33,00","","7,00","","","","99,93","","","","","","ND"
"2006-04-03 10:00","2006","04","03","10:00"," ","2,90","","-9,40","","40,00","","32,00","","7,00","","","","99,94","","","","","","ND"
"2006-04-03 11:00","2006","04","03","11:00"," ","4,00","","-9,20","","38,00","","30,00","","7,00","","","","99,91","","","","","","ND"
"2006-04-03 12:00","2006","04","03","12:00"," ","5,60","","-10,30","","31,00","","36,00","","6,00","","","","99,84","","","","","","ND"
"2006-04-03 13:00","2006","04","03","13:00"," ","7,40","","-11,50","","25,00","","33,00","","7,00","","","","99,80","","","","","","ND"
"2006-04-03 14:00","2006","04","03","14:00"," ","9,30","","-11,50","","22,00","","29,00","","4,00","","","","99,77","","","","","","ND"
"2006-04-03 15:00","2006","04","03","15:00"," ","8,90","","-10,10","","25,00","","18,00","","7,00","","","","99,76","","","","","","ND"
"2006-04-03 16:00","2006","04","03","16:00"," ","9,60","","-11,00","","22,00","","15,00","","2,00","","","","99,69","","","","","","ND"
"2006-04-03 17:00","2006","04","03","17:00"," ","9,60","","-10,50","","23,00","","19,00","","4,00","","","","99,67","","","","","","ND"
"2006-04-03 18:00","2006","04","03","18:00"," ","8,20","","-8,90","","29,00","","15,00","","6,00","","","","99,66","","","","","","ND"
"2006-04-03 19:00","2006","04","03","19:00"," ","4,00","","-3,10","","60,00","","36,00","","2,00","","","","99,67","","","","","","ND"
"2006-04-03 20:00","2006","04","03","20:00"," ","2,20","","-1,50","","76,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2006-04-03 21:00","2006","04","03","21:00"," ","1,70","","-2,60","","73,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2006-04-03 22:00","2006","04","03","22:00"," ","1,20","","-2,00","","79,00","","0,00","","0,00","","","","99,65","","","","","","ND"
"2006-04-03 23:00","2006","04","03","23:00"," ","0,70","","-2,10","","81,00","","33,00","","2,00","","","","99,63","","","","","","ND"
"2006-04-04 00:00","2006","04","04","00:00"," ","0,70","","-2,40","","80,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2006-04-04 01:00","2006","04","04","01:00"," ","5,60","","-5,30","","45,00","","13,00","","11,00","","","","99,59","","","","","","ND"
"2006-04-04 02:00","2006","04","04","02:00"," ","5,20","","-4,30","","50,00","","13,00","","15,00","","","","99,59","","","","","","ND"
"2006-04-04 03:00","2006","04","04","03:00"," ","4,30","","-3,70","","56,00","","14,00","","15,00","","","","99,56","","","","","","ND"
"2006-04-04 04:00","2006","04","04","04:00"," ","3,20","","-4,80","","56,00","","15,00","","17,00","","","","99,60","","","","","","ND"
"2006-04-04 05:00","2006","04","04","05:00"," ","2,50","","-5,70","","55,00","","13,00","","17,00","","","","99,58","","","","","","ND"
"2006-04-04 06:00","2006","04","04","06:00"," ","2,10","","-5,90","","55,00","","13,00","","13,00","","","","99,59","","","","","","ND"
"2006-04-04 07:00","2006","04","04","07:00"," ","2,00","","-6,20","","55,00","","12,00","","13,00","","","","99,61","","","","","","ND"
"2006-04-04 08:00","2006","04","04","08:00"," ","2,60","","-7,20","","48,00","","13,00","","15,00","","","","99,59","","","","","","ND"
"2006-04-04 09:00","2006","04","04","09:00"," ","3,50","","-7,70","","44,00","","13,00","","19,00","","","","99,51","","","","","","ND"
"2006-04-04 10:00","2006","04","04","10:00"," ","4,70","","-7,00","","42,00","","14,00","","19,00","","","","99,49","","","","","","ND"
"2006-04-04 11:00","2006","04","04","11:00"," ","5,40","","-6,80","","41,00","","14,00","","15,00","","","","99,34","","","","","","ND"
"2006-04-04 12:00","2006","04","04","12:00"," ","6,60","","-6,90","","37,00","","13,00","","15,00","","","","99,22","","","","","","ND"
"2006-04-04 13:00","2006","04","04","13:00"," ","8,00","","-7,40","","33,00","","11,00","","13,00","","","","99,06","","","","","","ND"
"2006-04-04 14:00","2006","04","04","14:00"," ","7,80","","-6,70","","35,00","","14,00","","17,00","","","","98,95","","","","","","ND"
"2006-04-04 15:00","2006","04","04","15:00"," ","8,00","","-6,50","","35,00","","13,00","","13,00","","","","98,84","","","","","","ND"
"2006-04-04 16:00","2006","04","04","16:00"," ","7,40","","-5,60","","39,00","","12,00","","15,00","","","","98,76","","","","","","ND"
"2006-04-04 17:00","2006","04","04","17:00"," ","5,90","","-4,30","","48,00","","12,00","","20,00","","","","98,78","","","","","","ND"
"2006-04-04 18:00","2006","04","04","18:00"," ","4,90","","-3,70","","54,00","","10,00","","17,00","","","","98,75","","","","","","ND"
"2006-04-04 19:00","2006","04","04","19:00"," ","3,70","","-3,50","","59,00","","10,00","","15,00","","","","98,73","","","","","","ND"
"2006-04-04 20:00","2006","04","04","20:00"," ","1,00","","-1,00","","86,00","","11,00","","11,00","","","","98,73","","","","","","ND"
"2006-04-04 21:00","2006","04","04","21:00"," ","0,40","","-1,20","","89,00","","9,00","","7,00","","","","98,70","","","","","","ND"
"2006-04-04 22:00","2006","04","04","22:00"," ","-0,20","","-1,40","","92,00","","10,00","","9,00","","","","98,65","","","","-3,00","","ND"
"2006-04-04 23:00","2006","04","04","23:00"," ","-0,30","","-1,60","","91,00","","11,00","","9,00","","","","98,55","","","","-3,00","","ND"
"2006-04-05 00:00","2006","04","05","00:00"," ","-0,50","","-1,80","","91,00","","12,00","","6,00","","","","98,53","","","","-3,00","","ND"
"2006-04-05 01:00","2006","04","05","01:00"," ","-0,50","","-1,90","","90,00","","11,00","","11,00","","","","98,47","","","","-4,00","","ND"
"2006-04-05 02:00","2006","04","05","02:00"," ","-0,60","","-1,80","","92,00","","12,00","","4,00","","","","98,42","","","","-2,00","","ND"
"2006-04-05 03:00","2006","04","05","03:00"," ","-0,30","","-2,10","","88,00","","8,00","","6,00","","","","98,37","","","","-2,00","","ND"
"2006-04-05 04:00","2006","04","05","04:00"," ","-0,10","","-2,10","","86,00","","9,00","","6,00","","","","98,31","","","","-2,00","","ND"
"2006-04-05 05:00","2006","04","05","05:00"," ","-0,30","","-1,90","","89,00","","12,00","","2,00","","","","98,29","","","","-1,00","","ND"
"2006-04-05 06:00","2006","04","05","06:00"," ","-0,10","","-2,10","","86,00","","3,00","","2,00","","","","98,29","","","","-1,00","","ND"
"2006-04-05 07:00","2006","04","05","07:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","","","98,28","","","","","","ND"
"2006-04-05 08:00","2006","04","05","08:00"," ","0,40","","-1,90","","85,00","","8,00","","4,00","","","","98,31","","","","","","ND"
"2006-04-05 09:00","2006","04","05","09:00"," ","0,70","","-1,70","","84,00","","6,00","","2,00","","","","98,32","","","","","","ND"
"2006-04-05 10:00","2006","04","05","10:00"," ","1,30","","-1,80","","80,00","","6,00","","4,00","","","","98,31","","","","","","ND"
"2006-04-05 11:00","2006","04","05","11:00"," ","3,00","","-2,20","","69,00","","0,00","","0,00","","","","98,31","","","","","","ND"
"2006-04-05 12:00","2006","04","05","12:00"," ","2,70","","-1,40","","74,00","","12,00","","2,00","","","","98,34","","","","","","ND"
"2006-04-05 13:00","2006","04","05","13:00"," ","3,20","","-0,80","","75,00","","17,00","","2,00","","","","98,34","","","","","","ND"
"2006-04-05 14:00","2006","04","05","14:00"," ","2,70","","-0,30","","81,00","","25,00","","2,00","","","","98,37","","","","","","ND"
"2006-04-05 15:00","2006","04","05","15:00"," ","3,00","","-0,50","","78,00","","30,00","","2,00","","","","98,40","","","","","","ND"
"2006-04-05 16:00","2006","04","05","16:00"," ","4,40","","0,10","","74,00","","0,00","","0,00","","","","98,38","","","","","","ND"
"2006-04-05 17:00","2006","04","05","17:00"," ","3,80","","-0,40","","74,00","","0,00","","0,00","","","","98,38","","","","","","ND"
"2006-04-05 18:00","2006","04","05","18:00"," ","2,60","","0,80","","88,00","","16,00","","6,00","","","","98,46","","","","","","ND"
"2006-04-05 19:00","2006","04","05","19:00"," ","2,10","","0,60","","90,00","","16,00","","2,00","","","","98,52","","","","","","ND"
"2006-04-05 20:00","2006","04","05","20:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","","","98,56","","","","","","ND"
"2006-04-05 21:00","2006","04","05","21:00"," ","-0,20","","-0,70","","96,00","","27,00","","2,00","","","","98,56","","","","-1,00","","ND"
"2006-04-05 22:00","2006","04","05","22:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","","","98,61","","","","","","ND"
"2006-04-05 23:00","2006","04","05","23:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","","","98,61","","","","","","ND"
"2006-04-06 00:00","2006","04","06","00:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","","","98,61","","","","","","ND"
"2006-04-06 01:00","2006","04","06","01:00"," ","0,10","","-0,20","","98,00","","29,00","","4,00","","","","98,62","","","","","","ND"
"2006-04-06 02:00","2006","04","06","02:00"," ","0,30","","-0,90","","92,00","","29,00","","4,00","","","","98,60","","","","","","ND"
"2006-04-06 03:00","2006","04","06","03:00"," ","0,40","","-1,50","","87,00","","34,00","","4,00","","","","98,57","","","","","","ND"
"2006-04-06 04:00","2006","04","06","04:00"," ","0,00","","-1,20","","92,00","","29,00","","4,00","","","","98,59","","","","-1,00","","ND"
"2006-04-06 05:00","2006","04","06","05:00"," ","0,00","","-1,30","","91,00","","30,00","","2,00","","","","98,61","","","","-1,00","","ND"
"2006-04-06 06:00","2006","04","06","06:00"," ","-0,10","","-1,30","","92,00","","0,00","","0,00","","","","98,64","","","","","","ND"
"2006-04-06 07:00","2006","04","06","07:00"," ","0,10","","-1,80","","87,00","","32,00","","4,00","","","","98,67","","","","","","ND"
"2006-04-06 08:00","2006","04","06","08:00"," ","0,60","","-2,00","","83,00","","32,00","","6,00","","","","98,68","","","","","","ND"
"2006-04-06 09:00","2006","04","06","09:00"," ","0,90","","-1,90","","82,00","","31,00","","7,00","","","","98,65","","","","","","ND"
"2006-04-06 10:00","2006","04","06","10:00"," ","1,70","","-1,60","","79,00","","34,00","","9,00","","","","98,63","","","","","","ND"
"2006-04-06 11:00","2006","04","06","11:00"," ","2,90","","-1,90","","71,00","","34,00","","13,00","","","","98,58","","","","","","ND"
"2006-04-06 12:00","2006","04","06","12:00"," ","3,80","","-1,60","","68,00","","34,00","","15,00","","","","98,53","","","","","","ND"
"2006-04-06 13:00","2006","04","06","13:00"," ","4,20","","-1,80","","65,00","","35,00","","17,00","","","","98,47","","","","","","ND"
"2006-04-06 14:00","2006","04","06","14:00"," ","4,20","","-1,30","","67,00","","33,00","","13,00","","","","98,45","","","","","","ND"
"2006-04-06 15:00","2006","04","06","15:00"," ","4,20","","-1,30","","67,00","","32,00","","15,00","","","","98,43","","","","","","ND"
"2006-04-06 16:00","2006","04","06","16:00"," ","4,20","","-1,50","","66,00","","34,00","","15,00","","","","98,44","","","","","","ND"
"2006-04-06 17:00","2006","04","06","17:00"," ","3,50","","-1,30","","71,00","","31,00","","15,00","","","","98,47","","","","","","ND"
"2006-04-06 18:00","2006","04","06","18:00"," ","2,90","","-1,20","","74,00","","32,00","","9,00","","","","98,51","","","","","","ND"
"2006-04-06 19:00","2006","04","06","19:00"," ","2,70","","-1,80","","72,00","","33,00","","15,00","","","","98,56","","","","","","ND"
"2006-04-06 20:00","2006","04","06","20:00"," ","1,90","","-2,10","","75,00","","33,00","","7,00","","","","98,62","","","","","","ND"
"2006-04-06 21:00","2006","04","06","21:00"," ","0,90","","-2,00","","81,00","","31,00","","7,00","","","","98,65","","","","","","ND"
"2006-04-06 22:00","2006","04","06","22:00"," ","-1,60","","-2,80","","92,00","","33,00","","2,00","","","","98,61","","","","-2,00","","ND"
"2006-04-06 23:00","2006","04","06","23:00"," ","-0,20","","-2,20","","86,00","","31,00","","7,00","","","","98,59","","","","-3,00","","ND"
"2006-04-07 00:00","2006","04","07","00:00"," ","-0,80","","-2,40","","89,00","","28,00","","2,00","","","","98,59","","","","-1,00","","ND"
"2006-04-07 01:00","2006","04","07","01:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","","","98,60","","","","","","ND"
"2006-04-07 02:00","2006","04","07","02:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","","","98,60","","","","","","ND"
"2006-04-07 03:00","2006","04","07","03:00"," ","-1,50","","-2,30","","94,00","","0,00","","0,00","","","","98,60","","","","","","ND"
"2006-04-07 04:00","2006","04","07","04:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","","","98,60","","","","","","ND"
"2006-04-07 05:00","2006","04","07","05:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","","","98,59","","","","","","ND"
"2006-04-07 06:00","2006","04","07","06:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","","","98,59","","","","","","ND"
"2006-04-07 07:00","2006","04","07","07:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","","","98,57","","","","","","ND"
"2006-04-07 08:00","2006","04","07","08:00"," ","0,40","","-1,80","","85,00","","13,00","","4,00","","","","98,59","","","","","","ND"
"2006-04-07 09:00","2006","04","07","09:00"," ","2,80","","-1,00","","76,00","","13,00","","4,00","","","","98,54","","","","","","ND"
"2006-04-07 10:00","2006","04","07","10:00"," ","6,60","","-0,90","","59,00","","2,00","","2,00","","","","98,52","","","","","","ND"
"2006-04-07 11:00","2006","04","07","11:00"," ","6,70","","-0,40","","60,00","","21,00","","15,00","","","","98,49","","","","","","ND"
"2006-04-07 12:00","2006","04","07","12:00"," ","7,90","","-1,10","","53,00","","23,00","","7,00","","","","98,46","","","","","","ND"
"2006-04-07 13:00","2006","04","07","13:00"," ","9,80","","-2,20","","43,00","","27,00","","11,00","","","","98,39","","","","","","ND"
"2006-04-07 14:00","2006","04","07","14:00"," ","9,60","","-2,30","","43,00","","23,00","","17,00","","","","98,34","","","","","","ND"
"2006-04-07 15:00","2006","04","07","15:00"," ","9,60","","-2,00","","44,00","","22,00","","11,00","","","","98,26","","","","","","ND"
"2006-04-07 16:00","2006","04","07","16:00"," ","8,90","","-1,70","","47,00","","22,00","","9,00","","","","98,23","","","","","","ND"
"2006-04-07 17:00","2006","04","07","17:00"," ","8,30","","-0,50","","54,00","","19,00","","13,00","","","","98,20","","","","","","ND"
"2006-04-07 18:00","2006","04","07","18:00"," ","7,20","","0,80","","64,00","","15,00","","13,00","","","","98,16","","","","","","ND"
"2006-04-07 19:00","2006","04","07","19:00"," ","5,70","","2,10","","78,00","","16,00","","9,00","","","","98,15","","","","","","ND"
"2006-04-07 20:00","2006","04","07","20:00"," ","4,60","","2,50","","86,00","","16,00","","9,00","","","","98,13","","","","","","ND"
"2006-04-07 21:00","2006","04","07","21:00"," ","4,00","","2,20","","88,00","","16,00","","13,00","","","","98,13","","","","","","ND"
"2006-04-07 22:00","2006","04","07","22:00"," ","3,10","","2,10","","93,00","","18,00","","6,00","","","","98,02","","","","","","ND"
"2006-04-07 23:00","2006","04","07","23:00"," ","3,10","","2,20","","94,00","","18,00","","4,00","","","","97,93","","","","","","ND"
"2006-04-08 00:00","2006","04","08","00:00"," ","2,90","","1,70","","92,00","","16,00","","6,00","","","","97,91","","","","","","ND"
"2006-04-08 01:00","2006","04","08","01:00"," ","2,50","","1,50","","93,00","","16,00","","6,00","","","","97,89","","","","","","ND"
"2006-04-08 02:00","2006","04","08","02:00"," ","2,00","","1,20","","94,00","","14,00","","4,00","","","","97,81","","","","","","ND"
"2006-04-08 03:00","2006","04","08","03:00"," ","0,10","","-0,60","","95,00","","29,00","","11,00","","","","97,80","","","","","","ND"
"2006-04-08 04:00","2006","04","08","04:00"," ","-1,30","","-2,60","","91,00","","30,00","","13,00","","","","97,87","","","","-6,00","","ND"
"2006-04-08 05:00","2006","04","08","05:00"," ","-1,90","","-4,10","","85,00","","31,00","","13,00","","","","97,93","","","","-6,00","","ND"
"2006-04-08 06:00","2006","04","08","06:00"," ","-2,90","","-5,10","","85,00","","34,00","","15,00","","","","98,02","","","","-8,00","","ND"
"2006-04-08 07:00","2006","04","08","07:00"," ","-3,40","","-6,00","","82,00","","32,00","","15,00","","","","98,09","","","","-9,00","","ND"
"2006-04-08 08:00","2006","04","08","08:00"," ","-3,80","","-7,00","","78,00","","31,00","","15,00","","","","98,26","","","","-9,00","","ND"
"2006-04-08 09:00","2006","04","08","09:00"," ","-2,60","","-7,60","","68,00","","31,00","","7,00","","","","98,27","","","","-5,00","","ND"
"2006-04-08 10:00","2006","04","08","10:00"," ","-1,30","","-8,80","","57,00","","28,00","","20,00","","","","98,35","","","","-7,00","","ND"
"2006-04-08 11:00","2006","04","08","11:00"," ","-0,70","","-9,60","","51,00","","28,00","","20,00","","","","98,37","","","","-6,00","","ND"
"2006-04-08 12:00","2006","04","08","12:00"," ","0,20","","-9,20","","49,00","","27,00","","19,00","","","","98,42","","","","","","ND"
"2006-04-08 13:00","2006","04","08","13:00"," ","0,60","","-9,30","","47,00","","30,00","","17,00","","","","98,47","","","","","","ND"
"2006-04-08 14:00","2006","04","08","14:00"," ","1,30","","-9,50","","44,00","","29,00","","15,00","","","","98,51","","","","","","ND"
"2006-04-08 15:00","2006","04","08","15:00"," ","1,90","","-9,00","","44,00","","31,00","","19,00","","","","98,60","","","","","","ND"
"2006-04-08 16:00","2006","04","08","16:00"," ","2,20","","-7,60","","48,00","","30,00","","19,00","","","","98,62","","","","","","ND"
"2006-04-08 17:00","2006","04","08","17:00"," ","2,00","","-6,80","","52,00","","30,00","","22,00","","","","98,73","","","","","","ND"
"2006-04-08 18:00","2006","04","08","18:00"," ","1,50","","-6,30","","56,00","","30,00","","22,00","","","","98,87","","","","","","ND"
"2006-04-08 19:00","2006","04","08","19:00"," ","1,30","","-6,10","","58,00","","32,00","","13,00","","","","99,02","","","","","","ND"
"2006-04-08 20:00","2006","04","08","20:00"," ","0,10","","-6,90","","59,00","","32,00","","15,00","","","","99,15","","","","","","ND"
"2006-04-08 21:00","2006","04","08","21:00"," ","-0,20","","-6,60","","62,00","","31,00","","17,00","","","","99,27","","","","-5,00","","ND"
"2006-04-08 22:00","2006","04","08","22:00"," ","-0,20","","-6,90","","61,00","","32,00","","15,00","","","","99,31","","","","-5,00","","ND"
