"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-02 10:00","2005","11","02","10:00"," ","5,40","","-0,30","","67,00","","31,00","","22,00","","","","98,56","","","","","","ND"
"2005-11-02 11:00","2005","11","02","11:00"," ","6,60","","-1,40","","57,00","","31,00","","22,00","","","","98,64","","","","","","ND"
"2005-11-02 12:00","2005","11","02","12:00"," ","5,20","","-2,80","","56,00","","32,00","","19,00","","","","98,71","","","","","","ND"
"2005-11-02 13:00","2005","11","02","13:00"," ","5,30","","-2,50","","57,00","","30,00","","19,00","","","","98,72","","","","","","ND"
"2005-11-02 14:00","2005","11","02","14:00"," ","5,40","","-4,30","","50,00","","32,00","","22,00","","","","98,78","","","","","","ND"
"2005-11-02 15:00","2005","11","02","15:00"," ","5,90","","-4,00","","49,00","","32,00","","19,00","","","","98,76","","","","","","ND"
"2005-11-02 16:00","2005","11","02","16:00"," ","5,00","","-4,20","","51,00","","31,00","","19,00","","","","98,81","","","","","","ND"
"2005-11-02 17:00","2005","11","02","17:00"," ","4,50","","-4,10","","54,00","","31,00","","15,00","","","","98,86","","","","","","ND"
"2005-11-02 18:00","2005","11","02","18:00"," ","3,70","","-4,20","","56,00","","31,00","","17,00","","","","98,91","","","","","","ND"
"2005-11-02 19:00","2005","11","02","19:00"," ","2,90","","-4,00","","60,00","","31,00","","11,00","","","","98,98","","","","","","ND"
"2005-11-02 20:00","2005","11","02","20:00"," ","3,30","","-4,40","","57,00","","31,00","","15,00","","","","99,01","","","","","","ND"
"2005-11-02 21:00","2005","11","02","21:00"," ","2,10","","-4,50","","62,00","","32,00","","6,00","","","","99,09","","","","","","ND"
"2005-11-02 22:00","2005","11","02","22:00"," ","2,30","","-4,30","","62,00","","31,00","","9,00","","","","99,15","","","","","","ND"
"2005-11-02 23:00","2005","11","02","23:00"," ","3,00","","-3,60","","62,00","","31,00","","9,00","","","","99,15","","","","","","ND"
"2005-11-03 00:00","2005","11","03","00:00"," ","2,90","","-4,00","","60,00","","30,00","","13,00","","","","99,17","","","","","","ND"
"2005-11-03 01:00","2005","11","03","01:00"," ","2,90","","-3,50","","63,00","","31,00","","15,00","","","","99,23","","","","","","ND"
"2005-11-03 02:00","2005","11","03","02:00"," ","2,50","","-2,60","","69,00","","29,00","","9,00","","","","99,27","","","","","","ND"
"2005-11-03 03:00","2005","11","03","03:00"," ","2,50","","-2,80","","68,00","","31,00","","6,00","","","","99,31","","","","","","ND"
"2005-11-03 04:00","2005","11","03","04:00"," ","2,50","","-2,50","","70,00","","32,00","","7,00","","","","99,30","","","","","","ND"
"2005-11-03 05:00","2005","11","03","05:00"," ","1,80","","-2,70","","72,00","","33,00","","4,00","","","","99,31","","","","","","ND"
"2005-11-03 06:00","2005","11","03","06:00"," ","-1,30","","-2,90","","89,00","","0,00","","0,00","","","","99,32","","","","","","ND"
"2005-11-03 07:00","2005","11","03","07:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","","","99,37","","","","","","ND"
"2005-11-03 08:00","2005","11","03","08:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","","","99,36","","","","","","ND"
"2005-11-03 09:00","2005","11","03","09:00"," ","1,40","","-2,00","","78,00","","21,00","","6,00","","","","99,29","","","","","","ND"
"2005-11-03 10:00","2005","11","03","10:00"," ","2,20","","-1,90","","74,00","","24,00","","6,00","","","","99,22","","","","","","ND"
"2005-11-03 11:00","2005","11","03","11:00"," ","2,60","","-1,60","","74,00","","12,00","","6,00","","","","99,16","","","","","","ND"
"2005-11-03 12:00","2005","11","03","12:00"," ","2,40","","-0,80","","79,00","","19,00","","4,00","","","","99,04","","","","","","ND"
"2005-11-03 13:00","2005","11","03","13:00"," ","1,70","","0,40","","91,00","","15,00","","7,00","","","","98,88","","","","","","ND"
"2005-11-03 14:00","2005","11","03","14:00"," ","1,20","","0,60","","96,00","","16,00","","6,00","","","","98,73","","","","","","ND"
"2005-11-03 15:00","2005","11","03","15:00"," ","0,30","","-0,10","","97,00","","14,00","","4,00","","","","98,56","","","","","","ND"
"2005-11-03 16:00","2005","11","03","16:00"," ","0,40","","0,00","","97,00","","16,00","","4,00","","","","98,47","","","","","","ND"
"2005-11-03 17:00","2005","11","03","17:00"," ","0,20","","-0,20","","97,00","","15,00","","13,00","","","","98,44","","","","","","ND"
"2005-11-03 18:00","2005","11","03","18:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","","","98,41","","","","","","ND"
"2005-11-03 19:00","2005","11","03","19:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","","","98,45","","","","","","ND"
"2005-11-03 20:00","2005","11","03","20:00"," ","0,30","","0,00","","98,00","","30,00","","2,00","","","","98,58","","","","","","ND"
"2005-11-03 21:00","2005","11","03","21:00"," ","0,60","","0,30","","98,00","","32,00","","4,00","","","","98,74","","","","","","ND"
"2005-11-03 22:00","2005","11","03","22:00"," ","0,70","","0,20","","96,00","","31,00","","9,00","","","","98,88","","","","","","ND"
"2005-11-03 23:00","2005","11","03","23:00"," ","0,80","","0,20","","96,00","","31,00","","7,00","","","","99,03","","","","","","ND"
"2005-11-04 00:00","2005","11","04","00:00"," ","0,80","","0,20","","96,00","","33,00","","7,00","","","","99,16","","","","","","ND"
"2005-11-04 01:00","2005","11","04","01:00"," ","1,30","","-0,70","","87,00","","33,00","","11,00","","","","99,34","","","","","","ND"
"2005-11-04 02:00","2005","11","04","02:00"," ","1,00","","-0,40","","90,00","","32,00","","7,00","","","","99,47","","","","","","ND"
"2005-11-04 03:00","2005","11","04","03:00"," ","0,50","","-0,70","","92,00","","33,00","","9,00","","","","99,56","","","","","","ND"
"2005-11-04 04:00","2005","11","04","04:00"," ","0,60","","-0,70","","91,00","","32,00","","9,00","","","","99,71","","","","","","ND"
"2005-11-04 05:00","2005","11","04","05:00"," ","-0,50","","-3,00","","83,00","","33,00","","13,00","","","","99,78","","","","-5,00","","ND"
"2005-11-04 06:00","2005","11","04","06:00"," ","-1,90","","-3,80","","87,00","","31,00","","7,00","","","","99,88","","","","-5,00","","ND"
"2005-11-04 07:00","2005","11","04","07:00"," ","-2,60","","-4,40","","87,00","","32,00","","2,00","","","","100,07","","","","-3,00","","ND"
"2005-11-04 08:00","2005","11","04","08:00"," ","-2,50","","-4,80","","84,00","","32,00","","2,00","","","","100,22","","","","-3,00","","ND"
"2005-11-04 09:00","2005","11","04","09:00"," ","-2,40","","-5,60","","79,00","","34,00","","11,00","","","","100,28","","","","-6,00","","ND"
"2005-11-04 10:00","2005","11","04","10:00"," ","-2,20","","-6,90","","70,00","","35,00","","9,00","","","","100,37","","","","-6,00","","ND"
"2005-11-04 11:00","2005","11","04","11:00"," ","-2,20","","-6,30","","73,00","","35,00","","7,00","","","","100,38","","","","-5,00","","ND"
"2005-11-04 12:00","2005","11","04","12:00"," ","-1,90","","-6,60","","70,00","","35,00","","7,00","","","","100,39","","","","-5,00","","ND"
"2005-11-04 13:00","2005","11","04","13:00"," ","-1,70","","-5,80","","74,00","","34,00","","6,00","","","","100,31","","","","-4,00","","ND"
"2005-11-04 14:00","2005","11","04","14:00"," ","-1,40","","-6,40","","69,00","","35,00","","4,00","","","","100,30","","","","-3,00","","ND"
"2005-11-04 15:00","2005","11","04","15:00"," ","-1,40","","-5,60","","73,00","","2,00","","4,00","","","","100,29","","","","-3,00","","ND"
"2005-11-04 16:00","2005","11","04","16:00"," ","-1,60","","-5,30","","76,00","","6,00","","2,00","","","","100,30","","","","-2,00","","ND"
"2005-11-04 17:00","2005","11","04","17:00"," ","-1,70","","-4,50","","81,00","","12,00","","4,00","","","","100,23","","","","-3,00","","ND"
"2005-11-04 18:00","2005","11","04","18:00"," ","-2,20","","-3,60","","90,00","","13,00","","4,00","","","","100,21","","","","-4,00","","ND"
"2005-11-04 19:00","2005","11","04","19:00"," ","-2,40","","-3,40","","93,00","","15,00","","6,00","","","","100,27","","","","-5,00","","ND"
"2005-11-04 20:00","2005","11","04","20:00"," ","-2,40","","-3,10","","95,00","","14,00","","4,00","","","","100,20","","","","-4,00","","ND"
"2005-11-04 21:00","2005","11","04","21:00"," ","-2,40","","-3,30","","94,00","","13,00","","6,00","","","","100,12","","","","-5,00","","ND"
"2005-11-04 22:00","2005","11","04","22:00"," ","-2,30","","-3,10","","94,00","","14,00","","4,00","","","","100,02","","","","-4,00","","ND"
"2005-11-04 23:00","2005","11","04","23:00"," ","-1,50","","-2,80","","91,00","","11,00","","11,00","","","","99,92","","","","-5,00","","ND"
"2005-11-05 00:00","2005","11","05","00:00"," ","-1,30","","-2,40","","92,00","","12,00","","6,00","","","","99,85","","","","-4,00","","ND"
"2005-11-05 01:00","2005","11","05","01:00"," ","-1,00","","-2,10","","92,00","","10,00","","6,00","","","","99,75","","","","-3,00","","ND"
"2005-11-05 02:00","2005","11","05","02:00"," ","-0,80","","-1,80","","93,00","","12,00","","2,00","","","","99,73","","","","-1,00","","ND"
"2005-11-05 03:00","2005","11","05","03:00"," ","-0,70","","-1,40","","95,00","","15,00","","2,00","","","","99,71","","","","-1,00","","ND"
"2005-11-05 04:00","2005","11","05","04:00"," ","-0,50","","-1,10","","96,00","","13,00","","2,00","","","","99,67","","","","-1,00","","ND"
"2005-11-05 05:00","2005","11","05","05:00"," ","-0,40","","-1,10","","95,00","","14,00","","2,00","","","","99,62","","","","-1,00","","ND"
"2005-11-05 06:00","2005","11","05","06:00"," ","-0,30","","-1,00","","95,00","","15,00","","2,00","","","","99,64","","","","-1,00","","ND"
"2005-11-05 07:00","2005","11","05","07:00"," ","-0,30","","-0,80","","96,00","","12,00","","2,00","","","","99,64","","","","-1,00","","ND"
"2005-11-05 08:00","2005","11","05","08:00"," ","-0,10","","-0,50","","97,00","","14,00","","4,00","","","","99,63","","","","-1,00","","ND"
"2005-11-05 09:00","2005","11","05","09:00"," ","0,10","","-0,30","","97,00","","1,00","","2,00","","","","99,72","","","","","","ND"
"2005-11-05 10:00","2005","11","05","10:00"," ","0,40","","-0,20","","96,00","","14,00","","6,00","","","","99,68","","","","","","ND"
"2005-11-05 11:00","2005","11","05","11:00"," ","0,80","","0,30","","96,00","","14,00","","4,00","","","","99,74","","","","","","ND"
"2005-11-05 12:00","2005","11","05","12:00"," ","0,70","","0,30","","97,00","","3,00","","4,00","","","","99,75","","","","","","ND"
"2005-11-05 13:00","2005","11","05","13:00"," ","1,00","","0,40","","96,00","","29,00","","2,00","","","","99,76","","","","","","ND"
"2005-11-05 14:00","2005","11","05","14:00"," ","1,10","","0,50","","96,00","","27,00","","2,00","","","","99,81","","","","","","ND"
"2005-11-05 15:00","2005","11","05","15:00"," ","1,20","","0,60","","96,00","","30,00","","2,00","","","","99,86","","","","","","ND"
"2005-11-05 16:00","2005","11","05","16:00"," ","1,10","","0,60","","96,00","","26,00","","2,00","","","","99,94","","","","","","ND"
"2005-11-05 17:00","2005","11","05","17:00"," ","0,80","","0,40","","97,00","","31,00","","2,00","","","","99,96","","","","","","ND"
"2005-11-05 18:00","2005","11","05","18:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","","","100,08","","","","","","ND"
"2005-11-05 19:00","2005","11","05","19:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","","","100,10","","","","","","ND"
"2005-11-05 20:00","2005","11","05","20:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2005-11-05 21:00","2005","11","05","21:00"," ","0,50","","0,30","","99,00","","30,00","","2,00","","","","100,26","","","","","","ND"
"2005-11-05 22:00","2005","11","05","22:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2005-11-05 23:00","2005","11","05","23:00"," ","0,60","","0,40","","99,00","","29,00","","2,00","","","","100,26","","","","","","ND"
"2005-11-06 00:00","2005","11","06","00:00"," ","0,70","","0,50","","99,00","","29,00","","2,00","","","","100,33","","","","","","ND"
"2005-11-06 01:00","2005","11","06","01:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","","","100,37","","","","","","ND"
"2005-11-06 02:00","2005","11","06","02:00"," ","0,60","","0,30","","98,00","","29,00","","2,00","","","","100,39","","","","","","ND"
"2005-11-06 03:00","2005","11","06","03:00"," ","0,70","","0,40","","98,00","","0,00","","0,00","","","","100,42","","","","","","ND"
"2005-11-06 04:00","2005","11","06","04:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","","","100,44","","","","","","ND"
"2005-11-06 05:00","2005","11","06","05:00"," ","0,60","","0,40","","99,00","","0,00","","0,00","","","","100,48","","","","","","ND"
"2005-11-06 06:00","2005","11","06","06:00"," ","0,60","","0,40","","99,00","","29,00","","2,00","","","","100,54","","","","","","ND"
"2005-11-06 07:00","2005","11","06","07:00"," ","0,60","","0,40","","99,00","","30,00","","2,00","","","","100,56","","","","","","ND"
"2005-11-06 08:00","2005","11","06","08:00"," ","0,80","","0,60","","99,00","","27,00","","2,00","","","","100,62","","","","","","ND"
"2005-11-06 09:00","2005","11","06","09:00"," ","2,10","","1,20","","94,00","","9,00","","4,00","","","","100,65","","","","","","ND"
"2005-11-06 10:00","2005","11","06","10:00"," ","2,20","","0,80","","90,00","","10,00","","6,00","","","","100,63","","","","","","ND"
"2005-11-06 11:00","2005","11","06","11:00"," ","2,20","","0,60","","89,00","","10,00","","7,00","","","","100,63","","","","","","ND"
"2005-11-06 12:00","2005","11","06","12:00"," ","2,00","","0,80","","92,00","","13,00","","6,00","","","","100,60","","","","","","ND"
"2005-11-06 13:00","2005","11","06","13:00"," ","1,90","","0,60","","91,00","","13,00","","7,00","","","","100,49","","","","","","ND"
"2005-11-06 14:00","2005","11","06","14:00"," ","1,80","","0,50","","91,00","","13,00","","9,00","","","","100,43","","","","","","ND"
"2005-11-06 15:00","2005","11","06","15:00"," ","1,80","","0,40","","90,00","","13,00","","9,00","","","","100,37","","","","","","ND"
"2005-11-06 16:00","2005","11","06","16:00"," ","1,90","","0,40","","90,00","","12,00","","11,00","","","","100,33","","","","","","ND"
"2005-11-06 17:00","2005","11","06","17:00"," ","1,90","","0,40","","90,00","","12,00","","9,00","","","","100,23","","","","","","ND"
"2005-11-06 18:00","2005","11","06","18:00"," ","2,00","","0,40","","89,00","","12,00","","13,00","","","","100,16","","","","","","ND"
"2005-11-06 19:00","2005","11","06","19:00"," ","2,20","","0,60","","89,00","","13,00","","15,00","","","","100,06","","","","","","ND"
"2005-11-06 20:00","2005","11","06","20:00"," ","2,40","","0,90","","90,00","","13,00","","15,00","","","","99,94","","","","","","ND"
"2005-11-06 21:00","2005","11","06","21:00"," ","2,40","","1,60","","94,00","","13,00","","11,00","","","","99,82","","","","","","ND"
"2005-11-06 22:00","2005","11","06","22:00"," ","3,10","","2,00","","92,00","","13,00","","13,00","","","","99,66","","","","","","ND"
"2005-11-06 23:00","2005","11","06","23:00"," ","3,40","","2,40","","93,00","","13,00","","15,00","","","","99,43","","","","","","ND"
"2005-11-07 00:00","2005","11","07","00:00"," ","3,80","","2,80","","93,00","","14,00","","17,00","","","","99,27","","","","","","ND"
"2005-11-07 01:00","2005","11","07","01:00"," ","4,10","","3,10","","93,00","","15,00","","15,00","","","","99,15","","","","","","ND"
"2005-11-07 02:00","2005","11","07","02:00"," ","4,20","","3,40","","95,00","","14,00","","9,00","","","","98,95","","","","","","ND"
"2005-11-07 03:00","2005","11","07","03:00"," ","4,90","","4,20","","95,00","","15,00","","11,00","","","","98,74","","","","","","ND"
"2005-11-07 04:00","2005","11","07","04:00"," ","5,70","","4,90","","95,00","","15,00","","11,00","","","","98,49","","","","","","ND"
"2005-11-07 05:00","2005","11","07","05:00"," ","5,60","","4,80","","95,00","","22,00","","11,00","","","","98,48","","","","","","ND"
"2005-11-07 06:00","2005","11","07","06:00"," ","5,30","","4,70","","96,00","","9,00","","2,00","","","","98,31","","","","","","ND"
"2005-11-07 07:00","2005","11","07","07:00"," ","5,90","","5,10","","95,00","","5,00","","2,00","","","","98,36","","","","","","ND"
"2005-11-07 08:00","2005","11","07","08:00"," ","5,30","","3,30","","87,00","","21,00","","4,00","","","","98,34","","","","","","ND"
"2005-11-07 09:00","2005","11","07","09:00"," ","7,70","","3,80","","76,00","","19,00","","11,00","","","","98,26","","","","","","ND"
"2005-11-07 10:00","2005","11","07","10:00"," ","7,50","","2,70","","72,00","","24,00","","17,00","","","","98,31","","","","","","ND"
"2005-11-07 11:00","2005","11","07","11:00"," ","5,50","","2,10","","79,00","","24,00","","19,00","","","","98,34","","","","","","ND"
"2005-11-07 12:00","2005","11","07","12:00"," ","4,80","","-1,60","","63,00","","27,00","","17,00","","","","98,37","","","","","","ND"
"2005-11-07 13:00","2005","11","07","13:00"," ","5,00","","-2,90","","57,00","","24,00","","28,00","","","","98,35","","","","","","ND"
"2005-11-07 14:00","2005","11","07","14:00"," ","5,00","","-4,50","","50,00","","25,00","","26,00","","","","98,36","","","","","","ND"
"2005-11-07 15:00","2005","11","07","15:00"," ","4,50","","-3,60","","56,00","","26,00","","20,00","","","","98,38","","","","","","ND"
"2005-11-07 16:00","2005","11","07","16:00"," ","3,70","","-2,80","","62,00","","27,00","","15,00","","","","98,38","","","","","","ND"
"2005-11-07 17:00","2005","11","07","17:00"," ","3,10","","-2,90","","65,00","","26,00","","19,00","","","","98,39","","","","","","ND"
"2005-11-07 18:00","2005","11","07","18:00"," ","2,30","","-1,80","","74,00","","25,00","","17,00","","","","98,43","","","","","","ND"
"2005-11-07 19:00","2005","11","07","19:00"," ","2,70","","-2,90","","67,00","","27,00","","17,00","","","","98,45","","","","","","ND"
"2005-11-07 20:00","2005","11","07","20:00"," ","2,50","","-3,10","","67,00","","27,00","","17,00","","","","98,46","","","","","","ND"
"2005-11-07 21:00","2005","11","07","21:00"," ","2,90","","-2,60","","67,00","","27,00","","17,00","","","","98,47","","","","","","ND"
"2005-11-07 22:00","2005","11","07","22:00"," ","3,20","","-4,60","","57,00","","29,00","","20,00","","","","98,51","","","","","","ND"
"2005-11-07 23:00","2005","11","07","23:00"," ","2,80","","-4,90","","57,00","","29,00","","19,00","","","","98,51","","","","","","ND"
"2005-11-08 00:00","2005","11","08","00:00"," ","2,10","","-4,50","","62,00","","28,00","","19,00","","","","98,55","","","","","","ND"
"2005-11-08 01:00","2005","11","08","01:00"," ","1,80","","-6,30","","55,00","","29,00","","17,00","","","","98,57","","","","","","ND"
"2005-11-08 02:00","2005","11","08","02:00"," ","1,60","","-6,50","","55,00","","29,00","","22,00","","","","98,58","","","","","","ND"
"2005-11-08 03:00","2005","11","08","03:00"," ","1,40","","-6,50","","56,00","","29,00","","15,00","","","","98,56","","","","","","ND"
"2005-11-08 04:00","2005","11","08","04:00"," ","1,30","","-6,50","","56,00","","28,00","","17,00","","","","98,56","","","","","","ND"
"2005-11-08 05:00","2005","11","08","05:00"," ","0,90","","-6,80","","56,00","","29,00","","13,00","","","","98,57","","","","","","ND"
"2005-11-08 06:00","2005","11","08","06:00"," ","0,30","","-6,80","","59,00","","29,00","","11,00","","","","98,57","","","","","","ND"
"2005-11-08 07:00","2005","11","08","07:00"," ","0,30","","-6,50","","60,00","","28,00","","13,00","","","","98,61","","","","","","ND"
"2005-11-08 08:00","2005","11","08","08:00"," ","0,70","","-6,50","","59,00","","29,00","","19,00","","","","98,66","","","","","","ND"
"2005-11-08 09:00","2005","11","08","09:00"," ","1,00","","-6,00","","59,00","","29,00","","15,00","","","","98,69","","","","","","ND"
"2005-11-08 10:00","2005","11","08","10:00"," ","1,90","","-5,90","","56,00","","30,00","","19,00","","","","98,71","","","","","","ND"
"2005-11-08 11:00","2005","11","08","11:00"," ","2,30","","-6,60","","52,00","","30,00","","24,00","","","","98,78","","","","","","ND"
"2005-11-08 12:00","2005","11","08","12:00"," ","2,30","","-6,60","","52,00","","30,00","","26,00","","","","98,79","","","","","","ND"
"2005-11-08 13:00","2005","11","08","13:00"," ","2,20","","-6,80","","51,00","","29,00","","24,00","","","","98,78","","","","","","ND"
"2005-11-08 14:00","2005","11","08","14:00"," ","2,40","","-5,90","","54,00","","30,00","","17,00","","","","98,82","","","","","","ND"
"2005-11-08 15:00","2005","11","08","15:00"," ","2,00","","-4,50","","62,00","","28,00","","19,00","","","","98,89","","","","","","ND"
"2005-11-08 16:00","2005","11","08","16:00"," ","0,20","","-2,70","","81,00","","29,00","","19,00","","","","99,04","","","","","","ND"
"2005-11-08 17:00","2005","11","08","17:00"," ","0,30","","-3,70","","74,00","","30,00","","15,00","","","","99,12","","","","","","ND"
"2005-11-08 18:00","2005","11","08","18:00"," ","0,00","","-5,60","","66,00","","31,00","","13,00","","","","99,26","","","","-4,00","","ND"
"2005-11-08 19:00","2005","11","08","19:00"," ","0,30","","-6,50","","60,00","","30,00","","19,00","","","","99,34","","","","","","ND"
"2005-11-08 20:00","2005","11","08","20:00"," ","-0,10","","-6,60","","62,00","","31,00","","15,00","","","","99,41","","","","-5,00","","ND"
"2005-11-08 21:00","2005","11","08","21:00"," ","-0,10","","-5,80","","65,00","","31,00","","17,00","","","","99,49","","","","-5,00","","ND"
"2005-11-08 22:00","2005","11","08","22:00"," ","-0,10","","-5,20","","68,00","","31,00","","11,00","","","","99,59","","","","-4,00","","ND"
"2005-11-08 23:00","2005","11","08","23:00"," ","-0,10","","-4,60","","72,00","","31,00","","13,00","","","","99,67","","","","-4,00","","ND"
