"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-06 00:00","2013","06","06","00:00"," ","3,00","","1,40","","89,00","","31,00","","2,00","","","","100,04","","","","","","ND"
"2013-06-06 01:00","2013","06","06","01:00"," ","2,30","","1,00","","91,00","","0,00","","0,00","","","","100,09","","","","","","ND"
"2013-06-06 02:00","2013","06","06","02:00"," ","1,30","","0,00","","91,00","","36,00","","2,00","","","","100,17","","","","","","ND"
"2013-06-06 03:00","2013","06","06","03:00"," ","0,70","","-0,30","","93,00","","30,00","","2,00","","","","100,22","","","","","","ND"
"2013-06-06 04:00","2013","06","06","04:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","","","100,28","","","","","","ND"
"2013-06-06 05:00","2013","06","06","05:00"," ","-0,30","","-1,10","","94,00","","27,00","","4,00","","","","100,31","","","","-2,00","","ND"
"2013-06-06 06:00","2013","06","06","06:00"," ","1,50","","-0,60","","86,00","","28,00","","4,00","","","","100,33","","","","","","ND"
"2013-06-06 07:00","2013","06","06","07:00"," ","4,90","","1,10","","76,00","","28,00","","4,00","","","","100,39","","","","","","ND"
"2013-06-06 08:00","2013","06","06","08:00"," ","9,00","","1,50","","59,00","","29,00","","6,00","","","","100,39","","","","","","ND"
"2013-06-06 09:00","2013","06","06","09:00"," ","12,10","","0,80","","46,00","","29,00","","7,00","","","","100,34","","","","","","ND"
"2013-06-06 10:00","2013","06","06","10:00"," ","13,30","","-0,90","","37,00","","33,00","","11,00","","","","100,34","","","","","","ND"
"2013-06-06 11:00","2013","06","06","11:00"," ","15,40","","0,60","","36,00","","30,00","","11,00","","","","100,33","","","","","","ND"
"2013-06-06 12:00","2013","06","06","12:00"," ","16,30","","-0,30","","32,00","","24,00","","9,00","","","","100,28","","","","","","ND"
"2013-06-06 13:00","2013","06","06","13:00"," ","16,90","","-1,40","","29,00","","29,00","","13,00","","","","100,22","","","","","","ND"
"2013-06-06 14:00","2013","06","06","14:00"," ","17,50","","-0,80","","29,00","","25,00","","13,00","","","","100,15","","","","","","ND"
"2013-06-06 15:00","2013","06","06","15:00"," ","18,90","","0,80","","30,00","","24,00","","15,00","","","","100,12","","","","","","ND"
"2013-06-06 16:00","2013","06","06","16:00"," ","19,20","","-0,20","","27,00","","28,00","","9,00","","","","100,12","","","","","","ND"
"2013-06-06 17:00","2013","06","06","17:00"," ","19,70","","-0,70","","25,00","","28,00","","9,00","","","","100,09","","","","","","ND"
"2013-06-06 18:00","2013","06","06","18:00"," ","19,80","","-1,10","","24,00","","29,00","","7,00","","","","100,08","","","","","","ND"
"2013-06-06 19:00","2013","06","06","19:00"," ","18,90","","1,60","","31,00","","32,00","","4,00","","","","100,09","","","","","","ND"
"2013-06-06 20:00","2013","06","06","20:00"," ","13,20","","5,20","","58,00","","34,00","","6,00","","","","100,13","","","","","","ND"
"2013-06-06 21:00","2013","06","06","21:00"," ","10,30","","5,40","","72,00","","2,00","","2,00","","","","100,20","","","","","","ND"
"2013-06-06 22:00","2013","06","06","22:00"," ","7,90","","5,30","","84,00","","31,00","","4,00","","","","100,22","","","","","","ND"
"2013-06-06 23:00","2013","06","06","23:00"," ","6,40","","4,30","","86,00","","32,00","","2,00","","","","100,24","","","","","","ND"
"2013-06-07 00:00","2013","06","07","00:00"," ","6,20","","3,80","","85,00","","29,00","","4,00","","","","100,22","","","","","","ND"
"2013-06-07 01:00","2013","06","07","01:00"," ","5,60","","3,20","","85,00","","27,00","","4,00","","","","100,21","","","","","","ND"
"2013-06-07 02:00","2013","06","07","02:00"," ","5,60","","3,30","","85,00","","0,00","","0,00","","","","100,20","","","","","","ND"
"2013-06-07 03:00","2013","06","07","03:00"," ","5,60","","3,40","","86,00","","27,00","","2,00","","","","100,19","","","","","","ND"
"2013-06-07 04:00","2013","06","07","04:00"," ","5,60","","3,40","","86,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2013-06-07 05:00","2013","06","07","05:00"," ","5,90","","4,00","","88,00","","6,00","","4,00","","","","100,22","","","","","","ND"
"2013-06-07 06:00","2013","06","07","06:00"," ","6,50","","4,10","","85,00","","0,00","","0,00","","","","100,23","","","","","","ND"
"2013-06-07 07:00","2013","06","07","07:00"," ","8,20","","5,70","","84,00","","0,00","","0,00","","","","100,27","","","","","","ND"
"2013-06-07 08:00","2013","06","07","08:00"," ","10,40","","6,50","","77,00","","0,00","","0,00","","","","100,26","","","","","","ND"
"2013-06-07 09:00","2013","06","07","09:00"," ","14,50","","8,80","","69,00","","14,00","","6,00","","","","100,25","","","","","","ND"
"2013-06-07 10:00","2013","06","07","10:00"," ","16,60","","9,60","","63,00","","20,00","","11,00","","","","100,20","","","","","","ND"
"2013-06-07 11:00","2013","06","07","11:00"," ","16,60","","8,30","","58,00","","14,00","","9,00","","","","100,21","","","","","","ND"
"2013-06-07 12:00","2013","06","07","12:00"," ","17,00","","8,50","","57,00","","16,00","","7,00","","","","100,18","","","","","","ND"
"2013-06-07 13:00","2013","06","07","13:00"," ","18,10","","8,40","","53,00","","13,00","","7,00","","","","100,14","","","","","","ND"
"2013-06-07 14:00","2013","06","07","14:00"," ","18,70","","9,40","","55,00","","14,00","","9,00","","","","100,07","","","","","","ND"
"2013-06-07 15:00","2013","06","07","15:00"," ","18,50","","8,50","","52,00","","17,00","","7,00","","","","100,07","","","","","","ND"
"2013-06-07 16:00","2013","06","07","16:00"," ","18,00","","8,40","","53,00","","16,00","","7,00","","","","100,09","","","","","","ND"
"2013-06-07 17:00","2013","06","07","17:00"," ","18,50","","8,50","","52,00","","11,00","","6,00","","","","100,04","","","","","","ND"
"2013-06-07 18:00","2013","06","07","18:00"," ","17,80","","8,90","","56,00","","11,00","","4,00","","","","100,04","","","","","","ND"
"2013-06-07 19:00","2013","06","07","19:00"," ","17,70","","9,20","","57,00","","10,00","","4,00","","","","100,04","","","","","","ND"
"2013-06-07 20:00","2013","06","07","20:00"," ","16,00","","11,20","","73,00","","0,00","","0,00","","","","100,03","","","","","","ND"
"2013-06-07 21:00","2013","06","07","21:00"," ","14,10","","10,90","","81,00","","35,00","","2,00","","","","100,02","","","","","","ND"
"2013-06-07 22:00","2013","06","07","22:00"," ","13,20","","10,50","","84,00","","0,00","","0,00","","","","100,01","","","","","","ND"
"2013-06-07 23:00","2013","06","07","23:00"," ","12,80","","10,70","","87,00","","0,00","","0,00","","","","99,96","","","","","","ND"
"2013-06-08 00:00","2013","06","08","00:00"," ","12,40","","10,70","","89,00","","35,00","","2,00","","","","99,91","","","","","","ND"
"2013-06-08 01:00","2013","06","08","01:00"," ","12,30","","10,70","","90,00","","0,00","","0,00","","","","99,94","","","","","","ND"
"2013-06-08 02:00","2013","06","08","02:00"," ","12,00","","10,70","","92,00","","4,00","","2,00","","","","99,92","","","","","","ND"
"2013-06-08 03:00","2013","06","08","03:00"," ","11,80","","10,60","","92,00","","0,00","","0,00","","","","99,89","","","","","","ND"
"2013-06-08 04:00","2013","06","08","04:00"," ","12,00","","10,70","","92,00","","11,00","","2,00","","","","99,85","","","","","","ND"
"2013-06-08 05:00","2013","06","08","05:00"," ","11,70","","9,40","","86,00","","10,00","","7,00","","","","99,81","","","","","","ND"
"2013-06-08 06:00","2013","06","08","06:00"," ","11,30","","9,40","","88,00","","9,00","","4,00","","","","99,81","","","","","","ND"
"2013-06-08 07:00","2013","06","08","07:00"," ","11,30","","9,50","","89,00","","8,00","","7,00","","","","99,80","","","","","","ND"
"2013-06-08 08:00","2013","06","08","08:00"," ","11,50","","9,60","","88,00","","7,00","","7,00","","","","99,74","","","","","","ND"
"2013-06-08 09:00","2013","06","08","09:00"," ","12,20","","10,00","","86,00","","6,00","","4,00","","","","99,66","","","","","","ND"
"2013-06-08 10:00","2013","06","08","10:00"," ","12,50","","10,10","","85,00","","6,00","","7,00","","","","99,56","","","","","","ND"
"2013-06-08 11:00","2013","06","08","11:00"," ","12,70","","10,20","","85,00","","6,00","","7,00","","","","99,48","","","","","","ND"
"2013-06-08 12:00","2013","06","08","12:00"," ","12,70","","9,90","","83,00","","9,00","","2,00","","","","99,46","","","","","","ND"
"2013-06-08 13:00","2013","06","08","13:00"," ","13,80","","10,60","","81,00","","8,00","","17,00","","","","99,36","","","","","","ND"
"2013-06-08 14:00","2013","06","08","14:00"," ","14,10","","9,90","","76,00","","7,00","","19,00","","","","99,35","","","","","","ND"
"2013-06-08 15:00","2013","06","08","15:00"," ","14,60","","9,40","","71,00","","7,00","","19,00","","","","99,32","","","","","","ND"
"2013-06-08 16:00","2013","06","08","16:00"," ","13,10","","8,00","","71,00","","6,00","","11,00","","","","99,38","","","","","","ND"
"2013-06-08 17:00","2013","06","08","17:00"," ","12,50","","8,00","","74,00","","7,00","","9,00","","","","99,45","","","","","","ND"
"2013-06-08 18:00","2013","06","08","18:00"," ","11,90","","7,50","","74,00","","7,00","","9,00","","","","99,46","","","","","","ND"
"2013-06-08 19:00","2013","06","08","19:00"," ","11,30","","7,20","","76,00","","4,00","","13,00","","","","99,57","","","","","","ND"
"2013-06-08 20:00","2013","06","08","20:00"," ","10,60","","6,70","","77,00","","3,00","","13,00","","","","99,67","","","","","","ND"
"2013-06-08 21:00","2013","06","08","21:00"," ","10,10","","6,50","","78,00","","2,00","","9,00","","","","99,74","","","","","","ND"
"2013-06-08 22:00","2013","06","08","22:00"," ","9,90","","6,40","","79,00","","2,00","","4,00","","","","99,75","","","","","","ND"
"2013-06-08 23:00","2013","06","08","23:00"," ","9,80","","6,10","","78,00","","35,00","","2,00","","","","99,75","","","","","","ND"
"2013-06-09 00:00","2013","06","09","00:00"," ","9,50","","6,50","","82,00","","32,00","","4,00","","","","99,74","","","","","","ND"
"2013-06-09 01:00","2013","06","09","01:00"," ","8,90","","6,90","","87,00","","31,00","","4,00","","","","99,75","","","","","","ND"
"2013-06-09 02:00","2013","06","09","02:00"," ","9,00","","6,90","","87,00","","30,00","","2,00","","","","99,80","","","","","","ND"
