"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 12:00","2013","01","01","12:00"," ","-10,40","","-17,10","","58,00","","29,00","","19,00","","","","98,13","","","","-18,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-10,20","","-17,30","","56,00","","30,00","","17,00","","","","98,12","","","","-17,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-10,90","","-17,60","","58,00","","29,00","","20,00","","","","98,07","","","","-19,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-11,60","","-18,30","","58,00","","29,00","","19,00","","","","98,14","","","","-20,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-12,50","","-18,70","","60,00","","31,00","","17,00","","","","98,22","","","","-20,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-14,30","","-19,70","","64,00","","32,00","","17,00","","","","98,24","","","","-23,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-15,50","","-19,80","","70,00","","31,00","","13,00","","","","98,27","","","","-23,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-16,10","","-19,60","","74,00","","30,00","","13,00","","","","98,35","","","","-24,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-16,50","","-21,20","","67,00","","30,00","","11,00","","","","98,35","","","","-23,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-16,70","","-21,00","","69,00","","31,00","","9,00","","","","98,40","","","","-23,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-17,00","","-20,90","","72,00","","32,00","","11,00","","","","98,41","","","","-24,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-16,60","","-20,90","","69,00","","31,00","","15,00","","","","98,41","","","","-25,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-16,60","","-20,90","","69,00","","31,00","","19,00","","","","98,43","","","","-26,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-17,20","","-21,70","","68,00","","30,00","","17,00","","","","98,43","","","","-26,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-17,60","","-22,30","","67,00","","31,00","","15,00","","","","98,45","","","","-26,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-18,10","","-22,90","","66,00","","31,00","","15,00","","","","98,51","","","","-27,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-18,70","","-23,70","","65,00","","30,00","","17,00","","","","98,52","","","","-28,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-19,20","","-24,30","","64,00","","31,00","","13,00","","","","98,52","","","","-27,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-19,90","","-24,90","","64,00","","31,00","","11,00","","","","98,50","","","","-28,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-20,30","","-25,20","","65,00","","32,00","","11,00","","","","98,52","","","","-28,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-19,90","","-25,20","","63,00","","32,00","","15,00","","","","98,53","","","","-29,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-19,70","","-25,60","","59,00","","31,00","","9,00","","","","98,54","","","","-26,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-18,50","","-25,00","","57,00","","31,00","","19,00","","","","98,55","","","","-28,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-17,80","","-24,30","","57,00","","30,00","","24,00","","","","98,55","","","","-29,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-16,70","","-23,60","","55,00","","30,00","","22,00","","","","98,53","","","","-27,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-15,60","","-22,70","","54,00","","30,00","","22,00","","","","98,50","","","","-25,00","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-14,90","","-22,20","","54,00","","30,00","","24,00","","","","98,51","","","","-25,00","","ND"
"2013-01-02 15:00","2013","01","02","15:00"," ","-14,00","","-21,50","","53,00","","30,00","","22,00","","","","98,53","","","","-23,00","","ND"
"2013-01-02 16:00","2013","01","02","16:00"," ","-14,10","","-20,90","","56,00","","30,00","","19,00","","","","98,64","","","","-23,00","","ND"
"2013-01-02 17:00","2013","01","02","17:00"," ","-15,40","","-21,00","","62,00","","31,00","","20,00","","","","98,77","","","","-25,00","","ND"
"2013-01-02 18:00","2013","01","02","18:00"," ","-16,40","","-21,40","","65,00","","33,00","","13,00","","","","98,94","","","","-24,00","","ND"
"2013-01-02 19:00","2013","01","02","19:00"," ","-17,70","","-22,30","","67,00","","33,00","","11,00","","","","99,07","","","","-25,00","","ND"
"2013-01-02 20:00","2013","01","02","20:00"," ","-18,20","","-22,70","","68,00","","32,00","","9,00","","","","99,19","","","","-25,00","","ND"
"2013-01-02 21:00","2013","01","02","21:00"," ","-18,20","","-22,30","","70,00","","33,00","","13,00","","","","99,22","","","","-26,00","","ND"
"2013-01-02 22:00","2013","01","02","22:00"," ","-17,80","","-22,20","","68,00","","32,00","","15,00","","","","99,25","","","","-26,00","","ND"
"2013-01-02 23:00","2013","01","02","23:00"," ","-17,80","","-22,10","","69,00","","32,00","","20,00","","","","99,33","","","","-28,00","","ND"
"2013-01-03 00:00","2013","01","03","00:00"," ","-17,90","","-22,00","","70,00","","33,00","","19,00","","","","99,37","","","","-28,00","","ND"
"2013-01-03 01:00","2013","01","03","01:00"," ","-17,80","","-21,90","","70,00","","32,00","","19,00","","","","99,39","","","","-27,00","","ND"
"2013-01-03 02:00","2013","01","03","02:00"," ","-18,00","","-22,00","","71,00","","32,00","","15,00","","","","99,41","","","","-27,00","","ND"
"2013-01-03 03:00","2013","01","03","03:00"," ","-18,30","","-22,30","","71,00","","32,00","","19,00","","","","99,49","","","","-28,00","","ND"
"2013-01-03 04:00","2013","01","03","04:00"," ","-19,10","","-22,70","","73,00","","30,00","","9,00","","","","99,52","","","","-26,00","","ND"
"2013-01-03 05:00","2013","01","03","05:00"," ","-19,90","","-23,30","","74,00","","31,00","","6,00","","","","99,54","","","","-25,00","","ND"
"2013-01-03 06:00","2013","01","03","06:00"," ","-20,40","","-23,50","","76,00","","31,00","","6,00","","","","99,53","","","","-25,00","","ND"
"2013-01-03 07:00","2013","01","03","07:00"," ","-21,60","","-24,30","","79,00","","28,00","","6,00","","","","99,58","","","","-27,00","","ND"
"2013-01-03 08:00","2013","01","03","08:00"," ","-22,10","","-24,90","","78,00","","29,00","","6,00","","","","99,57","","","","-27,00","","ND"
"2013-01-03 09:00","2013","01","03","09:00"," ","-19,80","","-23,10","","75,00","","33,00","","9,00","","","","99,54","","","","-27,00","","ND"
"2013-01-03 10:00","2013","01","03","10:00"," ","-18,50","","-22,60","","70,00","","31,00","","9,00","","","","99,58","","","","-25,00","","ND"
"2013-01-03 11:00","2013","01","03","11:00"," ","-17,30","","-22,20","","66,00","","32,00","","13,00","","","","99,57","","","","-25,00","","ND"
"2013-01-03 12:00","2013","01","03","12:00"," ","-16,40","","-21,50","","65,00","","32,00","","15,00","","","","99,48","","","","-25,00","","ND"
"2013-01-03 13:00","2013","01","03","13:00"," ","-15,70","","-21,10","","63,00","","32,00","","13,00","","","","99,40","","","","-23,00","","ND"
"2013-01-03 14:00","2013","01","03","14:00"," ","-15,20","","-20,00","","67,00","","29,00","","13,00","","","","99,35","","","","-23,00","","ND"
"2013-01-03 15:00","2013","01","03","15:00"," ","-15,30","","-20,00","","67,00","","30,00","","13,00","","","","99,34","","","","-23,00","","ND"
"2013-01-03 16:00","2013","01","03","16:00"," ","-15,20","","-20,00","","67,00","","30,00","","11,00","","","","99,31","","","","-22,00","","ND"
"2013-01-03 17:00","2013","01","03","17:00"," ","-15,40","","-19,80","","69,00","","31,00","","9,00","","","","99,29","","","","-21,00","","ND"
"2013-01-03 18:00","2013","01","03","18:00"," ","-17,60","","-20,80","","76,00","","30,00","","6,00","","","","99,25","","","","-22,00","","ND"
"2013-01-03 19:00","2013","01","03","19:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","","","99,24","","","","","","ND"
"2013-01-03 20:00","2013","01","03","20:00"," ","-20,30","","-22,30","","84,00","","34,00","","2,00","","","","99,24","","","","-22,00","","ND"
"2013-01-03 21:00","2013","01","03","21:00"," ","-20,80","","-23,00","","82,00","","28,00","","2,00","","","","99,22","","","","-23,00","","ND"
"2013-01-03 22:00","2013","01","03","22:00"," ","-20,00","","-22,30","","82,00","","29,00","","2,00","","","","99,20","","","","-22,00","","ND"
"2013-01-03 23:00","2013","01","03","23:00"," ","-21,00","","-23,40","","81,00","","0,00","","0,00","","","","99,16","","","","","","ND"
"2013-01-04 00:00","2013","01","04","00:00"," ","-23,10","","-25,60","","80,00","","34,00","","2,00","","","","99,10","","","","-25,00","","ND"
"2013-01-04 01:00","2013","01","04","01:00"," ","-25,50","","-28,40","","77,00","","0,00","","0,00","","","","99,08","","","","","","ND"
"2013-01-04 02:00","2013","01","04","02:00"," ","-25,60","","-28,10","","80,00","","0,00","","0,00","","","","99,04","","","","","","ND"
"2013-01-04 03:00","2013","01","04","03:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","","","99,03","","","","","","ND"
"2013-01-04 04:00","2013","01","04","04:00"," ","-27,20","","-30,10","","76,00","","0,00","","0,00","","","","98,97","","","","","","ND"
"2013-01-04 05:00","2013","01","04","05:00"," ","-27,30","","-30,10","","77,00","","0,00","","0,00","","","","98,91","","","","","","ND"
"2013-01-04 06:00","2013","01","04","06:00"," ","-25,30","","-27,80","","80,00","","0,00","","0,00","","","","98,82","","","","","","ND"
"2013-01-04 07:00","2013","01","04","07:00"," ","-22,70","","-25,10","","81,00","","21,00","","2,00","","","","98,77","","","","-25,00","","ND"
"2013-01-04 08:00","2013","01","04","08:00"," ","-20,90","","-23,20","","82,00","","12,00","","2,00","","","","98,70","","","","-23,00","","ND"
"2013-01-04 09:00","2013","01","04","09:00"," ","-20,90","","-23,40","","80,00","","26,00","","2,00","","","","98,66","","","","-23,00","","ND"
"2013-01-04 10:00","2013","01","04","10:00"," ","-18,70","","-21,40","","79,00","","11,00","","4,00","","","","98,60","","","","-22,00","","ND"
"2013-01-04 11:00","2013","01","04","11:00"," ","-16,60","","-19,60","","78,00","","13,00","","6,00","","","","98,53","","","","-21,00","","ND"
"2013-01-04 12:00","2013","01","04","12:00"," ","-14,90","","-17,50","","81,00","","20,00","","2,00","","","","98,34","","","","-16,00","","ND"
"2013-01-04 13:00","2013","01","04","13:00"," ","-13,40","","-16,50","","77,00","","12,00","","4,00","","","","98,17","","","","-16,00","","ND"
"2013-01-04 14:00","2013","01","04","14:00"," ","-12,10","","-15,00","","79,00","","12,00","","2,00","","","","98,06","","","","-13,00","","ND"
"2013-01-04 15:00","2013","01","04","15:00"," ","-11,10","","-13,60","","82,00","","14,00","","4,00","","","","98,00","","","","-14,00","","ND"
"2013-01-04 16:00","2013","01","04","16:00"," ","-10,30","","-12,40","","85,00","","11,00","","6,00","","","","97,98","","","","-14,00","","ND"
"2013-01-04 17:00","2013","01","04","17:00"," ","-10,10","","-11,90","","87,00","","9,00","","4,00","","","","97,98","","","","-12,00","","ND"
"2013-01-04 18:00","2013","01","04","18:00"," ","-10,90","","-12,60","","87,00","","34,00","","2,00","","","","98,01","","","","-12,00","","ND"
"2013-01-04 19:00","2013","01","04","19:00"," ","-12,60","","-14,30","","87,00","","33,00","","2,00","","","","98,07","","","","-14,00","","ND"
"2013-01-04 20:00","2013","01","04","20:00"," ","-11,30","","-12,80","","89,00","","0,00","","0,00","","","","98,11","","","","","","ND"
"2013-01-04 21:00","2013","01","04","21:00"," ","-11,20","","-12,70","","89,00","","32,00","","2,00","","","","98,12","","","","-12,00","","ND"
"2013-01-04 22:00","2013","01","04","22:00"," ","-11,80","","-13,40","","88,00","","31,00","","2,00","","","","98,09","","","","-13,00","","ND"
"2013-01-04 23:00","2013","01","04","23:00"," ","-13,90","","-15,40","","88,00","","36,00","","2,00","","","","98,13","","","","-15,00","","ND"
"2013-01-05 00:00","2013","01","05","00:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","","","98,12","","","","","","ND"
"2013-01-05 01:00","2013","01","05","01:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","","","98,13","","","","","","ND"
"2013-01-05 02:00","2013","01","05","02:00"," ","-13,90","","-15,70","","86,00","","30,00","","2,00","","","","98,13","","","","-15,00","","ND"
"2013-01-05 03:00","2013","01","05","03:00"," ","-12,60","","-14,10","","89,00","","1,00","","2,00","","","","98,16","","","","-14,00","","ND"
"2013-01-05 04:00","2013","01","05","04:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","","","98,21","","","","","","ND"
"2013-01-05 05:00","2013","01","05","05:00"," ","-11,30","","-12,80","","89,00","","0,00","","0,00","","","","98,24","","","","","","ND"
"2013-01-05 06:00","2013","01","05","06:00"," ","-11,00","","-12,50","","89,00","","0,00","","0,00","","","","98,33","","","","","","ND"
"2013-01-05 07:00","2013","01","05","07:00"," ","-8,20","","-10,00","","87,00","","30,00","","15,00","","","","98,55","","","","-15,00","","ND"
"2013-01-05 08:00","2013","01","05","08:00"," ","-9,20","","-12,60","","76,00","","30,00","","17,00","","","","98,81","","","","-16,00","","ND"
"2013-01-05 09:00","2013","01","05","09:00"," ","-10,70","","-14,50","","74,00","","31,00","","17,00","","","","99,05","","","","-18,00","","ND"
"2013-01-05 10:00","2013","01","05","10:00"," ","-11,30","","-17,70","","59,00","","31,00","","22,00","","","","99,30","","","","-20,00","","ND"
"2013-01-05 11:00","2013","01","05","11:00"," ","-11,70","","-16,80","","66,00","","31,00","","20,00","","","","99,48","","","","-20,00","","ND"
"2013-01-05 12:00","2013","01","05","12:00"," ","-11,60","","-18,70","","56,00","","30,00","","15,00","","","","99,65","","","","-19,00","","ND"
"2013-01-05 13:00","2013","01","05","13:00"," ","-11,40","","-19,60","","51,00","","31,00","","20,00","","","","99,67","","","","-20,00","","ND"
"2013-01-05 14:00","2013","01","05","14:00"," ","-11,10","","-19,80","","49,00","","30,00","","17,00","","","","99,77","","","","-19,00","","ND"
"2013-01-05 15:00","2013","01","05","15:00"," ","-11,50","","-20,60","","47,00","","31,00","","22,00","","","","99,84","","","","-20,00","","ND"
"2013-01-05 16:00","2013","01","05","16:00"," ","-11,70","","-20,00","","50,00","","30,00","","13,00","","","","99,96","","","","-18,00","","ND"
"2013-01-05 17:00","2013","01","05","17:00"," ","-13,00","","-20,70","","52,00","","30,00","","13,00","","","","100,04","","","","-20,00","","ND"
"2013-01-05 18:00","2013","01","05","18:00"," ","-14,30","","-21,00","","57,00","","31,00","","9,00","","","","100,10","","","","-20,00","","ND"
"2013-01-05 19:00","2013","01","05","19:00"," ","-20,10","","-23,40","","75,00","","35,00","","4,00","","","","100,16","","","","-24,00","","ND"
"2013-01-05 20:00","2013","01","05","20:00"," ","-23,30","","-25,90","","79,00","","34,00","","6,00","","","","100,26","","","","-29,00","","ND"
"2013-01-05 21:00","2013","01","05","21:00"," ","-23,90","","-26,30","","81,00","","32,00","","2,00","","","","100,26","","","","-26,00","","ND"
"2013-01-05 22:00","2013","01","05","22:00"," ","-25,60","","-28,30","","78,00","","35,00","","4,00","","","","100,24","","","","-30,00","","ND"
"2013-01-05 23:00","2013","01","05","23:00"," ","-25,90","","-28,70","","77,00","","1,00","","2,00","","","","100,29","","","","-28,00","","ND"
"2013-01-06 00:00","2013","01","06","00:00"," ","-27,10","","-29,90","","77,00","","0,00","","0,00","","","","100,24","","","","","","ND"
"2013-01-06 01:00","2013","01","06","01:00"," ","-28,30","","-31,40","","75,00","","34,00","","4,00","","","","100,22","","","","-33,00","","ND"
"2013-01-06 02:00","2013","01","06","02:00"," ","-27,90","","-30,90","","75,00","","33,00","","2,00","","","","100,20","","","","-30,00","","ND"
"2013-01-06 03:00","2013","01","06","03:00"," ","-26,00","","-28,80","","77,00","","29,00","","2,00","","","","100,18","","","","-28,00","","ND"
"2013-01-06 04:00","2013","01","06","04:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","","","100,07","","","","","","ND"
"2013-01-06 05:00","2013","01","06","05:00"," ","-24,50","","-27,40","","77,00","","0,00","","0,00","","","","100,00","","","","","","ND"
"2013-01-06 06:00","2013","01","06","06:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","","","99,92","","","","","","ND"
"2013-01-06 07:00","2013","01","06","07:00"," ","-22,80","","-25,40","","79,00","","27,00","","2,00","","","","99,86","","","","-25,00","","ND"
"2013-01-06 08:00","2013","01","06","08:00"," ","-22,20","","-24,80","","79,00","","0,00","","0,00","","","","99,82","","","","","","ND"
"2013-01-06 09:00","2013","01","06","09:00"," ","-20,70","","-23,20","","80,00","","0,00","","0,00","","","","99,83","","","","","","ND"
"2013-01-06 10:00","2013","01","06","10:00"," ","-19,20","","-22,10","","78,00","","33,00","","2,00","","","","99,82","","","","-21,00","","ND"
"2013-01-06 11:00","2013","01","06","11:00"," ","-16,80","","-20,50","","73,00","","0,00","","0,00","","","","99,80","","","","","","ND"
"2013-01-06 12:00","2013","01","06","12:00"," ","-12,60","","-18,40","","62,00","","0,00","","0,00","","","","99,69","","","","","","ND"
"2013-01-06 13:00","2013","01","06","13:00"," ","-12,30","","-16,70","","70,00","","21,00","","2,00","","","","99,57","","","","-14,00","","ND"
"2013-01-06 14:00","2013","01","06","14:00"," ","-11,20","","-15,60","","70,00","","0,00","","0,00","","","","99,51","","","","","","ND"
"2013-01-06 15:00","2013","01","06","15:00"," ","-10,20","","-15,00","","68,00","","0,00","","0,00","","","","99,46","","","","","","ND"
"2013-01-06 16:00","2013","01","06","16:00"," ","-10,70","","-14,60","","73,00","","27,00","","4,00","","","","99,48","","","","-13,00","","ND"
"2013-01-06 17:00","2013","01","06","17:00"," ","-11,20","","-14,50","","77,00","","30,00","","4,00","","","","99,50","","","","-14,00","","ND"
"2013-01-06 18:00","2013","01","06","18:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2013-01-06 19:00","2013","01","06","19:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2013-01-06 20:00","2013","01","06","20:00"," ","-14,80","","-16,90","","84,00","","34,00","","2,00","","","","99,68","","","","-16,00","","ND"
"2013-01-06 21:00","2013","01","06","21:00"," ","-14,40","","-17,80","","75,00","","33,00","","6,00","","","","99,74","","","","-19,00","","ND"
"2013-01-06 22:00","2013","01","06","22:00"," ","-16,70","","-19,30","","80,00","","34,00","","6,00","","","","99,78","","","","-21,00","","ND"
"2013-01-06 23:00","2013","01","06","23:00"," ","-16,90","","-18,90","","84,00","","27,00","","2,00","","","","99,84","","","","-18,00","","ND"
"2013-01-07 00:00","2013","01","07","00:00"," ","-15,30","","-19,90","","68,00","","34,00","","9,00","","","","99,90","","","","-21,00","","ND"
"2013-01-07 01:00","2013","01","07","01:00"," ","-16,50","","-20,40","","72,00","","30,00","","4,00","","","","99,93","","","","-20,00","","ND"
"2013-01-07 02:00","2013","01","07","02:00"," ","-20,10","","-22,70","","80,00","","34,00","","6,00","","","","99,99","","","","-25,00","","ND"
"2013-01-07 03:00","2013","01","07","03:00"," ","-21,90","","-24,50","","79,00","","34,00","","6,00","","","","100,09","","","","-27,00","","ND"
"2013-01-07 04:00","2013","01","07","04:00"," ","-23,90","","-26,30","","81,00","","32,00","","6,00","","","","100,15","","","","-30,00","","ND"
"2013-01-07 05:00","2013","01","07","05:00"," ","-27,00","","-29,60","","79,00","","33,00","","4,00","","","","100,20","","","","-31,00","","ND"
"2013-01-07 06:00","2013","01","07","06:00"," ","-28,00","","-30,70","","78,00","","33,00","","2,00","","","","100,31","","","","-30,00","","ND"
"2013-01-07 07:00","2013","01","07","07:00"," ","-29,70","","-32,60","","76,00","","34,00","","4,00","","","","100,42","","","","-34,00","","ND"
"2013-01-07 08:00","2013","01","07","08:00"," ","-31,20","","-34,70","","71,00","","33,00","","4,00","","","","100,50","","","","-36,00","","ND"
"2013-01-07 09:00","2013","01","07","09:00"," ","-29,70","","-33,10","","72,00","","0,00","","0,00","","","","100,59","","","","","","ND"
"2013-01-07 10:00","2013","01","07","10:00"," ","-25,70","","-29,70","","69,00","","31,00","","2,00","","","","100,71","","","","-28,00","","ND"
"2013-01-07 11:00","2013","01","07","11:00"," ","-18,70","","-24,00","","63,00","","32,00","","9,00","","","","100,71","","","","-25,00","","ND"
"2013-01-07 12:00","2013","01","07","12:00"," ","-17,40","","-24,00","","56,00","","33,00","","17,00","","","","100,68","","","","-26,00","","ND"
"2013-01-07 13:00","2013","01","07","13:00"," ","-16,30","","-24,80","","48,00","","33,00","","13,00","","","","100,63","","","","-24,00","","ND"
"2013-01-07 14:00","2013","01","07","14:00"," ","-15,50","","-23,80","","49,00","","27,00","","13,00","","","","100,72","","","","-23,00","","ND"
"2013-01-07 15:00","2013","01","07","15:00"," ","-15,20","","-23,50","","49,00","","29,00","","11,00","","","","100,70","","","","-22,00","","ND"
"2013-01-07 16:00","2013","01","07","16:00"," ","-15,20","","-23,90","","47,00","","29,00","","7,00","","","","100,74","","","","-20,00","","ND"
"2013-01-07 17:00","2013","01","07","17:00"," ","-17,00","","-24,50","","52,00","","30,00","","6,00","","","","100,76","","","","-22,00","","ND"
"2013-01-07 18:00","2013","01","07","18:00"," ","-22,00","","-25,40","","74,00","","30,00","","2,00","","","","100,73","","","","-24,00","","ND"
"2013-01-07 19:00","2013","01","07","19:00"," ","-23,90","","-27,30","","73,00","","1,00","","2,00","","","","100,79","","","","-26,00","","ND"
"2013-01-07 20:00","2013","01","07","20:00"," ","-24,30","","-27,00","","78,00","","36,00","","2,00","","","","100,76","","","","-26,00","","ND"
"2013-01-07 21:00","2013","01","07","21:00"," ","-25,40","","-28,50","","75,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2013-01-07 22:00","2013","01","07","22:00"," ","-27,10","","-29,90","","77,00","","35,00","","2,00","","","","100,67","","","","-29,00","","ND"
"2013-01-07 23:00","2013","01","07","23:00"," ","-27,60","","-30,20","","78,00","","0,00","","0,00","","","","100,53","","","","","","ND"
"2013-01-08 00:00","2013","01","08","00:00"," ","-26,50","","-29,30","","77,00","","33,00","","2,00","","","","100,41","","","","-29,00","","ND"
"2013-01-08 01:00","2013","01","08","01:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","","","100,36","","","","","","ND"
"2013-01-08 02:00","2013","01","08","02:00"," ","-23,80","","-26,60","","78,00","","33,00","","2,00","","","","100,34","","","","-26,00","","ND"
"2013-01-08 03:00","2013","01","08","03:00"," ","-23,50","","-26,20","","78,00","","0,00","","0,00","","","","100,28","","","","","","ND"
"2013-01-08 04:00","2013","01","08","04:00"," ","-17,40","","-21,00","","73,00","","14,00","","9,00","","","","100,03","","","","-24,00","","ND"
"2013-01-08 05:00","2013","01","08","05:00"," ","-16,50","","-20,80","","69,00","","14,00","","9,00","","","","99,90","","","","-23,00","","ND"
"2013-01-08 06:00","2013","01","08","06:00"," ","-15,20","","-19,30","","71,00","","16,00","","7,00","","","","99,82","","","","-20,00","","ND"
"2013-01-08 07:00","2013","01","08","07:00"," ","-13,40","","-17,30","","72,00","","16,00","","6,00","","","","99,80","","","","-17,00","","ND"
"2013-01-08 08:00","2013","01","08","08:00"," ","-11,90","","-15,90","","72,00","","13,00","","13,00","","","","99,78","","","","-19,00","","ND"
"2013-01-08 09:00","2013","01","08","09:00"," ","-11,20","","-15,10","","73,00","","17,00","","11,00","","","","99,79","","","","-17,00","","ND"
"2013-01-08 10:00","2013","01","08","10:00"," ","-9,50","","-13,90","","70,00","","15,00","","9,00","","","","99,75","","","","-14,00","","ND"
"2013-01-08 11:00","2013","01","08","11:00"," ","-7,90","","-12,00","","72,00","","17,00","","6,00","","","","99,71","","","","-11,00","","ND"
"2013-01-08 12:00","2013","01","08","12:00"," ","-5,70","","-10,50","","69,00","","13,00","","7,00","","","","99,67","","","","-9,00","","ND"
"2013-01-08 13:00","2013","01","08","13:00"," ","-4,40","","-8,90","","71,00","","13,00","","7,00","","","","99,66","","","","-8,00","","ND"
