"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-02 02:00","2005","03","02","02:00"," ","-7,10","","-8,00","","93,00","","27,00","","7,00","","","","96,78","","","","-11,00","","ND"
"2005-03-02 03:00","2005","03","02","03:00"," ","-7,10","","-8,30","","91,00","","28,00","","11,00","","","","96,77","","","","-12,00","","ND"
"2005-03-02 04:00","2005","03","02","04:00"," ","-7,30","","-8,20","","93,00","","27,00","","6,00","","","","96,69","","","","-10,00","","ND"
"2005-03-02 05:00","2005","03","02","05:00"," ","-7,30","","-8,20","","93,00","","27,00","","6,00","","","","96,69","","","","-10,00","","ND"
"2005-03-02 06:00","2005","03","02","06:00"," ","-7,20","","-8,00","","94,00","","26,00","","6,00","","","","96,68","","","","-10,00","","ND"
"2005-03-02 07:00","2005","03","02","07:00"," ","-7,30","","-8,00","","95,00","","26,00","","4,00","","","","96,74","","","","-9,00","","ND"
"2005-03-02 08:00","2005","03","02","08:00"," ","-6,80","","-7,80","","93,00","","0,00","","0,00","","","","96,71","","","","","","ND"
"2005-03-02 09:00","2005","03","02","09:00"," ","-5,60","","-7,40","","87,00","","29,00","","2,00","","","","96,71","","","","-7,00","","ND"
"2005-03-02 10:00","2005","03","02","10:00"," ","-4,00","","-7,20","","78,00","","29,00","","4,00","","","","96,68","","","","-6,00","","ND"
"2005-03-02 11:00","2005","03","02","11:00"," ","-3,00","","-8,60","","65,00","","15,00","","2,00","","","","96,67","","","","-4,00","","ND"
"2005-03-02 12:00","2005","03","02","12:00"," ","-0,50","","-7,10","","61,00","","15,00","","2,00","","","","96,64","","","","-1,00","","ND"
"2005-03-02 13:00","2005","03","02","13:00"," ","-1,80","","-6,70","","69,00","","18,00","","4,00","","","","96,59","","","","-3,00","","ND"
"2005-03-02 14:00","2005","03","02","14:00"," ","-1,00","","-7,20","","63,00","","25,00","","6,00","","","","96,54","","","","-3,00","","ND"
"2005-03-02 15:00","2005","03","02","15:00"," ","-1,90","","-5,90","","74,00","","36,00","","7,00","","","","96,53","","","","-5,00","","ND"
"2005-03-02 16:00","2005","03","02","16:00"," ","-2,30","","-4,60","","84,00","","36,00","","7,00","","","","96,52","","","","-5,00","","ND"
"2005-03-02 17:00","2005","03","02","17:00"," ","-2,70","","-5,00","","84,00","","31,00","","13,00","","","","96,55","","","","-7,00","","ND"
"2005-03-02 18:00","2005","03","02","18:00"," ","-3,60","","-5,90","","84,00","","31,00","","11,00","","","","96,64","","","","-8,00","","ND"
"2005-03-02 19:00","2005","03","02","19:00"," ","-4,20","","-6,30","","85,00","","31,00","","7,00","","","","96,68","","","","-7,00","","ND"
"2005-03-02 20:00","2005","03","02","20:00"," ","-5,40","","-7,60","","84,00","","31,00","","4,00","","","","96,72","","","","-7,00","","ND"
"2005-03-02 21:00","2005","03","02","21:00"," ","-5,70","","-7,00","","91,00","","29,00","","7,00","","","","96,75","","","","-9,00","","ND"
"2005-03-02 22:00","2005","03","02","22:00"," ","-6,10","","-7,30","","91,00","","29,00","","15,00","","","","96,77","","","","-12,00","","ND"
"2005-03-02 23:00","2005","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 00:00","2005","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 01:00","2005","03","03","01:00"," ","-6,80","","-8,30","","89,00","","29,00","","17,00","","","","96,77","","","","-13,00","","ND"
"2005-03-03 02:00","2005","03","03","02:00"," ","-7,20","","-9,90","","81,00","","30,00","","13,00","","","","96,81","","","","-13,00","","ND"
"2005-03-03 03:00","2005","03","03","03:00"," ","-8,20","","-11,10","","80,00","","29,00","","20,00","","","","96,84","","","","-16,00","","ND"
"2005-03-03 04:00","2005","03","03","04:00"," ","-8,90","","-11,00","","85,00","","29,00","","13,00","","","","96,87","","","","-15,00","","ND"
"2005-03-03 05:00","2005","03","03","05:00"," ","-10,00","","-12,70","","81,00","","30,00","","15,00","","","","96,97","","","","-17,00","","ND"
"2005-03-03 06:00","2005","03","03","06:00"," ","-11,30","","-14,90","","75,00","","29,00","","24,00","","","","97,06","","","","-20,00","","ND"
"2005-03-03 07:00","2005","03","03","07:00"," ","-12,30","","-16,00","","74,00","","29,00","","19,00","","","","97,15","","","","-21,00","","ND"
"2005-03-03 08:00","2005","03","03","08:00"," ","-13,70","","-17,80","","71,00","","30,00","","19,00","","","","97,26","","","","-22,00","","ND"
"2005-03-03 09:00","2005","03","03","09:00"," ","-13,50","","-19,10","","63,00","","29,00","","26,00","","","","97,35","","","","-23,00","","ND"
"2005-03-03 10:00","2005","03","03","10:00"," ","-13,60","","-19,50","","61,00","","29,00","","26,00","","","","97,42","","","","-24,00","","ND"
"2005-03-03 11:00","2005","03","03","11:00"," ","-13,20","","-19,70","","58,00","","30,00","","24,00","","","","97,45","","","","-23,00","","ND"
"2005-03-03 12:00","2005","03","03","12:00"," ","-12,50","","-19,30","","57,00","","30,00","","20,00","","","","97,46","","","","-21,00","","ND"
"2005-03-03 13:00","2005","03","03","13:00"," ","-11,50","","-18,40","","57,00","","29,00","","20,00","","","","97,44","","","","-20,00","","ND"
"2005-03-03 14:00","2005","03","03","14:00"," ","-11,30","","-18,20","","57,00","","29,00","","22,00","","","","97,42","","","","-20,00","","ND"
"2005-03-03 15:00","2005","03","03","15:00"," ","-10,10","","-18,40","","51,00","","30,00","","22,00","","","","97,41","","","","-18,00","","ND"
"2005-03-03 16:00","2005","03","03","16:00"," ","-11,10","","-18,80","","53,00","","29,00","","26,00","","","","97,47","","","","-20,00","","ND"
"2005-03-03 17:00","2005","03","03","17:00"," ","-11,10","","-18,00","","57,00","","29,00","","19,00","","","","97,49","","","","-19,00","","ND"
"2005-03-03 18:00","2005","03","03","18:00"," ","-10,90","","-17,50","","58,00","","29,00","","19,00","","","","97,55","","","","-19,00","","ND"
"2005-03-03 19:00","2005","03","03","19:00"," ","-11,30","","-17,60","","60,00","","29,00","","13,00","","","","97,61","","","","-18,00","","ND"
"2005-03-03 20:00","2005","03","03","20:00"," ","-12,60","","-17,80","","65,00","","30,00","","6,00","","","","97,65","","","","-17,00","","ND"
"2005-03-03 21:00","2005","03","03","21:00"," ","-13,10","","-17,40","","70,00","","29,00","","7,00","","","","97,67","","","","-18,00","","ND"
"2005-03-03 22:00","2005","03","03","22:00"," ","-11,40","","-16,70","","65,00","","29,00","","9,00","","","","97,69","","","","-17,00","","ND"
"2005-03-03 23:00","2005","03","03","23:00"," ","-11,30","","-16,50","","65,00","","29,00","","11,00","","","","97,72","","","","-17,00","","ND"
"2005-03-04 00:00","2005","03","04","00:00"," ","-11,80","","-16,10","","70,00","","31,00","","11,00","","","","97,73","","","","-18,00","","ND"
"2005-03-04 01:00","2005","03","04","01:00"," ","-11,70","","-15,50","","73,00","","30,00","","11,00","","","","97,78","","","","-18,00","","ND"
"2005-03-04 02:00","2005","03","04","02:00"," ","-12,90","","-17,10","","71,00","","30,00","","7,00","","","","97,82","","","","-17,00","","ND"
"2005-03-04 03:00","2005","03","04","03:00"," ","-14,20","","-18,20","","72,00","","30,00","","7,00","","","","97,82","","","","-19,00","","ND"
"2005-03-04 04:00","2005","03","04","04:00"," ","-19,10","","-20,80","","86,00","","31,00","","4,00","","","","97,82","","","","-22,00","","ND"
"2005-03-04 05:00","2005","03","04","05:00"," ","-21,60","","-22,70","","91,00","","32,00","","4,00","","","","97,83","","","","-25,00","","ND"
"2005-03-04 06:00","2005","03","04","06:00"," ","-21,00","","-22,80","","85,00","","29,00","","2,00","","","","97,86","","","","-23,00","","ND"
"2005-03-04 07:00","2005","03","04","07:00"," ","-19,60","","-21,30","","86,00","","31,00","","2,00","","","","97,87","","","","-21,00","","ND"
"2005-03-04 08:00","2005","03","04","08:00"," ","-17,20","","-19,60","","82,00","","28,00","","2,00","","","","97,89","","","","-19,00","","ND"
"2005-03-04 09:00","2005","03","04","09:00"," ","-12,70","","-18,20","","63,00","","28,00","","4,00","","","","97,93","","","","-15,00","","ND"
"2005-03-04 10:00","2005","03","04","10:00"," ","-11,30","","-17,40","","61,00","","29,00","","17,00","","","","97,92","","","","-19,00","","ND"
"2005-03-04 11:00","2005","03","04","11:00"," ","-10,40","","-16,20","","62,00","","29,00","","17,00","","","","97,93","","","","-18,00","","ND"
"2005-03-04 12:00","2005","03","04","12:00"," ","-9,60","","-15,30","","63,00","","31,00","","17,00","","","","97,91","","","","-17,00","","ND"
"2005-03-04 13:00","2005","03","04","13:00"," ","-8,40","","-15,60","","56,00","","30,00","","15,00","","","","97,91","","","","-15,00","","ND"
"2005-03-04 14:00","2005","03","04","14:00"," ","-7,50","","-15,70","","52,00","","29,00","","20,00","","","","97,90","","","","-15,00","","ND"
"2005-03-04 15:00","2005","03","04","15:00"," ","-6,60","","-15,60","","49,00","","30,00","","19,00","","","","97,92","","","","-13,00","","ND"
"2005-03-04 16:00","2005","03","04","16:00"," ","-5,80","","-14,80","","49,00","","28,00","","19,00","","","","97,93","","","","-12,00","","ND"
"2005-03-04 17:00","2005","03","04","17:00"," ","-6,10","","-15,80","","46,00","","30,00","","24,00","","","","97,96","","","","-14,00","","ND"
"2005-03-04 18:00","2005","03","04","18:00"," ","-6,50","","-13,90","","56,00","","28,00","","20,00","","","","98,04","","","","-13,00","","ND"
"2005-03-04 19:00","2005","03","04","19:00"," ","-7,80","","-13,70","","63,00","","28,00","","11,00","","","","98,09","","","","-13,00","","ND"
"2005-03-04 20:00","2005","03","04","20:00"," ","-8,30","","-13,10","","68,00","","31,00","","11,00","","","","98,14","","","","-14,00","","ND"
"2005-03-04 21:00","2005","03","04","21:00"," ","-9,30","","-13,10","","74,00","","30,00","","9,00","","","","98,17","","","","-14,00","","ND"
"2005-03-04 22:00","2005","03","04","22:00"," ","-13,10","","-16,10","","78,00","","29,00","","6,00","","","","98,21","","","","-17,00","","ND"
"2005-03-04 23:00","2005","03","04","23:00"," ","-12,40","","-14,00","","88,00","","30,00","","6,00","","","","98,19","","","","-16,00","","ND"
"2005-03-05 00:00","2005","03","05","00:00"," ","-11,50","","-14,10","","81,00","","30,00","","6,00","","","","98,18","","","","-15,00","","ND"
"2005-03-05 01:00","2005","03","05","01:00"," ","-13,00","","-15,00","","85,00","","30,00","","4,00","","","","98,14","","","","-16,00","","ND"
"2005-03-05 02:00","2005","03","05","02:00"," ","-14,50","","-15,30","","94,00","","30,00","","6,00","","","","98,15","","","","-19,00","","ND"
"2005-03-05 03:00","2005","03","05","03:00"," ","-14,40","","-15,20","","94,00","","29,00","","9,00","","","","98,14","","","","-20,00","","ND"
"2005-03-05 04:00","2005","03","05","04:00"," ","-15,70","","-17,20","","88,00","","30,00","","6,00","","","","98,12","","","","-20,00","","ND"
"2005-03-05 05:00","2005","03","05","05:00"," ","-18,60","","-19,90","","89,00","","27,00","","6,00","","","","98,14","","","","-23,00","","ND"
"2005-03-05 06:00","2005","03","05","06:00"," ","-19,20","","-21,10","","85,00","","24,00","","2,00","","","","98,14","","","","-21,00","","ND"
"2005-03-05 07:00","2005","03","05","07:00"," ","-20,30","","-22,10","","85,00","","29,00","","2,00","","","","98,16","","","","-22,00","","ND"
"2005-03-05 08:00","2005","03","05","08:00"," ","-19,20","","-22,10","","78,00","","30,00","","2,00","","","","98,18","","","","-21,00","","ND"
"2005-03-05 09:00","2005","03","05","09:00"," ","-10,70","","-17,10","","59,00","","29,00","","13,00","","","","98,20","","","","-17,00","","ND"
"2005-03-05 10:00","2005","03","05","10:00"," ","-8,70","","-18,10","","47,00","","30,00","","19,00","","","","98,18","","","","-16,00","","ND"
"2005-03-05 11:00","2005","03","05","11:00"," ","-7,80","","-16,90","","48,00","","30,00","","24,00","","","","98,18","","","","-16,00","","ND"
"2005-03-05 12:00","2005","03","05","12:00"," ","-6,00","","-16,30","","44,00","","29,00","","20,00","","","","98,12","","","","-13,00","","ND"
"2005-03-05 13:00","2005","03","05","13:00"," ","-5,60","","-15,70","","45,00","","28,00","","20,00","","","","98,11","","","","-12,00","","ND"
"2005-03-05 14:00","2005","03","05","14:00"," ","-4,50","","-15,70","","41,00","","30,00","","19,00","","","","98,04","","","","-11,00","","ND"
"2005-03-05 15:00","2005","03","05","15:00"," ","-3,40","","-16,70","","35,00","","29,00","","19,00","","","","98,04","","","","-9,00","","ND"
"2005-03-05 16:00","2005","03","05","16:00"," ","-3,90","","-17,60","","34,00","","29,00","","24,00","","","","98,03","","","","-11,00","","ND"
"2005-03-05 17:00","2005","03","05","17:00"," ","-3,70","","-16,40","","37,00","","29,00","","19,00","","","","98,05","","","","-10,00","","ND"
"2005-03-05 18:00","2005","03","05","18:00"," ","-5,10","","-15,80","","43,00","","29,00","","11,00","","","","98,07","","","","-10,00","","ND"
"2005-03-05 19:00","2005","03","05","19:00"," ","-6,10","","-15,30","","48,00","","30,00","","6,00","","","","98,10","","","","-9,00","","ND"
"2005-03-05 20:00","2005","03","05","20:00"," ","-9,60","","-15,00","","65,00","","31,00","","4,00","","","","98,13","","","","-12,00","","ND"
"2005-03-05 21:00","2005","03","05","21:00"," ","-10,30","","-14,40","","72,00","","32,00","","2,00","","","","98,13","","","","-11,00","","ND"
"2005-03-05 22:00","2005","03","05","22:00"," ","-6,80","","-15,40","","50,00","","29,00","","9,00","","","","98,17","","","","-11,00","","ND"
"2005-03-05 23:00","2005","03","05","23:00"," ","-6,80","","-17,20","","43,00","","30,00","","11,00","","","","98,16","","","","-12,00","","ND"
"2005-03-06 00:00","2005","03","06","00:00"," ","-7,90","","-17,30","","47,00","","30,00","","7,00","","","","98,18","","","","-12,00","","ND"
"2005-03-06 01:00","2005","03","06","01:00"," ","-8,50","","-17,70","","47,00","","29,00","","15,00","","","","98,22","","","","-15,00","","ND"
"2005-03-06 02:00","2005","03","06","02:00"," ","-10,00","","-19,50","","46,00","","30,00","","9,00","","","","98,25","","","","-15,00","","ND"
"2005-03-06 03:00","2005","03","06","03:00"," ","-12,80","","-19,20","","59,00","","26,00","","6,00","","","","98,26","","","","-17,00","","ND"
"2005-03-06 04:00","2005","03","06","04:00"," ","-10,90","","-19,40","","50,00","","30,00","","6,00","","","","98,28","","","","-15,00","","ND"
"2005-03-06 05:00","2005","03","06","05:00"," ","-11,30","","-19,70","","50,00","","30,00","","4,00","","","","98,27","","","","-14,00","","ND"
"2005-03-06 06:00","2005","03","06","06:00"," ","-12,40","","-18,20","","62,00","","28,00","","4,00","","","","98,27","","","","-15,00","","ND"
"2005-03-06 07:00","2005","03","06","07:00"," ","-11,60","","-16,40","","68,00","","32,00","","4,00","","","","98,25","","","","-14,00","","ND"
"2005-03-06 08:00","2005","03","06","08:00"," ","-11,60","","-15,10","","75,00","","0,00","","0,00","","","","98,23","","","","","","ND"
"2005-03-06 09:00","2005","03","06","09:00"," ","-10,90","","-14,60","","74,00","","13,00","","6,00","","","","98,17","","","","-15,00","","ND"
"2005-03-06 10:00","2005","03","06","10:00"," ","-10,10","","-13,10","","79,00","","13,00","","9,00","","","","98,07","","","","-15,00","","ND"
"2005-03-06 11:00","2005","03","06","11:00"," ","-9,00","","-12,30","","77,00","","13,00","","9,00","","","","97,91","","","","-14,00","","ND"
"2005-03-06 12:00","2005","03","06","12:00"," ","-8,10","","-11,90","","74,00","","14,00","","11,00","","","","97,76","","","","-13,00","","ND"
"2005-03-06 13:00","2005","03","06","13:00"," ","-6,80","","-10,10","","77,00","","14,00","","7,00","","","","97,64","","","","-10,00","","ND"
"2005-03-06 14:00","2005","03","06","14:00"," ","-5,40","","-9,30","","74,00","","15,00","","6,00","","","","97,49","","","","-8,00","","ND"
"2005-03-06 15:00","2005","03","06","15:00"," ","-2,80","","-8,30","","66,00","","13,00","","2,00","","","","97,40","","","","-4,00","","ND"
"2005-03-06 16:00","2005","03","06","16:00"," ","-3,10","","-6,90","","75,00","","1,00","","2,00","","","","97,34","","","","-4,00","","ND"
"2005-03-06 17:00","2005","03","06","17:00"," ","-3,10","","-5,60","","83,00","","0,00","","0,00","","","","97,31","","","","","","ND"
"2005-03-06 18:00","2005","03","06","18:00"," ","-3,70","","-4,90","","91,00","","22,00","","2,00","","","","97,31","","","","-5,00","","ND"
"2005-03-06 19:00","2005","03","06","19:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","","","97,33","","","","","","ND"
"2005-03-06 20:00","2005","03","06","20:00"," ","-4,20","","-5,60","","90,00","","31,00","","13,00","","","","97,43","","","","-9,00","","ND"
"2005-03-06 21:00","2005","03","06","21:00"," ","-6,50","","-8,70","","84,00","","30,00","","15,00","","","","97,57","","","","-12,00","","ND"
"2005-03-06 22:00","2005","03","06","22:00"," ","-8,30","","-10,50","","84,00","","29,00","","7,00","","","","97,66","","","","-12,00","","ND"
"2005-03-06 23:00","2005","03","06","23:00"," ","-9,90","","-12,20","","83,00","","31,00","","11,00","","","","97,76","","","","-15,00","","ND"
"2005-03-07 00:00","2005","03","07","00:00"," ","-10,80","","-13,10","","83,00","","29,00","","9,00","","","","97,88","","","","-16,00","","ND"
"2005-03-07 01:00","2005","03","07","01:00"," ","-11,10","","-14,20","","78,00","","31,00","","11,00","","","","98,02","","","","-17,00","","ND"
"2005-03-07 02:00","2005","03","07","02:00"," ","-13,10","","-15,40","","83,00","","30,00","","7,00","","","","98,16","","","","-18,00","","ND"
"2005-03-07 03:00","2005","03","07","03:00"," ","-13,60","","-15,00","","89,00","","32,00","","9,00","","","","98,26","","","","-19,00","","ND"
"2005-03-07 04:00","2005","03","07","04:00"," ","-14,60","","-21,40","","56,00","","30,00","","15,00","","","","98,38","","","","-22,00","","ND"
"2005-03-07 05:00","2005","03","07","05:00"," ","-16,10","","-22,70","","57,00","","31,00","","11,00","","","","98,48","","","","-23,00","","ND"
"2005-03-07 06:00","2005","03","07","06:00"," ","-16,80","","-23,00","","59,00","","31,00","","13,00","","","","98,54","","","","-25,00","","ND"
"2005-03-07 07:00","2005","03","07","07:00"," ","-18,90","","-23,30","","68,00","","28,00","","6,00","","","","98,64","","","","-24,00","","ND"
"2005-03-07 08:00","2005","03","07","08:00"," ","-21,70","","-25,80","","69,00","","31,00","","4,00","","","","98,71","","","","-25,00","","ND"
"2005-03-07 09:00","2005","03","07","09:00"," ","-16,00","","-25,70","","43,00","","34,00","","11,00","","","","98,85","","","","-23,00","","ND"
"2005-03-07 10:00","2005","03","07","10:00"," ","-14,80","","-24,50","","43,00","","33,00","","13,00","","","","98,90","","","","-22,00","","ND"
"2005-03-07 11:00","2005","03","07","11:00"," ","-13,80","","-25,30","","37,00","","30,00","","9,00","","","","98,89","","","","-19,00","","ND"
"2005-03-07 12:00","2005","03","07","12:00"," ","-11,20","","-25,20","","30,00","","30,00","","7,00","","","","98,91","","","","-15,00","","ND"
"2005-03-07 13:00","2005","03","07","13:00"," ","-10,40","","-25,20","","29,00","","28,00","","6,00","","","","98,87","","","","-14,00","","ND"
"2005-03-07 14:00","2005","03","07","14:00"," ","-10,10","","-24,70","","29,00","","19,00","","6,00","","","","98,78","","","","-14,00","","ND"
"2005-03-07 15:00","2005","03","07","15:00"," ","-9,10","","-22,90","","32,00","","8,00","","6,00","","","","98,70","","","","-12,00","","ND"
"2005-03-07 16:00","2005","03","07","16:00"," ","-9,10","","-22,20","","34,00","","11,00","","6,00","","","","98,66","","","","-12,00","","ND"
"2005-03-07 17:00","2005","03","07","17:00"," ","-10,00","","-20,20","","43,00","","11,00","","13,00","","","","98,50","","","","-16,00","","ND"
"2005-03-07 18:00","2005","03","07","18:00"," ","-10,30","","-18,20","","52,00","","12,00","","9,00","","","","98,46","","","","-15,00","","ND"
"2005-03-07 19:00","2005","03","07","19:00"," ","-11,60","","-14,20","","81,00","","11,00","","9,00","","","","98,32","","","","-17,00","","ND"
"2005-03-07 20:00","2005","03","07","20:00"," ","-11,80","","-13,20","","89,00","","9,00","","7,00","","","","98,50","","","","-16,00","","ND"
"2005-03-07 21:00","2005","03","07","21:00"," ","-11,80","","-13,40","","88,00","","12,00","","11,00","","","","98,35","","","","-18,00","","ND"
"2005-03-07 22:00","2005","03","07","22:00"," ","-11,30","","-12,80","","89,00","","12,00","","9,00","","","","98,17","","","","-16,00","","ND"
"2005-03-07 23:00","2005","03","07","23:00"," ","-10,20","","-12,40","","84,00","","12,00","","17,00","","","","97,99","","","","-17,00","","ND"
"2005-03-08 00:00","2005","03","08","00:00"," ","-9,80","","-11,90","","85,00","","12,00","","15,00","","","","97,87","","","","-16,00","","ND"
"2005-03-08 01:00","2005","03","08","01:00"," ","-9,50","","-11,50","","85,00","","13,00","","13,00","","","","97,70","","","","-16,00","","ND"
"2005-03-08 02:00","2005","03","08","02:00"," ","-9,20","","-10,90","","87,00","","14,00","","9,00","","","","97,62","","","","-14,00","","ND"
"2005-03-08 03:00","2005","03","08","03:00"," ","-8,80","","-10,40","","88,00","","14,00","","9,00","","","","97,48","","","","-13,00","","ND"
"2005-03-08 04:00","2005","03","08","04:00"," ","-8,30","","-9,30","","92,00","","10,00","","4,00","","","","97,37","","","","-10,00","","ND"
"2005-03-08 05:00","2005","03","08","05:00"," ","-7,80","","-8,50","","95,00","","10,00","","6,00","","","","97,28","","","","-11,00","","ND"
"2005-03-08 06:00","2005","03","08","06:00"," ","-7,00","","-7,80","","94,00","","11,00","","4,00","","","","97,21","","","","-9,00","","ND"
"2005-03-08 07:00","2005","03","08","07:00"," ","-6,10","","-6,90","","94,00","","14,00","","4,00","","","","97,14","","","","-8,00","","ND"
"2005-03-08 08:00","2005","03","08","08:00"," ","-6,10","","-6,90","","94,00","","13,00","","2,00","","","","97,07","","","","-7,00","","ND"
"2005-03-08 09:00","2005","03","08","09:00"," ","-5,80","","-6,70","","93,00","","34,00","","2,00","","","","97,04","","","","-7,00","","ND"
"2005-03-08 10:00","2005","03","08","10:00"," ","-5,30","","-6,30","","93,00","","13,00","","6,00","","","","97,03","","","","-8,00","","ND"
"2005-03-08 11:00","2005","03","08","11:00"," ","-4,30","","-5,70","","90,00","","14,00","","4,00","","","","97,00","","","","-6,00","","ND"
"2005-03-08 12:00","2005","03","08","12:00"," ","-3,00","","-5,20","","85,00","","0,00","","0,00","","","","96,95","","","","","","ND"
"2005-03-08 13:00","2005","03","08","13:00"," ","-2,40","","-4,30","","87,00","","11,00","","4,00","","","","96,93","","","","-4,00","","ND"
