"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-02 17:30","1970","10","02","17:30"," ","7,20","","3,30","","76,00","","36,00","","11,00","","32,20","","101,69","","","","","","Nuageux"
"1970-10-02 18:00","1970","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 18:30","1970","10","02","18:30"," ","7,20","","3,30","","76,00","","34,00","","18,00","","32,20","","101,71","","","","","","Nuageux"
"1970-10-02 19:00","1970","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 19:30","1970","10","02","19:30"," ","7,20","","2,80","","74,00","","34,00","","13,00","","32,20","","101,76","","","","","","Nuageux"
"1970-10-02 20:00","1970","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 20:30","1970","10","02","20:30"," ","7,20","","2,80","","72,00","","34,00","","10,00","","32,20","","101,82","","","","","","Nuageux"
"1970-10-02 21:00","1970","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 21:30","1970","10","02","21:30"," ","7,20","","3,30","","76,00","","34,00","","11,00","","32,20","","101,84","","","","","","Nuageux"
"1970-10-02 22:00","1970","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 22:30","1970","10","02","22:30"," ","7,20","","3,30","","76,00","","32,00","","8,00","","32,20","","101,86","","","","","","Nuageux"
"1970-10-02 23:00","1970","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 23:30","1970","10","02","23:30"," ","6,70","","2,80","","76,00","","34,00","","5,00","","32,20","","101,85","","","","","","Généralement dégagé"
"1970-10-03 00:00","1970","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 00:30","1970","10","03","00:30"," ","6,10","","2,80","","80,00","","27,00","","5,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1970-10-03 01:00","1970","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 01:30","1970","10","03","01:30"," ","5,60","","2,80","","82,00","","29,00","","8,00","","32,20","","101,92","","","","","","Généralement dégagé"
"1970-10-03 02:00","1970","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 02:30","1970","10","03","02:30"," ","5,60","","2,80","","82,00","","27,00","","10,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1970-10-03 03:00","1970","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 03:30","1970","10","03","03:30"," ","3,90","","2,20","","90,00","","25,00","","8,00","","32,20","","102,02","","","","","","Dégagé"
"1970-10-03 04:00","1970","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 04:30","1970","10","03","04:30"," ","3,30","","2,80","","95,00","","25,00","","11,00","","32,20","","102,06","","","","","","Dégagé"
"1970-10-03 05:00","1970","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 05:30","1970","10","03","05:30"," ","3,90","","2,80","","93,00","","23,00","","11,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1970-10-03 06:00","1970","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 06:30","1970","10","03","06:30"," ","3,30","","2,20","","92,00","","23,00","","11,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1970-10-03 07:00","1970","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 07:30","1970","10","03","07:30"," ","5,60","","2,80","","84,00","","23,00","","11,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1970-10-03 08:00","1970","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 08:30","1970","10","03","08:30"," ","7,20","","3,90","","78,00","","23,00","","8,00","","32,20","","102,28","","","","","","Généralement dégagé"
"1970-10-03 09:00","1970","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 09:30","1970","10","03","09:30"," ","8,90","","5,60","","80,00","","25,00","","11,00","","32,20","","102,33","","","","","","Généralement dégagé"
"1970-10-03 10:00","1970","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 10:30","1970","10","03","10:30"," ","8,90","","5,60","","80,00","","29,00","","11,00","","32,20","","102,35","","","","","","Dégagé"
"1970-10-03 11:00","1970","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 11:30","1970","10","03","11:30"," ","8,90","","5,00","","78,00","","34,00","","6,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1970-10-03 12:00","1970","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 12:30","1970","10","03","12:30"," ","9,40","","6,10","","80,00","","5,00","","8,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1970-10-03 13:00","1970","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 13:30","1970","10","03","13:30"," ","9,40","","6,10","","80,00","","9,00","","8,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1970-10-03 14:00","1970","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 14:30","1970","10","03","14:30"," ","9,40","","6,10","","80,00","","11,00","","13,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1970-10-03 15:00","1970","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 15:30","1970","10","03","15:30"," ","10,00","","6,70","","81,00","","14,00","","16,00","","32,20","","102,50","","","","","","Généralement dégagé"
"1970-10-03 16:00","1970","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 16:30","1970","10","03","16:30"," ","10,00","","6,70","","79,00","","14,00","","11,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1970-10-03 17:00","1970","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 17:30","1970","10","03","17:30"," ","8,30","","6,10","","87,00","","16,00","","16,00","","32,20","","102,59","","","","","","Généralement dégagé"
"1970-10-03 18:00","1970","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 18:30","1970","10","03","18:30"," ","7,20","","6,10","","93,00","","16,00","","13,00","","32,20","","102,66","","","","","","Généralement dégagé"
"1970-10-03 19:00","1970","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 19:30","1970","10","03","19:30"," ","7,20","","6,10","","93,00","","16,00","","16,00","","32,20","","102,72","","","","","","Généralement dégagé"
"1970-10-03 20:00","1970","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 20:30","1970","10","03","20:30"," ","8,30","","7,20","","92,00","","14,00","","16,00","","32,20","","102,79","","","","","","Dégagé"
"1970-10-03 21:00","1970","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 21:30","1970","10","03","21:30"," ","7,20","","6,10","","93,00","","16,00","","13,00","","32,20","","102,82","","","","","","Dégagé"
"1970-10-03 22:00","1970","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 22:30","1970","10","03","22:30"," ","7,80","","7,20","","96,00","","16,00","","16,00","","32,20","","102,86","","","","","","Dégagé"
"1970-10-03 23:00","1970","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-03 23:30","1970","10","03","23:30"," ","7,80","","6,70","","91,00","","14,00","","18,00","","32,20","","102,82","","","","","","Dégagé"
"1970-10-04 00:00","1970","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 00:30","1970","10","04","00:30"," ","7,80","","6,70","","91,00","","14,00","","19,00","","24,10","","102,84","","","","","","Dégagé"
"1970-10-04 01:00","1970","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 01:30","1970","10","04","01:30"," ","7,80","","6,70","","94,00","","16,00","","13,00","","24,10","","102,84","","","","","","Dégagé"
"1970-10-04 02:00","1970","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 02:30","1970","10","04","02:30"," ","6,70","","6,10","","96,00","","16,00","","13,00","","24,10","","102,85","","","","","","Dégagé"
"1970-10-04 03:00","1970","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 03:30","1970","10","04","03:30"," ","6,10","","5,60","","95,00","","16,00","","13,00","","24,10","","102,85","","","","","","Généralement dégagé"
"1970-10-04 04:00","1970","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 04:30","1970","10","04","04:30"," ","6,10","","5,00","","93,00","","16,00","","16,00","","24,10","","102,86","","","","","","Généralement dégagé"
"1970-10-04 05:00","1970","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 05:30","1970","10","04","05:30"," ","5,60","","4,40","","93,00","","18,00","","11,00","","24,10","","102,89","","","","","","Généralement dégagé"
"1970-10-04 06:00","1970","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 06:30","1970","10","04","06:30"," ","5,00","","4,40","","95,00","","18,00","","14,00","","24,10","","102,93","","","","","","Généralement dégagé"
"1970-10-04 07:00","1970","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 07:30","1970","10","04","07:30"," ","6,10","","5,00","","91,00","","18,00","","19,00","","24,10","","102,97","","","","","","Généralement nuageux"
"1970-10-04 08:00","1970","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 08:30","1970","10","04","08:30"," ","7,80","","5,60","","85,00","","18,00","","32,00","","24,10","","103,01","","","","","","Généralement nuageux"
"1970-10-04 09:00","1970","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 09:30","1970","10","04","09:30"," ","7,80","","5,00","","83,00","","16,00","","29,00","","24,10","","102,96","","","","","","Généralement nuageux"
"1970-10-04 10:00","1970","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 10:30","1970","10","04","10:30"," ","9,40","","6,10","","80,00","","18,00","","29,00","","24,10","","102,91","","","","","","Généralement nuageux"
"1970-10-04 11:00","1970","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 11:30","1970","10","04","11:30"," ","8,90","","5,00","","76,00","","18,00","","29,00","","24,10","","102,92","","","","","","Généralement nuageux"
"1970-10-04 12:00","1970","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 12:30","1970","10","04","12:30"," ","9,40","","5,00","","74,00","","16,00","","32,00","","24,10","","102,85","","","","","","Généralement nuageux"
"1970-10-04 13:00","1970","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 13:30","1970","10","04","13:30"," ","10,00","","5,60","","75,00","","18,00","","32,00","","24,10","","102,79","","","","","","Généralement nuageux"
"1970-10-04 14:00","1970","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 14:30","1970","10","04","14:30"," ","9,40","","5,00","","74,00","","18,00","","29,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1970-10-04 15:00","1970","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 15:30","1970","10","04","15:30"," ","9,40","","6,10","","78,00","","18,00","","29,00","","32,20","","102,72","","","","","","Généralement dégagé"
"1970-10-04 16:00","1970","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 16:30","1970","10","04","16:30"," ","9,40","","6,10","","80,00","","16,00","","32,00","","32,20","","102,72","","","","","","Généralement dégagé"
"1970-10-04 17:00","1970","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 17:30","1970","10","04","17:30"," ","7,80","","5,00","","83,00","","16,00","","32,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1970-10-04 18:00","1970","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 18:30","1970","10","04","18:30"," ","7,80","","5,60","","85,00","","16,00","","29,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1970-10-04 19:00","1970","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 19:30","1970","10","04","19:30"," ","7,80","","5,60","","85,00","","16,00","","34,00","","24,10","","102,73","","","","","","Généralement dégagé"
"1970-10-04 20:00","1970","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 20:30","1970","10","04","20:30"," ","8,30","","5,00","","79,00","","16,00","","31,00","","24,10","","102,71","","","","","","Généralement nuageux"
"1970-10-04 21:00","1970","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 21:30","1970","10","04","21:30"," ","8,30","","5,60","","83,00","","16,00","","29,00","","24,10","","102,67","","","","","","Nuageux"
"1970-10-04 22:00","1970","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 22:30","1970","10","04","22:30"," ","8,30","","5,00","","79,00","","18,00","","29,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1970-10-04 23:00","1970","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-04 23:30","1970","10","04","23:30"," ","8,30","","5,00","","79,00","","18,00","","27,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1970-10-05 00:00","1970","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 00:30","1970","10","05","00:30"," ","8,90","","5,60","","80,00","","18,00","","32,00","","24,10","","102,55","","","","","","Nuageux"
"1970-10-05 01:00","1970","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 01:30","1970","10","05","01:30"," ","8,90","","5,60","","80,00","","18,00","","29,00","","24,10","","102,50","","","","","","Nuageux"
"1970-10-05 02:00","1970","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 02:30","1970","10","05","02:30"," ","8,90","","6,10","","84,00","","18,00","","29,00","","24,10","","102,45","","","","","","Nuageux"
"1970-10-05 03:00","1970","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 03:30","1970","10","05","03:30"," ","8,30","","5,60","","81,00","","18,00","","29,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1970-10-05 04:00","1970","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 04:30","1970","10","05","04:30"," ","8,30","","5,60","","83,00","","18,00","","32,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1970-10-05 05:00","1970","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 05:30","1970","10","05","05:30"," ","8,30","","5,60","","83,00","","16,00","","29,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1970-10-05 06:00","1970","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 06:30","1970","10","05","06:30"," ","8,90","","6,10","","82,00","","16,00","","32,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1970-10-05 07:00","1970","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 07:30","1970","10","05","07:30"," ","9,40","","7,20","","86,00","","16,00","","32,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1970-10-05 08:00","1970","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 08:30","1970","10","05","08:30"," ","10,00","","7,80","","86,00","","16,00","","31,00","","24,10","","102,24","","","","","","Nuageux"
"1970-10-05 09:00","1970","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 09:30","1970","10","05","09:30"," ","10,60","","8,30","","87,00","","16,00","","29,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1970-10-05 10:00","1970","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 10:30","1970","10","05","10:30"," ","10,60","","8,90","","88,00","","16,00","","29,00","","19,30","","102,14","","","","","","Nuageux"
"1970-10-05 11:00","1970","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-05 11:30","1970","10","05","11:30"," ","11,10","","9,40","","90,00","","16,00","","35,00","","16,10","","102,09","","","","","","Généralement nuageux"
