"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 06:30","1974","02","01","06:30"," ","-0,60","","-0,60","","99,00","","13,00","","45,00","","4,80","","99,30","","","","-9,00","","Brouillard"
"1974-02-01 07:00","1974","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 07:30","1974","02","01","07:30"," ","0,00","","-0,60","","96,00","","13,00","","56,00","","19,30","","98,90","","","","-9,00","","Nuageux"
"1974-02-01 08:00","1974","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 08:30","1974","02","01","08:30"," ","0,00","","0,00","","100,00","","13,00","","61,00","","0,80","","98,59","","","","-9,00","","Brouillard"
"1974-02-01 09:00","1974","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 09:30","1974","02","01","09:30"," ","0,60","","0,00","","98,00","","14,00","","61,00","","1,20","","98,36","","","","","","Pluie,Brouillard"
"1974-02-01 10:00","1974","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 10:30","1974","02","01","10:30"," ","1,10","","0,60","","96,00","","15,00","","56,00","","1,60","","98,09","","","","","","Pluie,Brouillard"
"1974-02-01 11:00","1974","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 11:30","1974","02","01","11:30"," ","2,20","","2,20","","98,00","","16,00","","56,00","","8,00","","97,83","","","","","","Brouillard"
"1974-02-01 12:00","1974","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 12:30","1974","02","01","12:30"," ","3,30","","2,20","","92,00","","19,00","","61,00","","4,80","","97,64","","","","","","Brouillard"
"1974-02-01 13:00","1974","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 13:30","1974","02","01","13:30"," ","2,20","","-1,10","","79,00","","22,00","","61,00","","12,90","","97,57","","","","","","Généralement nuageux"
"1974-02-01 14:00","1974","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 14:30","1974","02","01","14:30"," ","0,00","","-3,30","","80,00","","24,00","","61,00","","24,10","","97,72","","","","-9,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 15:30","1974","02","01","15:30"," ","-1,70","","-5,60","","76,00","","25,00","","68,00","","24,10","","97,86","","","","-12,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 16:30","1974","02","01","16:30"," ","-5,00","","-9,40","","72,00","","24,00","","64,00","","24,10","","98,12","","","","-16,00","","Généralement dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 17:30","1974","02","01","17:30"," ","-6,70","","-10,60","","74,00","","24,00","","71,00","","24,10","","98,26","","","","-19,00","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 18:30","1974","02","01","18:30"," ","-8,90","","-12,20","","76,00","","24,00","","84,00","","24,10","","98,34","","","","-23,00","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 19:30","1974","02","01","19:30"," ","-8,90","","-12,20","","78,00","","24,00","","76,00","","24,10","","98,45","","","","-22,00","","Généralement dégagé"
"1974-02-01 20:00","1974","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 20:30","1974","02","01","20:30"," ","-10,00","","-14,40","","70,00","","24,00","","80,00","","24,10","","98,57","","","","-24,00","","Généralement dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 21:30","1974","02","01","21:30"," ","-10,60","","-15,00","","71,00","","25,00","","80,00","","24,10","","98,60","","","","-25,00","","Généralement dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 22:30","1974","02","01","22:30"," ","-10,60","","-15,00","","71,00","","24,00","","68,00","","24,10","","98,60","","","","-24,00","","Généralement dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 23:30","1974","02","01","23:30"," ","-11,10","","-16,70","","64,00","","24,00","","64,00","","24,10","","98,58","","","","-24,00","","Généralement dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 00:30","1974","02","02","00:30"," ","-11,70","","-17,20","","64,00","","24,00","","77,00","","24,10","","98,62","","","","-26,00","","Généralement dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 01:30","1974","02","02","01:30"," ","-12,20","","-17,20","","67,00","","24,00","","72,00","","24,10","","98,67","","","","-27,00","","Généralement dégagé"
"1974-02-02 02:00","1974","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 02:30","1974","02","02","02:30"," ","-12,80","","-17,80","","64,00","","24,00","","72,00","","24,10","","98,68","","","","-27,00","","Généralement dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 03:30","1974","02","02","03:30"," ","-12,80","","-17,80","","66,00","","24,00","","68,00","","24,10","","98,76","","","","-27,00","","Généralement nuageux"
"1974-02-02 04:00","1974","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 04:30","1974","02","02","04:30"," ","-12,80","","-18,30","","63,00","","24,00","","89,00","","24,10","","98,80","","","","-29,00","","Généralement dégagé"
"1974-02-02 05:00","1974","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 05:30","1974","02","02","05:30"," ","-12,80","","-17,80","","65,00","","25,00","","89,00","","24,10","","98,86","","","","-29,00","","Généralement dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 06:30","1974","02","02","06:30"," ","-13,30","","-18,30","","64,00","","25,00","","77,00","","24,10","","98,84","","","","-28,00","","Généralement dégagé"
"1974-02-02 07:00","1974","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 07:30","1974","02","02","07:30"," ","-12,80","","-17,20","","69,00","","24,00","","89,00","","24,10","","98,88","","","","-29,00","","Généralement dégagé"
"1974-02-02 08:00","1974","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 08:30","1974","02","02","08:30"," ","-12,80","","-17,80","","64,00","","24,00","","84,00","","24,10","","98,92","","","","-28,00","","Généralement dégagé"
"1974-02-02 09:00","1974","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 09:30","1974","02","02","09:30"," ","-12,20","","-17,80","","64,00","","24,00","","71,00","","24,10","","98,94","","","","-27,00","","Généralement dégagé"
"1974-02-02 10:00","1974","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 10:30","1974","02","02","10:30"," ","-11,70","","-16,70","","66,00","","24,00","","72,00","","24,10","","98,91","","","","-26,00","","Généralement dégagé"
"1974-02-02 11:00","1974","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 11:30","1974","02","02","11:30"," ","-11,10","","-16,70","","65,00","","24,00","","72,00","","24,10","","98,90","","","","-25,00","","Généralement dégagé"
"1974-02-02 12:00","1974","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 12:30","1974","02","02","12:30"," ","-11,10","","-16,10","","67,00","","24,00","","72,00","","24,10","","98,86","","","","-25,00","","Généralement dégagé"
"1974-02-02 13:00","1974","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 13:30","1974","02","02","13:30"," ","-10,60","","-17,20","","59,00","","24,00","","74,00","","24,10","","98,80","","","","-24,00","","Généralement dégagé"
"1974-02-02 14:00","1974","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 14:30","1974","02","02","14:30"," ","-10,60","","-15,00","","68,00","","24,00","","77,00","","24,10","","98,87","","","","-25,00","","Généralement dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 15:30","1974","02","02","15:30"," ","-10,60","","-15,60","","66,00","","24,00","","77,00","","24,10","","98,93","","","","-25,00","","Généralement dégagé"
"1974-02-02 16:00","1974","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 16:30","1974","02","02","16:30"," ","-11,10","","-16,10","","66,00","","24,00","","72,00","","24,10","","98,99","","","","-25,00","","Généralement dégagé"
"1974-02-02 17:00","1974","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 17:30","1974","02","02","17:30"," ","-11,70","","-18,90","","56,00","","24,00","","80,00","","24,10","","99,09","","","","-26,00","","Généralement dégagé"
"1974-02-02 18:00","1974","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 18:30","1974","02","02","18:30"," ","-11,10","","-17,20","","62,00","","24,00","","84,00","","24,10","","99,14","","","","-26,00","","Généralement dégagé"
"1974-02-02 19:00","1974","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 19:30","1974","02","02","19:30"," ","-12,20","","-18,30","","59,00","","24,00","","84,00","","24,10","","99,24","","","","-27,00","","Généralement dégagé"
"1974-02-02 20:00","1974","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 20:30","1974","02","02","20:30"," ","-12,80","","-18,30","","62,00","","24,00","","77,00","","24,10","","99,31","","","","-28,00","","Généralement dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 21:30","1974","02","02","21:30"," ","-12,20","","-18,90","","58,00","","24,00","","76,00","","24,10","","99,40","","","","-27,00","","Généralement dégagé"
"1974-02-02 22:00","1974","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 22:30","1974","02","02","22:30"," ","-12,80","","-18,30","","62,00","","25,00","","72,00","","24,10","","99,46","","","","-27,00","","Généralement dégagé"
"1974-02-02 23:00","1974","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 23:30","1974","02","02","23:30"," ","-12,20","","-17,80","","63,00","","24,00","","71,00","","24,10","","99,49","","","","-27,00","","Généralement dégagé"
"1974-02-03 00:00","1974","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 00:30","1974","02","03","00:30"," ","-11,70","","-17,80","","62,00","","24,00","","72,00","","24,10","","99,45","","","","-26,00","","Généralement dégagé"
"1974-02-03 01:00","1974","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 01:30","1974","02","03","01:30"," ","-11,70","","-17,20","","64,00","","24,00","","61,00","","24,10","","99,56","","","","-25,00","","Généralement dégagé"
"1974-02-03 02:00","1974","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 02:30","1974","02","03","02:30"," ","-11,10","","-16,70","","64,00","","25,00","","60,00","","24,10","","99,56","","","","-24,00","","Généralement dégagé"
"1974-02-03 03:00","1974","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 03:30","1974","02","03","03:30"," ","-11,10","","-16,70","","62,00","","24,00","","55,00","","24,10","","99,56","","","","-24,00","","Généralement dégagé"
"1974-02-03 04:00","1974","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 04:30","1974","02","03","04:30"," ","-11,10","","-16,70","","64,00","","24,00","","55,00","","24,10","","99,58","","","","-24,00","","Généralement dégagé"
"1974-02-03 05:00","1974","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 05:30","1974","02","03","05:30"," ","-11,70","","-17,20","","64,00","","23,00","","48,00","","24,10","","99,61","","","","-24,00","","Généralement dégagé"
"1974-02-03 06:00","1974","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 06:30","1974","02","03","06:30"," ","-11,70","","-16,70","","66,00","","26,00","","51,00","","24,10","","99,61","","","","-24,00","","Généralement dégagé"
"1974-02-03 07:00","1974","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 07:30","1974","02","03","07:30"," ","-11,70","","-17,80","","59,00","","24,00","","48,00","","24,10","","99,59","","","","-24,00","","Généralement dégagé"
"1974-02-03 08:00","1974","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 08:30","1974","02","03","08:30"," ","-11,70","","-17,20","","63,00","","25,00","","48,00","","24,10","","99,62","","","","-24,00","","Généralement dégagé"
"1974-02-03 09:00","1974","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 09:30","1974","02","03","09:30"," ","-11,10","","-17,20","","61,00","","24,00","","51,00","","24,10","","99,60","","","","-23,00","","Généralement dégagé"
"1974-02-03 10:00","1974","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 10:30","1974","02","03","10:30"," ","-11,10","","-17,80","","58,00","","25,00","","51,00","","24,10","","99,56","","","","-23,00","","Généralement dégagé"
"1974-02-03 11:00","1974","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 11:30","1974","02","03","11:30"," ","-10,60","","-17,20","","58,00","","25,00","","45,00","","24,10","","99,49","","","","-22,00","","Généralement dégagé"
"1974-02-03 12:00","1974","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 12:30","1974","02","03","12:30"," ","-10,00","","-17,20","","56,00","","24,00","","48,00","","32,20","","99,37","","","","-22,00","","Généralement dégagé"
"1974-02-03 13:00","1974","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 13:30","1974","02","03","13:30"," ","-9,40","","-16,70","","57,00","","25,00","","47,00","","32,20","","99,33","","","","-21,00","","Généralement dégagé"
"1974-02-03 14:00","1974","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 14:30","1974","02","03","14:30"," ","-9,40","","-15,00","","64,00","","25,00","","53,00","","32,20","","99,31","","","","-21,00","","Généralement dégagé"
"1974-02-03 15:00","1974","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 15:30","1974","02","03","15:30"," ","-9,40","","-15,00","","65,00","","25,00","","55,00","","32,20","","99,37","","","","-21,00","","Généralement dégagé"
"1974-02-03 16:00","1974","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 16:30","1974","02","03","16:30"," ","-10,00","","-15,00","","67,00","","25,00","","51,00","","32,20","","99,43","","","","-22,00","","Généralement dégagé"
"1974-02-03 17:00","1974","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 17:30","1974","02","03","17:30"," ","-9,40","","-14,40","","67,00","","25,00","","48,00","","32,20","","99,45","","","","-21,00","","Généralement dégagé"
"1974-02-03 18:00","1974","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 18:30","1974","02","03","18:30"," ","-10,00","","-15,60","","65,00","","26,00","","48,00","","32,20","","99,51","","","","-22,00","","Généralement dégagé"
"1974-02-03 19:00","1974","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 19:30","1974","02","03","19:30"," ","-10,60","","-15,60","","67,00","","25,00","","55,00","","32,20","","99,57","","","","-23,00","","Dégagé"
"1974-02-03 20:00","1974","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 20:30","1974","02","03","20:30"," ","-11,10","","-16,10","","66,00","","25,00","","51,00","","32,20","","99,66","","","","-23,00","","Dégagé"
"1974-02-03 21:00","1974","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 21:30","1974","02","03","21:30"," ","-11,70","","-16,10","","68,00","","24,00","","56,00","","32,20","","99,68","","","","-25,00","","Généralement dégagé"
"1974-02-03 22:00","1974","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 22:30","1974","02","03","22:30"," ","-11,70","","-15,60","","75,00","","24,00","","51,00","","32,20","","99,76","","","","-24,00","","Généralement dégagé"
"1974-02-03 23:00","1974","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 23:30","1974","02","03","23:30"," ","-12,80","","-16,70","","74,00","","24,00","","45,00","","32,20","","99,75","","","","-25,00","","Généralement dégagé"
"1974-02-04 00:00","1974","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 00:30","1974","02","04","00:30"," ","-12,80","","-16,70","","72,00","","24,00","","42,00","","32,20","","99,73","","","","-25,00","","Généralement dégagé"
"1974-02-04 01:00","1974","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 01:30","1974","02","04","01:30"," ","-12,80","","-16,70","","74,00","","24,00","","43,00","","32,20","","99,69","","","","-25,00","","Généralement dégagé"
"1974-02-04 02:00","1974","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 02:30","1974","02","04","02:30"," ","-12,80","","-17,80","","67,00","","24,00","","48,00","","32,20","","99,70","","","","-25,00","","Généralement dégagé"
"1974-02-04 03:00","1974","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 03:30","1974","02","04","03:30"," ","-12,20","","-16,10","","72,00","","24,00","","61,00","","32,20","","99,76","","","","-26,00","","Généralement dégagé"
"1974-02-04 04:00","1974","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 04:30","1974","02","04","04:30"," ","-11,70","","-16,10","","70,00","","25,00","","58,00","","24,10","","99,80","","","","-25,00","","Généralement dégagé"
"1974-02-04 05:00","1974","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 05:30","1974","02","04","05:30"," ","-11,70","","-16,10","","70,00","","25,00","","56,00","","24,10","","99,82","","","","-25,00","","Généralement dégagé"
"1974-02-04 06:00","1974","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 06:30","1974","02","04","06:30"," ","-11,10","","-16,10","","66,00","","25,00","","60,00","","24,10","","99,93","","","","-24,00","","Généralement dégagé"
"1974-02-04 07:00","1974","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 07:30","1974","02","04","07:30"," ","-11,10","","-15,60","","69,00","","25,00","","56,00","","24,10","","100,02","","","","-24,00","","Généralement dégagé"
"1974-02-04 08:00","1974","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 08:30","1974","02","04","08:30"," ","-10,60","","-14,40","","75,00","","26,00","","51,00","","32,20","","100,15","","","","-23,00","","Généralement dégagé"
"1974-02-04 09:00","1974","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 09:30","1974","02","04","09:30"," ","-9,40","","-13,30","","75,00","","26,00","","48,00","","32,20","","100,22","","","","-21,00","","Généralement dégagé"
"1974-02-04 10:00","1974","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 10:30","1974","02","04","10:30"," ","-8,90","","-12,80","","75,00","","26,00","","51,00","","32,20","","100,33","","","","-20,00","","Généralement dégagé"
"1974-02-04 11:00","1974","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 11:30","1974","02","04","11:30"," ","-8,30","","-12,20","","73,00","","27,00","","43,00","","32,20","","100,35","","","","-19,00","","Généralement dégagé"
"1974-02-04 12:00","1974","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 12:30","1974","02","04","12:30"," ","-7,20","","-11,70","","71,00","","26,00","","40,00","","32,20","","100,46","","","","-17,00","","Généralement dégagé"
"1974-02-04 13:00","1974","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 13:30","1974","02","04","13:30"," ","-7,20","","-12,20","","66,00","","29,00","","32,00","","32,20","","100,58","","","","-16,00","","Généralement dégagé"
"1974-02-04 14:00","1974","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 14:30","1974","02","04","14:30"," ","-6,70","","-11,70","","66,00","","29,00","","26,00","","32,20","","100,58","","","","-15,00","","Généralement dégagé"
"1974-02-04 15:00","1974","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 15:30","1974","02","04","15:30"," ","-6,10","","-12,20","","64,00","","30,00","","24,00","","32,20","","100,61","","","","-14,00","","Généralement dégagé"
"1974-02-04 16:00","1974","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 16:30","1974","02","04","16:30"," ","-6,70","","-11,70","","66,00","","25,00","","10,00","","32,20","","100,70","","","","-11,00","","Généralement dégagé"
"1974-02-04 17:00","1974","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 17:30","1974","02","04","17:30"," ","-8,30","","-13,90","","66,00","","19,00","","16,00","","32,20","","100,79","","","","-15,00","","Généralement dégagé"
"1974-02-04 18:00","1974","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 18:30","1974","02","04","18:30"," ","-8,90","","-13,90","","70,00","","19,00","","16,00","","32,20","","100,86","","","","-16,00","","Généralement dégagé"
"1974-02-04 19:00","1974","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 19:30","1974","02","04","19:30"," ","-8,90","","-12,80","","72,00","","20,00","","16,00","","32,20","","100,87","","","","-16,00","","Généralement dégagé"
"1974-02-04 20:00","1974","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 20:30","1974","02","04","20:30"," ","-9,40","","-14,40","","68,00","","20,00","","23,00","","32,20","","100,91","","","","-18,00","","Généralement dégagé"
"1974-02-04 21:00","1974","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 21:30","1974","02","04","21:30"," ","-9,40","","-14,40","","69,00","","20,00","","19,00","","32,20","","100,93","","","","-17,00","","Généralement dégagé"
"1974-02-04 22:00","1974","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 22:30","1974","02","04","22:30"," ","-10,00","","-13,90","","73,00","","20,00","","26,00","","32,20","","100,98","","","","-19,00","","Généralement dégagé"
"1974-02-04 23:00","1974","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 23:30","1974","02","04","23:30"," ","-10,60","","-14,40","","75,00","","21,00","","19,00","","32,20","","100,95","","","","-18,00","","Généralement dégagé"
"1974-02-05 00:00","1974","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 00:30","1974","02","05","00:30"," ","-10,00","","-13,30","","77,00","","24,00","","16,00","","32,20","","100,97","","","","-17,00","","Généralement dégagé"
"1974-02-05 01:00","1974","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 01:30","1974","02","05","01:30"," ","-10,00","","-13,90","","73,00","","27,00","","6,00","","32,20","","100,95","","","","-14,00","","Généralement nuageux"
"1974-02-05 02:00","1974","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 02:30","1974","02","05","02:30"," ","-10,60","","-12,80","","81,00","","22,00","","5,00","","32,20","","100,99","","","","-14,00","","Généralement nuageux"
"1974-02-05 03:00","1974","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 03:30","1974","02","05","03:30"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1974-02-05 04:00","1974","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 04:30","1974","02","05","04:30"," ","-6,70","","-10,00","","79,00","","4,00","","13,00","","32,20","","101,00","","","","-12,00","","Généralement nuageux"
"1974-02-05 05:00","1974","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 05:30","1974","02","05","05:30"," ","-6,10","","-8,90","","81,00","","5,00","","19,00","","32,20","","100,90","","","","-13,00","","Généralement nuageux"
"1974-02-05 06:00","1974","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
