"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 12:30","2001","11","01","12:30"," ","2,10","","-6,00","","55,00","","27,00","","15,00","","15,00","","102,95","","","","","",""
"2001-11-01 13:00","2001","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 13:30","2001","11","01","13:30"," ","2,40","","-5,90","","54,00","","25,00","","19,00","","15,00","","102,93","","","","","",""
"2001-11-01 14:00","2001","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 14:30","2001","11","01","14:30"," ","3,00","","-6,30","","50,00","","24,00","","15,00","","15,00","","102,94","","","","","",""
"2001-11-01 15:00","2001","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 15:30","2001","11","01","15:30"," ","2,70","","-7,90","","46,00","","23,00","","26,00","","15,00","","102,96","","","","","",""
"2001-11-01 16:00","2001","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 16:30","2001","11","01","16:30"," ","1,60","","-7,30","","52,00","","20,00","","26,00","","15,00","","102,99","","","","","",""
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 17:30","2001","11","01","17:30"," ","1,10","","-6,80","","56,00","","21,00","","24,00","","15,00","","103,06","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:30","2001","11","01","18:30"," ","0,60","","-6,30","","60,00","","21,00","","26,00","","15,00","","103,08","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:30","2001","11","01","19:30"," ","0,40","","-5,20","","66,00","","21,00","","26,00","","15,00","","103,11","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:30","2001","11","01","20:30"," ","1,40","","-4,70","","64,00","","22,00","","32,00","","15,00","","103,14","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:30","2001","11","01","21:30"," ","1,60","","-4,10","","66,00","","23,00","","37,00","","15,00","","103,15","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:30","2001","11","01","22:30"," ","1,30","","-4,10","","67,00","","23,00","","28,00","","15,00","","103,15","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:30","2001","11","01","23:30"," ","0,40","","-4,50","","70,00","","21,00","","28,00","","15,00","","103,11","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:30","2001","11","02","00:30"," ","1,10","","-3,20","","73,00","","21,00","","33,00","","15,00","","103,07","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:30","2001","11","02","01:30"," ","1,10","","-3,20","","73,00","","20,00","","24,00","","15,00","","103,03","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:30","2001","11","02","02:30"," ","2,00","","-2,20","","74,00","","21,00","","39,00","","15,00","","103,00","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:30","2001","11","02","03:30"," ","2,90","","-1,60","","72,00","","20,00","","35,00","","15,00","","102,95","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:30","2001","11","02","04:30"," ","2,80","","-0,60","","78,00","","20,00","","37,00","","15,00","","102,89","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:30","2001","11","02","05:30"," ","4,30","","0,20","","75,00","","21,00","","43,00","","15,00","","102,86","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:30","2001","11","02","06:30"," ","4,70","","1,60","","80,00","","21,00","","39,00","","15,00","","102,84","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:30","2001","11","02","07:30"," ","5,70","","1,80","","76,00","","20,00","","46,00","","15,00","","102,75","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:30","2001","11","02","08:30"," ","6,70","","2,50","","75,00","","21,00","","43,00","","15,00","","102,79","","","","","",""
"2001-11-02 09:00","2001","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 09:30","2001","11","02","09:30"," ","7,20","","2,70","","73,00","","20,00","","48,00","","15,00","","102,70","","","","","",""
"2001-11-02 10:00","2001","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 10:30","2001","11","02","10:30"," ","7,90","","2,90","","71,00","","20,00","","48,00","","15,00","","102,69","","","","","",""
"2001-11-02 11:00","2001","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 11:30","2001","11","02","11:30"," ","8,40","","3,50","","71,00","","19,00","","56,00","","15,00","","102,60","","","","","",""
"2001-11-02 12:00","2001","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 12:30","2001","11","02","12:30"," ","9,70","","4,40","","70,00","","19,00","","65,00","","15,00","","102,52","","","","","",""
"2001-11-02 13:00","2001","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 13:30","2001","11","02","13:30"," ","9,80","","5,10","","73,00","","20,00","","52,00","","15,00","","102,49","","","","","",""
"2001-11-02 14:00","2001","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 14:30","2001","11","02","14:30"," ","10,90","","5,70","","70,00","","19,00","","59,00","","15,00","","102,40","","","","","",""
"2001-11-02 15:00","2001","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 15:30","2001","11","02","15:30"," ","9,70","","6,00","","78,00","","20,00","","54,00","","15,00","","102,40","","","","","",""
"2001-11-02 16:00","2001","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 16:30","2001","11","02","16:30"," ","9,60","","6,10","","79,00","","20,00","","50,00","","15,00","","102,36","","","","","",""
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 17:30","2001","11","02","17:30"," ","9,40","","6,00","","79,00","","19,00","","44,00","","15,00","","102,38","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:30","2001","11","02","18:30"," ","9,10","","5,90","","80,00","","19,00","","41,00","","15,00","","102,40","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:30","2001","11","02","19:30"," ","9,60","","6,30","","80,00","","20,00","","54,00","","15,00","","102,39","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:30","2001","11","02","20:30"," ","9,30","","6,60","","83,00","","20,00","","33,00","","15,00","","102,42","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:30","2001","11","02","21:30"," ","9,60","","6,90","","83,00","","19,00","","43,00","","15,00","","102,35","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:30","2001","11","02","22:30"," ","9,70","","7,10","","84,00","","19,00","","46,00","","15,00","","102,29","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:30","2001","11","02","23:30"," ","10,00","","7,30","","83,00","","19,00","","41,00","","15,00","","102,26","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:30","2001","11","03","00:30"," ","10,60","","7,50","","81,00","","19,00","","46,00","","15,00","","102,21","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:30","2001","11","03","01:30"," ","10,60","","7,60","","82,00","","20,00","","50,00","","15,00","","102,23","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:30","2001","11","03","02:30"," ","10,30","","7,50","","83,00","","19,00","","39,00","","15,00","","102,20","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:30","2001","11","03","03:30"," ","10,40","","7,90","","84,00","","19,00","","43,00","","15,00","","102,17","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:30","2001","11","03","04:30"," ","10,80","","8,00","","83,00","","20,00","","54,00","","15,00","","102,12","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:30","2001","11","03","05:30"," ","10,70","","8,20","","85,00","","19,00","","44,00","","15,00","","102,11","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:30","2001","11","03","06:30"," ","10,70","","8,30","","85,00","","19,00","","44,00","","15,00","","102,10","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:30","2001","11","03","07:30"," ","11,00","","8,50","","85,00","","19,00","","48,00","","15,00","","102,10","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:30","2001","11","03","08:30"," ","11,70","","9,00","","83,00","","20,00","","52,00","","15,00","","102,09","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:30","2001","11","03","09:30"," ","12,20","","9,10","","81,00","","19,00","","56,00","","15,00","","102,06","","","","","",""
"2001-11-03 10:00","2001","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:30","2001","11","03","10:30"," ","12,70","","9,50","","81,00","","20,00","","52,00","","15,00","","102,00","","","","","",""
"2001-11-03 11:00","2001","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 11:30","2001","11","03","11:30"," ","13,40","","10,40","","82,00","","19,00","","63,00","","15,00","","101,94","","","","","",""
"2001-11-03 12:00","2001","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 12:30","2001","11","03","12:30"," ","12,80","","10,20","","84,00","","20,00","","59,00","","15,00","","101,89","","","","","",""
"2001-11-03 13:00","2001","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 13:30","2001","11","03","13:30"," ","12,70","","10,00","","84,00","","19,00","","57,00","","15,00","","101,84","","","","","",""
"2001-11-03 14:00","2001","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 14:30","2001","11","03","14:30"," ","12,90","","9,90","","82,00","","20,00","","50,00","","15,00","","101,82","","","","","",""
"2001-11-03 15:00","2001","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 15:30","2001","11","03","15:30"," ","12,70","","9,60","","81,00","","19,00","","57,00","","15,00","","101,77","","","","","",""
"2001-11-03 16:00","2001","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 16:30","2001","11","03","16:30"," ","11,90","","9,20","","84,00","","19,00","","46,00","","15,00","","101,75","","","","","",""
"2001-11-03 17:00","2001","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 17:30","2001","11","03","17:30"," ","11,80","","9,20","","84,00","","18,00","","41,00","","15,00","","101,73","","","","","",""
"2001-11-03 18:00","2001","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 18:30","2001","11","03","18:30"," ","11,70","","9,10","","84,00","","19,00","","41,00","","15,00","","101,74","","","","","",""
"2001-11-03 19:00","2001","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 19:30","2001","11","03","19:30"," ","11,60","","8,90","","83,00","","19,00","","32,00","","15,00","","101,75","","","","","",""
"2001-11-03 20:00","2001","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 20:30","2001","11","03","20:30"," ","11,30","","8,30","","82,00","","19,00","","26,00","","15,00","","101,74","","","","","",""
"2001-11-03 21:00","2001","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 21:30","2001","11","03","21:30"," ","11,10","","8,00","","81,00","","19,00","","35,00","","15,00","","101,74","","","","","",""
"2001-11-03 22:00","2001","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 22:30","2001","11","03","22:30"," ","10,70","","7,40","","80,00","","18,00","","39,00","","15,00","","101,67","","","","","",""
"2001-11-03 23:00","2001","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 23:30","2001","11","03","23:30"," ","10,50","","6,60","","77,00","","18,00","","26,00","","15,00","","101,63","","","","","",""
"2001-11-04 00:00","2001","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 00:30","2001","11","04","00:30"," ","10,10","","5,40","","73,00","","18,00","","24,00","","15,00","","101,56","","","","","",""
"2001-11-04 01:00","2001","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 01:30","2001","11","04","01:30"," ","9,90","","6,30","","78,00","","18,00","","20,00","","15,00","","101,52","","","","","",""
"2001-11-04 02:00","2001","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 02:30","2001","11","04","02:30"," ","10,20","","6,20","","76,00","","18,00","","30,00","","15,00","","101,46","","","","","",""
"2001-11-04 03:00","2001","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 03:30","2001","11","04","03:30"," ","10,00","","5,90","","76,00","","18,00","","26,00","","15,00","","101,42","","","","","",""
"2001-11-04 04:00","2001","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 04:30","2001","11","04","04:30"," ","9,60","","5,00","","73,00","","0,00","","0,00","","15,00","","101,41","","","","","",""
"2001-11-04 05:00","2001","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 05:30","2001","11","04","05:30"," ","10,30","","4,20","","66,00","","18,00","","11,00","","15,00","","101,40","","","","","",""
"2001-11-04 06:00","2001","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 06:30","2001","11","04","06:30"," ","9,70","","5,60","","76,00","","27,00","","4,00","","15,00","","101,40","","","","","",""
"2001-11-04 07:00","2001","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 07:30","2001","11","04","07:30"," ","10,40","","3,90","","64,00","","19,00","","22,00","","15,00","","101,42","","","","","",""
"2001-11-04 08:00","2001","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 08:30","2001","11","04","08:30"," ","9,90","","6,10","","77,00","","25,00","","9,00","","15,00","","101,44","","","","","",""
"2001-11-04 09:00","2001","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 09:30","2001","11","04","09:30"," ","10,00","","6,30","","78,00","","0,00","","0,00","","15,00","","101,44","","","","","",""
"2001-11-04 10:00","2001","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 10:30","2001","11","04","10:30"," ","13,20","","6,70","","65,00","","22,00","","20,00","","15,00","","101,39","","","","","",""
"2001-11-04 11:00","2001","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 11:30","2001","11","04","11:30"," ","14,60","","8,00","","65,00","","23,00","","15,00","","15,00","","101,30","","","","","",""
"2001-11-04 12:00","2001","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 12:30","2001","11","04","12:30"," ","14,70","","8,60","","67,00","","22,00","","7,00","","15,00","","101,24","","","","","",""
"2001-11-04 13:00","2001","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 13:30","2001","11","04","13:30"," ","14,50","","8,80","","69,00","","7,00","","4,00","","15,00","","101,17","","","","","",""
"2001-11-04 14:00","2001","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 14:30","2001","11","04","14:30"," ","13,20","","8,10","","71,00","","4,00","","7,00","","15,00","","101,18","","","","","",""
"2001-11-04 15:00","2001","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 15:30","2001","11","04","15:30"," ","13,20","","8,50","","73,00","","0,00","","0,00","","15,00","","101,18","","","","","",""
"2001-11-04 16:00","2001","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 16:30","2001","11","04","16:30"," ","11,20","","7,90","","80,00","","0,00","","0,00","","15,00","","101,15","","","","","",""
"2001-11-04 17:00","2001","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 17:30","2001","11","04","17:30"," ","9,20","","7,10","","87,00","","15,00","","17,00","","15,00","","101,17","","","","","",""
"2001-11-04 18:00","2001","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 18:30","2001","11","04","18:30"," ","9,80","","6,40","","79,00","","17,00","","20,00","","15,00","","101,20","","","","","",""
"2001-11-04 19:00","2001","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 19:30","2001","11","04","19:30"," ","11,10","","6,30","","72,00","","16,00","","13,00","","15,00","","101,20","","","","","",""
"2001-11-04 20:00","2001","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 20:30","2001","11","04","20:30"," ","9,90","","7,30","","84,00","","26,00","","11,00","","15,00","","101,24","","","","","",""
"2001-11-04 21:00","2001","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 21:30","2001","11","04","21:30"," ","10,00","","7,10","","82,00","","0,00","","0,00","","15,00","","101,25","","","","","",""
"2001-11-04 22:00","2001","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 22:30","2001","11","04","22:30"," ","10,00","","7,20","","83,00","","0,00","","0,00","","15,00","","101,23","","","","","",""
"2001-11-04 23:00","2001","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 23:30","2001","11","04","23:30"," ","10,40","","7,20","","81,00","","0,00","","0,00","","15,00","","101,19","","","","","",""
"2001-11-05 00:00","2001","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 00:30","2001","11","05","00:30"," ","11,10","","7,30","","77,00","","0,00","","0,00","","15,00","","101,20","","","","","",""
"2001-11-05 01:00","2001","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 01:30","2001","11","05","01:30"," ","10,80","","7,80","","82,00","","0,00","","0,00","","15,00","","101,19","","","","","",""
"2001-11-05 02:00","2001","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 02:30","2001","11","05","02:30"," ","10,90","","7,00","","77,00","","20,00","","13,00","","15,00","","101,23","","","","","",""
"2001-11-05 03:00","2001","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 03:30","2001","11","05","03:30"," ","10,00","","7,50","","84,00","","15,00","","13,00","","15,00","","101,23","","","","","",""
"2001-11-05 04:00","2001","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 04:30","2001","11","05","04:30"," ","9,70","","7,90","","89,00","","16,00","","13,00","","15,00","","101,25","","","","","",""
"2001-11-05 05:00","2001","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 05:30","2001","11","05","05:30"," ","10,10","","7,50","","84,00","","14,00","","9,00","","15,00","","101,21","","","","","",""
"2001-11-05 06:00","2001","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 06:30","2001","11","05","06:30"," ","9,70","","7,70","","87,00","","0,00","","0,00","","12,90","","101,26","","","","","",""
"2001-11-05 07:00","2001","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 07:30","2001","11","05","07:30"," ","8,00","","7,30","","95,00","","9,00","","13,00","","11,30","","101,28","","","","","",""
"2001-11-05 08:00","2001","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 08:30","2001","11","05","08:30"," ","8,60","","8,10","","97,00","","10,00","","17,00","","15,00","","101,32","","","","","",""
"2001-11-05 09:00","2001","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 09:30","2001","11","05","09:30"," ","9,30","","8,70","","96,00","","10,00","","26,00","","15,00","","101,33","","","","","","Pluie"
"2001-11-05 10:00","2001","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 10:30","2001","11","05","10:30"," ","8,20","","7,90","","98,00","","7,00","","15,00","","9,70","","101,32","","","","","",""
"2001-11-05 11:00","2001","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 11:30","2001","11","05","11:30"," ","7,90","","7,60","","98,00","","6,00","","15,00","","15,00","","101,27","","","","","","Pluie"
"2001-11-05 12:00","2001","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 12:30","2001","11","05","12:30"," ","9,30","","8,80","","97,00","","7,00","","24,00","","15,00","","101,20","","","","","",""
"2001-11-05 13:00","2001","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 13:30","2001","11","05","13:30"," ","8,60","","8,40","","99,00","","7,00","","32,00","","1,00","","101,16","","","","","","Bruine"
"2001-11-05 14:00","2001","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 14:30","2001","11","05","14:30"," ","8,00","","7,90","","99,00","","7,00","","22,00","","0,60","","101,15","","","","","",""
"2001-11-05 15:00","2001","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 15:30","2001","11","05","15:30"," ","7,60","","7,60","","100,00","","8,00","","24,00","","1,00","","101,13","","","","","",""
"2001-11-05 16:00","2001","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 16:30","2001","11","05","16:30"," ","7,20","","7,20","","100,00","","9,00","","32,00","","0,80","","101,08","","","","","",""
"2001-11-05 17:00","2001","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 17:30","2001","11","05","17:30"," ","7,10","","7,10","","100,00","","9,00","","24,00","","0,60","","101,04","","","","","","Pluie"
"2001-11-05 18:00","2001","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
