"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 10:30","1978","06","01","10:30"," ","8,90","","4,50","","74,00","","22,00","","28,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 11:30","1978","06","01","11:30"," ","9,60","","5,20","","74,00","","22,00","","28,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 12:30","1978","06","01","12:30"," ","9,70","","4,70","","71,00","","24,00","","13,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 13:30","1978","06","01","13:30"," ","11,00","","5,10","","67,00","","25,00","","22,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 14:30","1978","06","01","14:30"," ","10,00","","4,80","","70,00","","25,00","","13,00","","32,20","","100,68","","","","","","Nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 15:30","1978","06","01","15:30"," ","6,40","","3,50","","82,00","","36,00","","35,00","","32,20","","100,78","","","","","","Nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 16:30","1978","06","01","16:30"," ","5,00","","4,20","","95,00","","1,00","","22,00","","24,10","","100,85","","","","","","Nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 17:30","1978","06","01","17:30"," ","4,90","","4,60","","98,00","","1,00","","33,00","","8,00","","100,89","","","","","","Bruine,Brouillard"
"1978-06-01 18:00","1978","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 18:30","1978","06","01","18:30"," ","1,80","","1,80","","100,00","","3,00","","43,00","","8,00","","100,99","","","","","","Pluie,Brouillard"
"1978-06-01 19:00","1978","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 19:30","1978","06","01","19:30"," ","2,00","","2,00","","100,00","","3,00","","37,00","","9,70","","101,06","","","","","","Brouillard"
"1978-06-01 20:00","1978","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 20:30","1978","06","01","20:30"," ","1,30","","1,00","","98,00","","2,00","","41,00","","16,10","","101,19","","","","","","Nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 21:30","1978","06","01","21:30"," ","1,30","","1,00","","98,00","","1,00","","31,00","","16,10","","101,29","","","","","","Nuageux"
"1978-06-01 22:00","1978","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 22:30","1978","06","01","22:30"," ","1,00","","-0,50","","90,00","","3,00","","33,00","","24,10","","101,39","","","","","","Nuageux"
"1978-06-01 23:00","1978","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-01 23:30","1978","06","01","23:30"," ","0,90","","-0,50","","90,00","","3,00","","39,00","","24,10","","101,39","","","","","","Nuageux"
"1978-06-02 00:00","1978","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 00:30","1978","06","02","00:30"," ","0,90","","-1,00","","87,00","","2,00","","33,00","","24,10","","101,49","","","","","","Nuageux"
"1978-06-02 01:00","1978","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 01:30","1978","06","02","01:30"," ","0,50","","-2,00","","83,00","","2,00","","37,00","","24,10","","101,56","","","","","","Nuageux"
"1978-06-02 02:00","1978","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 02:30","1978","06","02","02:30"," ","0,50","","-2,00","","83,00","","36,00","","33,00","","24,10","","101,60","","","","","","Nuageux"
"1978-06-02 03:00","1978","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 03:30","1978","06","02","03:30"," ","0,00","","-2,60","","83,00","","2,00","","41,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1978-06-02 04:00","1978","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 04:30","1978","06","02","04:30"," ","0,00","","-2,90","","81,00","","4,00","","33,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1978-06-02 05:00","1978","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 05:30","1978","06","02","05:30"," ","0,20","","-3,50","","76,00","","1,00","","37,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1978-06-02 06:00","1978","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 06:30","1978","06","02","06:30"," ","1,00","","-1,50","","83,00","","3,00","","33,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1978-06-02 07:00","1978","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 07:30","1978","06","02","07:30"," ","2,00","","-2,10","","74,00","","4,00","","28,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1978-06-02 08:00","1978","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 08:30","1978","06","02","08:30"," ","2,20","","-2,60","","70,00","","4,00","","26,00","","32,20","","102,04","","","","","","Dégagé"
"1978-06-02 09:00","1978","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 09:30","1978","06","02","09:30"," ","3,30","","-2,00","","68,00","","3,00","","26,00","","32,20","","102,14","","","","","","Dégagé"
"1978-06-02 10:00","1978","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 10:30","1978","06","02","10:30"," ","3,20","","-2,00","","69,00","","3,00","","22,00","","32,20","","102,14","","","","","","Dégagé"
"1978-06-02 11:00","1978","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 11:30","1978","06","02","11:30"," ","3,50","","-1,40","","70,00","","1,00","","15,00","","32,20","","102,17","","","","","","Dégagé"
"1978-06-02 12:00","1978","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 12:30","1978","06","02","12:30"," ","3,20","","-2,00","","69,00","","3,00","","19,00","","32,20","","102,14","","","","","","Dégagé"
"1978-06-02 13:00","1978","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 13:30","1978","06","02","13:30"," ","3,40","","-1,40","","71,00","","3,00","","22,00","","32,20","","102,17","","","","","","Dégagé"
"1978-06-02 14:00","1978","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 14:30","1978","06","02","14:30"," ","3,50","","-1,40","","70,00","","4,00","","15,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1978-06-02 15:00","1978","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 15:30","1978","06","02","15:30"," ","3,30","","-0,90","","74,00","","5,00","","17,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1978-06-02 16:00","1978","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 16:30","1978","06","02","16:30"," ","3,10","","-2,00","","69,00","","8,00","","22,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1978-06-02 17:00","1978","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 17:30","1978","06","02","17:30"," ","2,90","","1,50","","91,00","","10,00","","28,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1978-06-02 18:00","1978","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 18:30","1978","06","02","18:30"," ","1,80","","-1,50","","79,00","","11,00","","22,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1978-06-02 19:00","1978","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 19:30","1978","06","02","19:30"," ","1,80","","-1,00","","82,00","","13,00","","22,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 20:30","1978","06","02","20:30"," ","1,60","","-1,00","","83,00","","13,00","","22,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1978-06-02 21:00","1978","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 21:30","1978","06","02","21:30"," ","1,60","","-0,50","","86,00","","13,00","","33,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1978-06-02 22:00","1978","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 22:30","1978","06","02","22:30"," ","1,10","","0,00","","92,00","","16,00","","22,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1978-06-02 23:00","1978","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 23:30","1978","06","02","23:30"," ","1,50","","0,50","","93,00","","17,00","","15,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1978-06-03 00:00","1978","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 00:30","1978","06","03","00:30"," ","1,70","","0,50","","92,00","","18,00","","20,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1978-06-03 01:00","1978","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 01:30","1978","06","03","01:30"," ","1,60","","0,50","","92,00","","19,00","","28,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1978-06-03 02:00","1978","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 02:30","1978","06","03","02:30"," ","1,60","","0,50","","92,00","","19,00","","28,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1978-06-03 03:00","1978","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 03:30","1978","06","03","03:30"," ","1,60","","1,00","","96,00","","20,00","","26,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1978-06-03 04:00","1978","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 04:30","1978","06","03","04:30"," ","1,80","","1,10","","95,00","","20,00","","28,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1978-06-03 05:00","1978","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 05:30","1978","06","03","05:30"," ","2,30","","0,60","","89,00","","20,00","","30,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1978-06-03 06:00","1978","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 06:30","1978","06","03","06:30"," ","4,00","","1,70","","85,00","","20,00","","37,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1978-06-03 07:00","1978","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 07:30","1978","06","03","07:30"," ","6,00","","2,50","","78,00","","17,00","","37,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1978-06-03 08:00","1978","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 08:30","1978","06","03","08:30"," ","7,50","","2,80","","72,00","","19,00","","28,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1978-06-03 09:00","1978","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 09:30","1978","06","03","09:30"," ","8,60","","3,00","","68,00","","19,00","","33,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1978-06-03 10:00","1978","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 10:30","1978","06","03","10:30"," ","10,40","","4,00","","65,00","","21,00","","33,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1978-06-03 11:00","1978","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 11:30","1978","06","03","11:30"," ","10,50","","4,00","","64,00","","21,00","","37,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1978-06-03 12:00","1978","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 12:30","1978","06","03","12:30"," ","9,60","","4,20","","69,00","","21,00","","37,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1978-06-03 13:00","1978","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 13:30","1978","06","03","13:30"," ","9,00","","5,00","","76,00","","20,00","","33,00","","24,10","","101,19","","","","","","Nuageux"
"1978-06-03 14:00","1978","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 14:30","1978","06","03","14:30"," ","9,50","","5,10","","74,00","","20,00","","37,00","","24,10","","101,09","","","","","","Nuageux"
"1978-06-03 15:00","1978","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 15:30","1978","06","03","15:30"," ","9,00","","5,40","","78,00","","21,00","","41,00","","24,10","","100,99","","","","","","Nuageux"
"1978-06-03 16:00","1978","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 16:30","1978","06","03","16:30"," ","8,60","","5,70","","82,00","","22,00","","46,00","","24,10","","100,89","","","","","","Nuageux"
"1978-06-03 17:00","1978","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 17:30","1978","06","03","17:30"," ","9,00","","7,10","","88,00","","22,00","","37,00","","24,10","","100,89","","","","","","Nuageux"
"1978-06-03 18:00","1978","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 18:30","1978","06","03","18:30"," ","8,20","","6,00","","86,00","","22,00","","33,00","","24,10","","100,95","","","","","","Nuageux"
"1978-06-03 19:00","1978","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 19:30","1978","06","03","19:30"," ","7,80","","6,40","","91,00","","22,00","","33,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1978-06-03 20:00","1978","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 20:30","1978","06","03","20:30"," ","7,70","","6,70","","93,00","","24,00","","37,00","","24,10","","100,99","","","","","","Nuageux"
"1978-06-03 21:00","1978","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 21:30","1978","06","03","21:30"," ","7,50","","7,10","","97,00","","24,00","","30,00","","24,10","","101,02","","","","","","Nuageux"
"1978-06-03 22:00","1978","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 22:30","1978","06","03","22:30"," ","7,50","","7,10","","97,00","","23,00","","33,00","","24,10","","100,99","","","","","","Nuageux"
"1978-06-03 23:00","1978","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 23:30","1978","06","03","23:30"," ","8,60","","8,10","","97,00","","23,00","","33,00","","24,10","","100,95","","","","","","Nuageux"
"1978-06-04 00:00","1978","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 00:30","1978","06","04","00:30"," ","9,00","","8,60","","97,00","","21,00","","22,00","","24,10","","100,95","","","","","","Nuageux"
"1978-06-04 01:00","1978","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 01:30","1978","06","04","01:30"," ","10,10","","9,60","","97,00","","21,00","","22,00","","24,10","","100,89","","","","","","Nuageux"
"1978-06-04 02:00","1978","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 02:30","1978","06","04","02:30"," ","6,40","","6,10","","98,00","","15,00","","7,00","","16,10","","100,89","","","","","","Nuageux"
"1978-06-04 03:00","1978","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 03:30","1978","06","04","03:30"," ","7,10","","6,60","","97,00","","13,00","","15,00","","16,10","","100,82","","","","","","Nuageux"
"1978-06-04 04:00","1978","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 04:30","1978","06","04","04:30"," ","8,50","","8,10","","97,00","","19,00","","33,00","","12,90","","100,75","","","","","","Nuageux"
"1978-06-04 05:00","1978","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 05:30","1978","06","04","05:30"," ","10,00","","9,60","","97,00","","19,00","","28,00","","16,10","","100,75","","","","","","Nuageux"
"1978-06-04 06:00","1978","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 06:30","1978","06","04","06:30"," ","9,50","","8,80","","95,00","","19,00","","33,00","","12,90","","100,72","","","","","","Nuageux"
"1978-06-04 07:00","1978","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 07:30","1978","06","04","07:30"," ","5,50","","5,50","","100,00","","13,00","","22,00","","0,40","","100,68","","","","","","Brouillard"
"1978-06-04 08:00","1978","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 08:30","1978","06","04","08:30"," ","7,40","","7,40","","100,00","","14,00","","9,00","","0,40","","100,55","","","","","","Brouillard"
"1978-06-04 09:00","1978","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 09:30","1978","06","04","09:30"," ","9,40","","7,80","","90,00","","23,00","","22,00","","16,10","","100,48","","","","","","Nuageux"
"1978-06-04 10:00","1978","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 10:30","1978","06","04","10:30"," ","15,00","","11,60","","80,00","","19,00","","33,00","","19,30","","100,38","","","","","","Généralement nuageux"
"1978-06-04 11:00","1978","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 11:30","1978","06","04","11:30"," ","13,40","","11,10","","86,00","","17,00","","30,00","","16,10","","100,31","","","","","","Nuageux"
"1978-06-04 12:00","1978","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 12:30","1978","06","04","12:30"," ","15,70","","12,50","","81,00","","20,00","","33,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1978-06-04 13:00","1978","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 13:30","1978","06","04","13:30"," ","13,50","","11,10","","85,00","","20,00","","37,00","","16,10","","100,18","","","","","","Nuageux"
"1978-06-04 14:00","1978","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 14:30","1978","06","04","14:30"," ","14,00","","11,60","","86,00","","20,00","","19,00","","19,30","","100,14","","","","","","Nuageux"
"1978-06-04 15:00","1978","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 15:30","1978","06","04","15:30"," ","15,40","","12,50","","83,00","","21,00","","22,00","","24,10","","100,08","","","","","","Nuageux"
"1978-06-04 16:00","1978","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 16:30","1978","06","04","16:30"," ","15,30","","12,50","","84,00","","21,00","","26,00","","24,10","","100,01","","","","","","Nuageux"
"1978-06-04 17:00","1978","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 17:30","1978","06","04","17:30"," ","15,90","","13,40","","85,00","","20,00","","22,00","","24,10","","99,97","","","","","","Nuageux"
"1978-06-04 18:00","1978","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 18:30","1978","06","04","18:30"," ","12,00","","10,60","","91,00","","0,00","","0,00","","24,10","","99,97","","","","","","Nuageux"
"1978-06-04 19:00","1978","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 19:30","1978","06","04","19:30"," ","7,60","","7,10","","97,00","","27,00","","19,00","","19,30","","100,01","","","","","","Pluie"
"1978-06-04 20:00","1978","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 20:30","1978","06","04","20:30"," ","8,70","","8,50","","99,00","","26,00","","19,00","","12,90","","100,01","","","","","","Pluie"
"1978-06-04 21:00","1978","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 21:30","1978","06","04","21:30"," ","4,20","","4,00","","98,00","","30,00","","13,00","","0,40","","100,04","","","","","","Pluie,Brouillard"
"1978-06-04 22:00","1978","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 22:30","1978","06","04","22:30"," ","3,80","","3,80","","100,00","","33,00","","31,00","","0,80","","100,04","","","","","","Pluie,Brouillard"
"1978-06-04 23:00","1978","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 23:30","1978","06","04","23:30"," ","3,20","","3,00","","98,00","","36,00","","33,00","","6,40","","100,01","","","","","","Pluie,Brouillard"
"1978-06-05 00:00","1978","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 00:30","1978","06","05","00:30"," ","3,20","","2,60","","96,00","","36,00","","28,00","","8,00","","100,08","","","","","","Pluie,Brouillard"
"1978-06-05 01:00","1978","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 01:30","1978","06","05","01:30"," ","3,00","","2,60","","97,00","","36,00","","19,00","","16,10","","100,11","","","","","","Nuageux"
"1978-06-05 02:00","1978","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 02:30","1978","06","05","02:30"," ","3,20","","2,60","","96,00","","36,00","","15,00","","16,10","","100,21","","","","","","Nuageux"
"1978-06-05 03:00","1978","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 03:30","1978","06","05","03:30"," ","2,60","","2,50","","99,00","","34,00","","33,00","","12,90","","100,31","","","","","","Pluie"
"1978-06-05 04:00","1978","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 04:30","1978","06","05","04:30"," ","2,00","","2,00","","100,00","","34,00","","37,00","","1,60","","100,41","","","","","","Bruine,Brouillard"
"1978-06-05 05:00","1978","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 05:30","1978","06","05","05:30"," ","2,20","","2,00","","98,00","","1,00","","33,00","","4,80","","100,41","","","","","","Brouillard"
"1978-06-05 06:00","1978","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 06:30","1978","06","05","06:30"," ","2,20","","2,00","","98,00","","36,00","","37,00","","1,60","","100,51","","","","","","Brouillard"
"1978-06-05 07:00","1978","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 07:30","1978","06","05","07:30"," ","2,30","","2,30","","100,00","","1,00","","26,00","","12,90","","100,57","","","","","","Nuageux"
"1978-06-05 08:00","1978","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 08:30","1978","06","05","08:30"," ","2,20","","1,50","","95,00","","1,00","","19,00","","16,10","","100,65","","","","","","Nuageux"
"1978-06-05 09:00","1978","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 09:30","1978","06","05","09:30"," ","2,20","","1,50","","95,00","","36,00","","26,00","","16,10","","100,68","","","","","","Nuageux"
"1978-06-05 10:00","1978","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 10:30","1978","06","05","10:30"," ","2,50","","2,50","","100,00","","36,00","","33,00","","3,20","","100,72","","","","","","Brouillard"
"1978-06-05 11:00","1978","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 11:30","1978","06","05","11:30"," ","2,10","","1,50","","96,00","","1,00","","33,00","","8,00","","100,75","","","","","","Brouillard"
"1978-06-05 12:00","1978","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
