"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-02 01:30","2005","01","02","01:30"," ","3,30","","1,30","","87,00","","23,00","","35,00","","15,00","","100,13","","","","","","Bruine"
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:30","2005","01","02","02:30"," ","-0,20","","-0,80","","96,00","","32,00","","52,00","","2,40","","100,32","","","","-9,00","","Neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:30","2005","01","02","03:30"," ","-2,40","","-3,80","","90,00","","34,00","","63,00","","15,00","","100,47","","","","-12,00","","Neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:30","2005","01","02","04:30"," ","-3,30","","-5,60","","84,00","","32,00","","63,00","","15,00","","100,63","","","","-14,00","","Neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:30","2005","01","02","05:30"," ","-3,70","","-7,00","","78,00","","33,00","","61,00","","15,00","","100,73","","","","-14,00","","Neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:30","2005","01","02","06:30"," ","-4,70","","-7,90","","78,00","","33,00","","61,00","","9,70","","100,88","","","","-15,00","","Neige"
"2005-01-02 07:00","2005","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:30","2005","01","02","07:30"," ","-6,10","","-7,90","","87,00","","31,00","","65,00","","2,90","","101,03","","","","-18,00","","Neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 08:30","2005","01","02","08:30"," ","-6,90","","-11,00","","73,00","","32,00","","72,00","","15,00","","101,19","","","","-19,00","","Neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 09:30","2005","01","02","09:30"," ","-8,40","","-11,50","","78,00","","32,00","","74,00","","15,00","","101,41","","","","-21,00","","Neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 10:30","2005","01","02","10:30"," ","-8,80","","-12,80","","73,00","","31,00","","69,00","","15,00","","101,60","","","","-22,00","",""
"2005-01-02 11:00","2005","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 11:30","2005","01","02","11:30"," ","-10,40","","-13,70","","77,00","","30,00","","67,00","","15,00","","101,62","","","","-24,00","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 12:30","2005","01","02","12:30"," ","-10,70","","-14,30","","75,00","","30,00","","67,00","","8,00","","101,75","","","","-24,00","","Neige"
"2005-01-02 13:00","2005","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 13:30","2005","01","02","13:30"," ","-10,80","","-14,30","","75,00","","29,00","","76,00","","15,00","","101,74","","","","-25,00","","Neige"
"2005-01-02 14:00","2005","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 14:30","2005","01","02","14:30"," ","-10,70","","-13,50","","80,00","","31,00","","76,00","","9,70","","101,87","","","","-25,00","","Neige"
"2005-01-02 15:00","2005","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 15:30","2005","01","02","15:30"," ","-10,60","","-13,50","","79,00","","31,00","","70,00","","15,00","","102,02","","","","-24,00","","Neige"
"2005-01-02 16:00","2005","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 16:30","2005","01","02","16:30"," ","-10,10","","-13,70","","75,00","","30,00","","74,00","","15,00","","102,15","","","","-24,00","","Neige"
"2005-01-02 17:00","2005","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 17:30","2005","01","02","17:30"," ","-9,70","","-12,70","","79,00","","30,00","","72,00","","15,00","","102,31","","","","-23,00","","Neige"
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 18:30","2005","01","02","18:30"," ","-9,40","","-12,40","","79,00","","29,00","","56,00","","15,00","","102,43","","","","-21,00","","Neige"
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:30","2005","01","02","19:30"," ","-9,40","","-12,90","","76,00","","28,00","","56,00","","15,00","","102,53","","","","-21,00","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:30","2005","01","02","20:30"," ","-9,90","","-13,20","","77,00","","30,00","","57,00","","15,00","","102,61","","","","-22,00","","Neige"
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:30","2005","01","02","21:30"," ","-10,70","","-14,30","","75,00","","28,00","","44,00","","15,00","","102,69","","","","-22,00","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:30","2005","01","02","22:30"," ","-10,00","","-14,10","","72,00","","29,00","","41,00","","15,00","","102,67","","","","-21,00","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:30","2005","01","02","23:30"," ","-10,80","","-14,50","","74,00","","27,00","","46,00","","15,00","","102,75","","","","-22,00","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:30","2005","01","03","00:30"," ","-10,30","","-14,10","","74,00","","28,00","","43,00","","15,00","","102,73","","","","-21,00","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:30","2005","01","03","01:30"," ","-10,30","","-12,80","","82,00","","27,00","","44,00","","15,00","","102,73","","","","-22,00","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:30","2005","01","03","02:30"," ","-10,70","","-14,20","","75,00","","27,00","","48,00","","15,00","","102,73","","","","-23,00","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:30","2005","01","03","03:30"," ","-10,30","","-13,60","","77,00","","27,00","","30,00","","15,00","","102,70","","","","-20,00","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:30","2005","01","03","04:30"," ","-10,90","","-13,60","","80,00","","21,00","","24,00","","15,00","","102,65","","","","-20,00","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:30","2005","01","03","05:30"," ","-11,20","","-13,50","","83,00","","23,00","","28,00","","15,00","","102,60","","","","-21,00","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:30","2005","01","03","06:30"," ","-10,50","","-13,10","","81,00","","23,00","","26,00","","15,00","","102,50","","","","-20,00","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:30","2005","01","03","07:30"," ","-9,60","","-13,00","","76,00","","22,00","","30,00","","15,00","","102,50","","","","-19,00","",""
"2005-01-03 08:00","2005","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 08:30","2005","01","03","08:30"," ","-8,70","","-13,40","","69,00","","22,00","","33,00","","15,00","","102,46","","","","-18,00","",""
"2005-01-03 09:00","2005","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 09:30","2005","01","03","09:30"," ","-6,60","","-10,20","","76,00","","22,00","","41,00","","15,00","","102,34","","","","-16,00","",""
"2005-01-03 10:00","2005","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 10:30","2005","01","03","10:30"," ","-4,20","","-7,40","","78,00","","21,00","","41,00","","15,00","","102,17","","","","-13,00","","Neige"
"2005-01-03 11:00","2005","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 11:30","2005","01","03","11:30"," ","-2,80","","-4,90","","85,00","","21,00","","46,00","","4,80","","101,97","","","","-12,00","","Neige"
"2005-01-03 12:00","2005","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 12:30","2005","01","03","12:30"," ","-1,70","","-4,40","","82,00","","20,00","","48,00","","15,00","","101,75","","","","-10,00","","Neige"
"2005-01-03 13:00","2005","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 13:30","2005","01","03","13:30"," ","-0,90","","-3,80","","81,00","","20,00","","46,00","","15,00","","101,58","","","","-9,00","",""
"2005-01-03 14:00","2005","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 14:30","2005","01","03","14:30"," ","0,00","","-3,10","","80,00","","21,00","","54,00","","15,00","","101,41","","","","-8,00","",""
"2005-01-03 15:00","2005","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 15:30","2005","01","03","15:30"," ","0,40","","-2,10","","83,00","","19,00","","46,00","","15,00","","101,27","","","","","","Neige"
"2005-01-03 16:00","2005","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 16:30","2005","01","03","16:30"," ","0,30","","-1,00","","91,00","","19,00","","44,00","","5,60","","101,06","","","","","","Neige"
"2005-01-03 17:00","2005","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 17:30","2005","01","03","17:30"," ","1,30","","0,00","","91,00","","19,00","","50,00","","15,00","","100,88","","","","","",""
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 18:30","2005","01","03","18:30"," ","1,40","","0,50","","94,00","","20,00","","43,00","","15,00","","100,75","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:30","2005","01","03","19:30"," ","1,90","","0,90","","93,00","","21,00","","37,00","","15,00","","100,61","","","","","","Pluie"
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:30","2005","01","03","20:30"," ","2,70","","1,50","","92,00","","21,00","","39,00","","15,00","","100,52","","","","","","Bruine"
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:30","2005","01","03","21:30"," ","2,30","","1,30","","93,00","","23,00","","32,00","","15,00","","100,45","","","","","","Bruine"
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:30","2005","01","03","22:30"," ","2,20","","1,00","","92,00","","23,00","","32,00","","15,00","","100,38","","","","","","Pluie"
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:30","2005","01","03","23:30"," ","0,30","","-0,30","","96,00","","28,00","","59,00","","9,70","","100,52","","","","","","Bruine verglaçante"
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:30","2005","01","04","00:30"," ","-1,60","","-3,70","","86,00","","31,00","","57,00","","15,00","","100,72","","","","-11,00","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:30","2005","01","04","01:30"," ","-2,30","","-5,70","","77,00","","29,00","","61,00","","15,00","","100,83","","","","-12,00","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:30","2005","01","04","02:30"," ","-2,80","","-6,50","","76,00","","29,00","","54,00","","15,00","","100,98","","","","-12,00","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:30","2005","01","04","03:30"," ","-3,50","","-7,60","","73,00","","28,00","","56,00","","15,00","","101,07","","","","-13,00","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:30","2005","01","04","04:30"," ","-3,50","","-6,70","","78,00","","30,00","","52,00","","15,00","","101,15","","","","-13,00","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:30","2005","01","04","05:30"," ","-3,60","","-6,80","","78,00","","29,00","","46,00","","15,00","","101,24","","","","-13,00","","Neige"
"2005-01-04 06:00","2005","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 06:30","2005","01","04","06:30"," ","-4,30","","-8,40","","73,00","","29,00","","50,00","","15,00","","101,31","","","","-14,00","",""
"2005-01-04 07:00","2005","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 07:30","2005","01","04","07:30"," ","-4,70","","-8,60","","74,00","","30,00","","46,00","","15,00","","101,41","","","","-14,00","","Neige"
"2005-01-04 08:00","2005","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 08:30","2005","01","04","08:30"," ","-5,20","","-9,20","","73,00","","29,00","","44,00","","15,00","","101,50","","","","-15,00","","Neige"
"2005-01-04 09:00","2005","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 09:30","2005","01","04","09:30"," ","-5,80","","-9,60","","74,00","","29,00","","52,00","","15,00","","101,53","","","","-16,00","","Neige"
"2005-01-04 10:00","2005","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 10:30","2005","01","04","10:30"," ","-6,00","","-10,60","","70,00","","28,00","","39,00","","15,00","","101,54","","","","-15,00","",""
"2005-01-04 11:00","2005","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 11:30","2005","01","04","11:30"," ","-5,80","","-11,30","","65,00","","28,00","","39,00","","15,00","","101,53","","","","-15,00","",""
"2005-01-04 12:00","2005","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 12:30","2005","01","04","12:30"," ","-5,70","","-10,30","","70,00","","27,00","","28,00","","15,00","","101,47","","","","-14,00","",""
"2005-01-04 13:00","2005","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 13:30","2005","01","04","13:30"," ","-6,40","","-11,00","","70,00","","27,00","","28,00","","15,00","","101,39","","","","-15,00","",""
"2005-01-04 14:00","2005","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 14:30","2005","01","04","14:30"," ","-6,10","","-10,60","","70,00","","27,00","","24,00","","15,00","","101,41","","","","-14,00","",""
"2005-01-04 15:00","2005","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 15:30","2005","01","04","15:30"," ","-6,30","","-11,00","","69,00","","27,00","","24,00","","15,00","","101,39","","","","-14,00","","Neige"
"2005-01-04 16:00","2005","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 16:30","2005","01","04","16:30"," ","-6,30","","-11,00","","69,00","","27,00","","17,00","","15,00","","101,38","","","","-13,00","",""
"2005-01-04 17:00","2005","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 17:30","2005","01","04","17:30"," ","-6,40","","-11,20","","69,00","","26,00","","17,00","","15,00","","101,36","","","","-13,00","","Neige"
"2005-01-04 18:00","2005","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 18:30","2005","01","04","18:30"," ","-6,20","","-10,90","","69,00","","24,00","","15,00","","15,00","","101,32","","","","-12,00","","Neige"
"2005-01-04 19:00","2005","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 19:30","2005","01","04","19:30"," ","-6,20","","-10,10","","74,00","","25,00","","15,00","","15,00","","101,27","","","","-12,00","","Neige"
"2005-01-04 20:00","2005","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 20:30","2005","01","04","20:30"," ","-6,50","","-10,00","","76,00","","26,00","","19,00","","12,90","","101,22","","","","-13,00","","Neige"
"2005-01-04 21:00","2005","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 21:30","2005","01","04","21:30"," ","-6,60","","-10,40","","74,00","","24,00","","15,00","","11,30","","101,14","","","","-13,00","","Neige"
"2005-01-04 22:00","2005","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 22:30","2005","01","04","22:30"," ","-6,90","","-10,60","","75,00","","25,00","","13,00","","15,00","","101,02","","","","-12,00","",""
"2005-01-04 23:00","2005","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 23:30","2005","01","04","23:30"," ","-6,60","","-10,70","","73,00","","26,00","","19,00","","15,00","","100,91","","","","-13,00","",""
"2005-01-05 00:00","2005","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 00:30","2005","01","05","00:30"," ","-6,60","","-10,90","","71,00","","27,00","","19,00","","15,00","","100,79","","","","-13,00","",""
"2005-01-05 01:00","2005","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 01:30","2005","01","05","01:30"," ","-6,90","","-11,70","","69,00","","27,00","","24,00","","15,00","","100,72","","","","-15,00","",""
"2005-01-05 02:00","2005","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 02:30","2005","01","05","02:30"," ","-7,10","","-11,90","","69,00","","27,00","","28,00","","15,00","","100,69","","","","-15,00","",""
"2005-01-05 03:00","2005","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 03:30","2005","01","05","03:30"," ","-7,30","","-11,60","","71,00","","28,00","","33,00","","15,00","","100,59","","","","-16,00","",""
"2005-01-05 04:00","2005","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 04:30","2005","01","05","04:30"," ","-7,10","","-11,70","","70,00","","27,00","","35,00","","15,00","","100,49","","","","-16,00","",""
"2005-01-05 05:00","2005","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 05:30","2005","01","05","05:30"," ","-6,80","","-11,60","","69,00","","27,00","","37,00","","15,00","","100,39","","","","-16,00","",""
"2005-01-05 06:00","2005","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 06:30","2005","01","05","06:30"," ","-6,70","","-10,30","","76,00","","26,00","","41,00","","15,00","","100,30","","","","-16,00","",""
"2005-01-05 07:00","2005","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 07:30","2005","01","05","07:30"," ","-6,20","","-10,30","","73,00","","27,00","","44,00","","15,00","","100,30","","","","-16,00","",""
"2005-01-05 08:00","2005","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 08:30","2005","01","05","08:30"," ","-5,90","","-9,50","","76,00","","26,00","","54,00","","15,00","","100,22","","","","-17,00","","Neige"
"2005-01-05 09:00","2005","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 09:30","2005","01","05","09:30"," ","-6,20","","-8,30","","85,00","","24,00","","35,00","","8,00","","100,21","","","","-15,00","","Neige"
"2005-01-05 10:00","2005","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 10:30","2005","01","05","10:30"," ","-6,30","","-8,10","","87,00","","23,00","","28,00","","3,50","","100,19","","","","-14,00","","Neige"
"2005-01-05 11:00","2005","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 11:30","2005","01","05","11:30"," ","-5,70","","-7,30","","88,00","","24,00","","44,00","","2,90","","100,05","","","","-15,00","","Neige"
"2005-01-05 12:00","2005","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 12:30","2005","01","05","12:30"," ","-4,50","","-7,60","","79,00","","24,00","","48,00","","15,00","","99,90","","","","-14,00","",""
"2005-01-05 13:00","2005","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
