"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 10:00","1997","11","01","10:00"," ","-6,00","","-8,10","","85,00","","6,00","","7,00","","9,70","","101,69","","","","-9,00","","Neige"
"1997-11-01 11:00","1997","11","01","11:00"," ","-6,00","","-8,10","","85,00","","6,00","","9,00","","4,80","","101,69","","","","-10,00","","Neige"
"1997-11-01 12:00","1997","11","01","12:00"," ","-6,10","","-8,20","","85,00","","4,00","","9,00","","6,40","","101,76","","","","-10,00","","Neige"
"1997-11-01 13:00","1997","11","01","13:00"," ","-6,00","","-8,40","","83,00","","4,00","","6,00","","16,10","","101,80","","","","-9,00","","Neige"
"1997-11-01 14:00","1997","11","01","14:00"," ","-5,80","","-8,50","","81,00","","6,00","","6,00","","12,90","","101,83","","","","-9,00","","Neige"
"1997-11-01 15:00","1997","11","01","15:00"," ","-5,60","","-8,60","","79,00","","2,00","","4,00","","24,10","","101,83","","","","-7,00","","Neige"
"1997-11-01 16:00","1997","11","01","16:00"," ","-5,30","","-8,20","","80,00","","5,00","","4,00","","24,10","","101,86","","","","-7,00","","Neige"
"1997-11-01 17:00","1997","11","01","17:00"," ","-5,20","","-8,10","","80,00","","3,00","","7,00","","16,10","","101,90","","","","-8,00","","Neige"
"1997-11-01 18:00","1997","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 19:00","1997","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 20:00","1997","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 21:00","1997","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 22:00","1997","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 23:00","1997","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 00:00","1997","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 01:00","1997","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 02:00","1997","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 03:00","1997","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 04:00","1997","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 05:00","1997","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 06:00","1997","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 07:00","1997","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 08:00","1997","11","02","08:00"," ","-7,00","","-9,30","","84,00","","24,00","","9,00","","9,70","","101,97","","","","-11,00","","Neige"
"1997-11-02 09:00","1997","11","02","09:00"," ","-6,40","","-8,90","","82,00","","36,00","","4,00","","4,80","","101,93","","","","-8,00","","Neige"
"1997-11-02 10:00","1997","11","02","10:00"," ","-6,60","","-8,40","","87,00","","36,00","","7,00","","4,80","","101,90","","","","-10,00","","Neige"
"1997-11-02 11:00","1997","11","02","11:00"," ","-6,00","","-8,10","","85,00","","2,00","","4,00","","1,60","","101,86","","","","-8,00","","Neige"
"1997-11-02 12:00","1997","11","02","12:00"," ","-6,00","","-8,10","","85,00","","2,00","","4,00","","1,60","","101,83","","","","-8,00","","Neige"
"1997-11-02 13:00","1997","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 14:00","1997","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 15:00","1997","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 16:00","1997","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 17:00","1997","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 18:00","1997","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 19:00","1997","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 20:00","1997","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 21:00","1997","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 22:00","1997","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 23:00","1997","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 00:00","1997","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 01:00","1997","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 02:00","1997","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 03:00","1997","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 04:00","1997","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 05:00","1997","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 06:00","1997","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 07:00","1997","11","03","07:00"," ","-13,00","","-16,00","","78,00","","0,00","","0,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1997-11-03 08:00","1997","11","03","08:00"," ","-12,30","","-15,20","","79,00","","0,00","","0,00","","16,10","","101,29","","","","","","Nuageux"
"1997-11-03 09:00","1997","11","03","09:00"," ","-10,80","","-13,80","","79,00","","0,00","","0,00","","16,10","","101,25","","","","","","Nuageux"
"1997-11-03 10:00","1997","11","03","10:00"," ","-10,40","","-13,40","","79,00","","0,00","","0,00","","9,70","","101,22","","","","","","Neige"
"1997-11-03 11:00","1997","11","03","11:00"," ","-10,10","","-13,00","","79,00","","0,00","","0,00","","2,40","","101,22","","","","","","Neige"
"1997-11-03 12:00","1997","11","03","12:00"," ","-10,60","","-13,60","","79,00","","0,00","","0,00","","16,10","","101,22","","","","","","Neige"
"1997-11-03 13:00","1997","11","03","13:00"," ","-11,90","","-15,20","","76,00","","26,00","","4,00","","24,10","","101,19","","","","-14,00","","Neige"
"1997-11-03 14:00","1997","11","03","14:00"," ","-11,30","","-14,00","","80,00","","0,00","","0,00","","24,10","","101,19","","","","","","Neige"
"1997-11-03 15:00","1997","11","03","15:00"," ","-10,70","","-13,70","","79,00","","25,00","","4,00","","24,10","","101,15","","","","-13,00","","Neige"
"1997-11-03 16:00","1997","11","03","16:00"," ","-10,20","","-13,10","","79,00","","24,00","","4,00","","24,10","","101,12","","","","-13,00","","Neige"
"1997-11-03 17:00","1997","11","03","17:00"," ","-9,50","","-12,30","","80,00","","0,00","","0,00","","24,10","","101,09","","","","","","Neige"
"1997-11-03 18:00","1997","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 19:00","1997","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 20:00","1997","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 21:00","1997","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 22:00","1997","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 23:00","1997","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 00:00","1997","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 01:00","1997","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 02:00","1997","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 03:00","1997","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 04:00","1997","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 05:00","1997","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 06:00","1997","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 07:00","1997","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 08:00","1997","11","04","08:00"," ","-7,70","","-10,90","","78,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1997-11-04 09:00","1997","11","04","09:00"," ","-9,60","","-12,80","","77,00","","18,00","","4,00","","24,10","","100,61","","","","-12,00","","Généralement nuageux"
"1997-11-04 10:00","1997","11","04","10:00"," ","-12,60","","-16,00","","76,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1997-11-04 11:00","1997","11","04","11:00"," ","-9,50","","-12,70","","77,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1997-11-04 12:00","1997","11","04","12:00"," ","-10,60","","-13,60","","79,00","","7,00","","9,00","","24,10","","100,51","","","","-16,00","","Généralement dégagé"
"1997-11-04 13:00","1997","11","04","13:00"," ","-11,80","","-14,60","","80,00","","8,00","","7,00","","24,10","","100,41","","","","-16,00","","Neige"
"1997-11-04 14:00","1997","11","04","14:00"," ","-12,00","","-15,80","","73,00","","11,00","","6,00","","24,10","","100,37","","","","-16,00","","Neige"
"1997-11-04 15:00","1997","11","04","15:00"," ","-11,90","","-15,70","","73,00","","10,00","","7,00","","24,10","","100,27","","","","-16,00","","Neige"
"1997-11-04 16:00","1997","11","04","16:00"," ","-12,80","","-15,80","","78,00","","11,00","","4,00","","24,10","","100,14","","","","-15,00","","Neige"
"1997-11-04 17:00","1997","11","04","17:00"," ","-9,90","","-13,20","","77,00","","11,00","","4,00","","24,10","","100,14","","","","-12,00","","Dégagé"
"1997-11-04 18:00","1997","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 19:00","1997","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 20:00","1997","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 21:00","1997","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 22:00","1997","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-04 23:00","1997","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 00:00","1997","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 01:00","1997","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 02:00","1997","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 03:00","1997","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 04:00","1997","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 05:00","1997","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 06:00","1997","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 07:00","1997","11","05","07:00"," ","-6,10","","-9,20","","79,00","","7,00","","7,00","","24,10","","99,33","","","","-9,00","","Généralement nuageux"
"1997-11-05 08:00","1997","11","05","08:00"," ","-6,00","","-9,10","","79,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1997-11-05 09:00","1997","11","05","09:00"," ","-6,20","","-9,40","","78,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1997-11-05 10:00","1997","11","05","10:00"," ","-7,70","","-10,50","","80,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1997-11-05 11:00","1997","11","05","11:00"," ","-6,40","","-9,60","","78,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1997-11-05 12:00","1997","11","05","12:00"," ","-3,20","","-6,90","","76,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1997-11-05 13:00","1997","11","05","13:00"," ","-2,70","","-6,60","","74,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1997-11-05 14:00","1997","11","05","14:00"," ","-4,00","","-7,00","","80,00","","8,00","","4,00","","24,10","","99,49","","","","-6,00","","Généralement nuageux"
"1997-11-05 15:00","1997","11","05","15:00"," ","-4,80","","-7,60","","81,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1997-11-05 16:00","1997","11","05","16:00"," ","-7,20","","-10,60","","77,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1997-11-05 17:00","1997","11","05","17:00"," ","-7,00","","-10,40","","77,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"1997-11-05 18:00","1997","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 19:00","1997","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 20:00","1997","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 21:00","1997","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 22:00","1997","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 23:00","1997","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 00:00","1997","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 01:00","1997","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 02:00","1997","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 03:00","1997","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 04:00","1997","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 05:00","1997","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 06:00","1997","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 07:00","1997","11","06","07:00"," ","-8,00","","-10,10","","85,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"1997-11-06 08:00","1997","11","06","08:00"," ","-7,50","","-9,90","","83,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1997-11-06 09:00","1997","11","06","09:00"," ","-12,00","","-14,80","","80,00","","26,00","","7,00","","24,10","","100,75","","","","-16,00","","Généralement nuageux"
"1997-11-06 10:00","1997","11","06","10:00"," ","-8,60","","","M","","M","21,00","","7,00","","24,10","","100,78","","","","-12,00","","Généralement nuageux"
"1997-11-06 11:00","1997","11","06","11:00"," ","-9,80","","-12,60","","80,00","","22,00","","13,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1997-11-06 12:00","1997","11","06","12:00"," ","-8,90","","-11,70","","80,00","","22,00","","20,00","","24,10","","100,88","","","","-16,00","","Généralement nuageux"
"1997-11-06 13:00","1997","11","06","13:00"," ","-10,30","","-13,70","","76,00","","20,00","","20,00","","24,10","","100,85","","","","-18,00","","Généralement dégagé"
"1997-11-06 14:00","1997","11","06","14:00"," ","-10,90","","-13,50","","81,00","","20,00","","19,00","","24,10","","100,92","","","","-19,00","","Généralement dégagé"
"1997-11-06 15:00","1997","11","06","15:00"," ","-11,50","","-14,20","","80,00","","20,00","","24,00","","24,10","","100,92","","","","-21,00","","Généralement dégagé"
"1997-11-06 16:00","1997","11","06","16:00"," ","-11,60","","-14,80","","77,00","","19,00","","32,00","","24,10","","100,95","","","","-22,00","","Généralement dégagé"
"1997-11-06 17:00","1997","11","06","17:00"," ","-12,00","","-15,30","","76,00","","19,00","","26,00","","24,10","","100,95","","","","-22,00","","Généralement dégagé"
"1997-11-06 18:00","1997","11","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 19:00","1997","11","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 20:00","1997","11","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 21:00","1997","11","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 22:00","1997","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 23:00","1997","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 00:00","1997","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 01:00","1997","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 02:00","1997","11","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 03:00","1997","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 04:00","1997","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 05:00","1997","11","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 06:00","1997","11","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 07:00","1997","11","07","07:00"," ","-4,50","","-6,00","","89,00","","25,00","","19,00","","2,40","","101,39","","","","-11,00","","Neige"
"1997-11-07 08:00","1997","11","07","08:00"," ","-3,60","","-5,20","","89,00","","26,00","","20,00","","3,20","","101,42","","","","-10,00","","Neige"
"1997-11-07 09:00","1997","11","07","09:00"," ","-3,30","","-4,90","","89,00","","27,00","","22,00","","4,00","","101,53","","","","-10,00","","Neige"
"1997-11-07 10:00","1997","11","07","10:00"," ","-4,00","","-6,30","","84,00","","27,00","","19,00","","24,10","","101,59","","","","-10,00","","Neige"
"1997-11-07 11:00","1997","11","07","11:00"," ","-5,30","","-7,60","","84,00","","25,00","","15,00","","24,10","","101,66","","","","-11,00","","Généralement nuageux"
"1997-11-07 12:00","1997","11","07","12:00"," ","-5,00","","-7,90","","80,00","","26,00","","19,00","","24,10","","101,73","","","","-11,00","","Généralement nuageux"
"1997-11-07 13:00","1997","11","07","13:00"," ","-4,90","","-7,40","","83,00","","25,00","","19,00","","24,10","","101,80","","","","-11,00","","Généralement nuageux"
"1997-11-07 14:00","1997","11","07","14:00"," ","-4,00","","-7,30","","78,00","","25,00","","20,00","","24,10","","101,86","","","","-10,00","","Généralement nuageux"
"1997-11-07 15:00","1997","11","07","15:00"," ","-3,40","","-6,50","","79,00","","25,00","","24,00","","24,10","","101,90","","","","-10,00","","Généralement nuageux"
"1997-11-07 16:00","1997","11","07","16:00"," ","-3,60","","-6,80","","78,00","","25,00","","22,00","","24,10","","102,00","","","","-10,00","","Généralement nuageux"
"1997-11-07 17:00","1997","11","07","17:00"," ","-5,20","","-8,50","","78,00","","22,00","","15,00","","24,10","","102,03","","","","-11,00","","Généralement dégagé"
"1997-11-07 18:00","1997","11","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 19:00","1997","11","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 20:00","1997","11","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 21:00","1997","11","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 22:00","1997","11","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 23:00","1997","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 00:00","1997","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 01:00","1997","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 02:00","1997","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 03:00","1997","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 04:00","1997","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 05:00","1997","11","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 06:00","1997","11","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 07:00","1997","11","08","07:00"," ","-7,50","","-11,00","","76,00","","19,00","","35,00","","24,10","","102,24","","","","-17,00","","Dégagé"
"1997-11-08 08:00","1997","11","08","08:00"," ","-7,00","","-11,20","","72,00","","19,00","","37,00","","24,10","","102,20","","","","-16,00","","Généralement dégagé"
"1997-11-08 09:00","1997","11","08","09:00"," ","-7,20","","-11,00","","74,00","","18,00","","35,00","","24,10","","102,17","","","","-16,00","","Généralement nuageux"
"1997-11-08 10:00","1997","11","08","10:00"," ","-6,10","","-11,20","","67,00","","19,00","","37,00","","24,10","","102,10","","","","-15,00","","Généralement nuageux"
"1997-11-08 11:00","1997","11","08","11:00"," ","-5,60","","-10,50","","68,00","","19,00","","39,00","","24,10","","102,07","","","","-15,00","","Généralement nuageux"
"1997-11-08 12:00","1997","11","08","12:00"," ","-5,20","","-10,30","","67,00","","18,00","","41,00","","24,10","","102,00","","","","-14,00","","Généralement nuageux"
"1997-11-08 13:00","1997","11","08","13:00"," ","-5,30","","-9,70","","71,00","","18,00","","41,00","","24,10","","101,97","","","","-15,00","","Généralement nuageux"
"1997-11-08 14:00","1997","11","08","14:00"," ","-4,90","","-9,20","","72,00","","18,00","","37,00","","24,10","","101,93","","","","-14,00","","Généralement nuageux"
"1997-11-08 15:00","1997","11","08","15:00"," ","-4,00","","-10,20","","62,00","","18,00","","33,00","","24,10","","101,93","","","","-12,00","","Généralement nuageux"
"1997-11-08 16:00","1997","11","08","16:00"," ","-3,50","","-11,20","","55,00","","16,00","","30,00","","24,10","","101,93","","","","-11,00","","Généralement nuageux"
"1997-11-08 17:00","1997","11","08","17:00"," ","-4,70","","-11,30","","60,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1997-11-08 18:00","1997","11","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 19:00","1997","11","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 20:00","1997","11","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 21:00","1997","11","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 22:00","1997","11","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 23:00","1997","11","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 00:00","1997","11","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 01:00","1997","11","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 02:00","1997","11","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 03:00","1997","11","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 04:00","1997","11","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 05:00","1997","11","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 06:00","1997","11","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 07:00","1997","11","09","07:00"," ","-3,20","","-7,60","","72,00","","9,00","","11,00","","24,10","","101,19","","","","-7,00","","Généralement nuageux"
"1997-11-09 08:00","1997","11","09","08:00"," ","-3,90","","-8,60","","70,00","","8,00","","24,00","","24,10","","101,05","","","","-11,00","","Généralement nuageux"
"1997-11-09 09:00","1997","11","09","09:00"," ","-4,20","","-8,30","","73,00","","5,00","","28,00","","24,10","","100,95","","","","-12,00","","Généralement nuageux"
"1997-11-09 10:00","1997","11","09","10:00"," ","-3,20","","-9,10","","64,00","","15,00","","35,00","","24,10","","100,78","","","","-11,00","","Nuageux"
"1997-11-09 11:00","1997","11","09","11:00"," ","-3,90","","-8,20","","72,00","","14,00","","19,00","","24,10","","100,71","","","","-10,00","","Nuageux"
"1997-11-09 12:00","1997","11","09","12:00"," ","-3,40","","-7,90","","71,00","","14,00","","19,00","","24,10","","100,61","","","","-9,00","","Nuageux"
"1997-11-09 13:00","1997","11","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 14:00","1997","11","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 15:00","1997","11","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 16:00","1997","11","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 17:00","1997","11","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 18:00","1997","11","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 19:00","1997","11","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 20:00","1997","11","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 21:00","1997","11","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 22:00","1997","11","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 23:00","1997","11","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 00:00","1997","11","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 01:00","1997","11","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 02:00","1997","11","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 03:00","1997","11","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 04:00","1997","11","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-10 05:00","1997","11","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
