"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-05 22:00","1976","01","05","22:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","97,24","","","","","","Dégagé"
"1976-01-05 23:00","1976","01","05","23:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","97,28","","","","","","Dégagé"
"1976-01-06 00:00","1976","01","06","00:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"1976-01-06 01:00","1976","01","06","01:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,36","","","","","","Dégagé"
"1976-01-06 02:00","1976","01","06","02:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","97,42","","","","","","Dégagé"
"1976-01-06 03:00","1976","01","06","03:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,50","","","","","","Dégagé"
"1976-01-06 04:00","1976","01","06","04:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,54","","","","","","Dégagé"
"1976-01-06 05:00","1976","01","06","05:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,60","","","","","","Dégagé"
"1976-01-06 06:00","1976","01","06","06:00"," ","-42,80","","","","","","0,00","","0,00","","32,20","","97,62","","","","","","Dégagé"
"1976-01-06 07:00","1976","01","06","07:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,66","","","","","","Dégagé"
"1976-01-06 08:00","1976","01","06","08:00"," ","-42,80","","","","","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1976-01-06 09:00","1976","01","06","09:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,71","","","","","","Dégagé"
"1976-01-06 10:00","1976","01","06","10:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,76","","","","","","Dégagé"
"1976-01-06 11:00","1976","01","06","11:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,79","","","","","","Dégagé"
"1976-01-06 12:00","1976","01","06","12:00"," ","-43,30","","","","","","0,00","","0,00","","32,20","","97,76","","","","","","Dégagé"
"1976-01-06 13:00","1976","01","06","13:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,77","","","","","","Dégagé"
"1976-01-06 14:00","1976","01","06","14:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Dégagé"
"1976-01-06 15:00","1976","01","06","15:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","97,70","","","","","","Dégagé"
"1976-01-06 16:00","1976","01","06","16:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","97,69","","","","","","Dégagé"
"1976-01-06 17:00","1976","01","06","17:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,62","","","","","","Dégagé"
"1976-01-06 18:00","1976","01","06","18:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1976-01-06 19:00","1976","01","06","19:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","97,53","","","","","","Dégagé"
"1976-01-06 20:00","1976","01","06","20:00"," ","-38,90","","","","","","8,00","","13,00","","32,20","","97,44","","","","-51,00","","Dégagé"
"1976-01-06 21:00","1976","01","06","21:00"," ","-31,10","","-34,40","","74,00","","36,00","","26,00","","32,20","","97,40","","","","-46,00","","Dégagé"
"1976-01-06 22:00","1976","01","06","22:00"," ","-37,20","","-40,60","","70,00","","4,00","","10,00","","32,20","","97,32","","","","-48,00","","Dégagé"
"1976-01-06 23:00","1976","01","06","23:00"," ","-36,10","","-39,40","","70,00","","1,00","","11,00","","32,20","","97,27","","","","-47,00","","Dégagé"
"1976-01-07 00:00","1976","01","07","00:00"," ","-31,70","","-35,00","","73,00","","2,00","","19,00","","32,20","","97,19","","","","-45,00","","Dégagé"
"1976-01-07 01:00","1976","01","07","01:00"," ","-30,60","","-33,30","","74,00","","3,00","","19,00","","32,20","","97,07","","","","-44,00","","Dégagé"
"1976-01-07 02:00","1976","01","07","02:00"," ","-30,00","","-33,90","","68,00","","3,00","","23,00","","32,20","","96,97","","","","-44,00","","Dégagé"
"1976-01-07 03:00","1976","01","07","03:00"," ","-28,90","","-32,20","","75,00","","6,00","","26,00","","32,20","","96,88","","","","-43,00","","Dégagé"
"1976-01-07 04:00","1976","01","07","04:00"," ","-28,90","","-32,20","","75,00","","5,00","","21,00","","32,20","","96,77","","","","-42,00","","Dégagé"
"1976-01-07 05:00","1976","01","07","05:00"," ","-29,40","","-32,80","","75,00","","1,00","","16,00","","32,20","","96,66","","","","-41,00","","Dégagé"
"1976-01-07 06:00","1976","01","07","06:00"," ","-28,90","","-32,80","","70,00","","3,00","","13,00","","32,20","","96,53","","","","-39,00","","Dégagé"
"1976-01-07 07:00","1976","01","07","07:00"," ","-30,00","","-32,80","","75,00","","2,00","","21,00","","32,20","","96,43","","","","-43,00","","Dégagé"
"1976-01-07 08:00","1976","01","07","08:00"," ","-28,90","","-32,80","","70,00","","2,00","","14,00","","32,20","","96,31","","","","-40,00","","Dégagé"
"1976-01-07 09:00","1976","01","07","09:00"," ","-29,40","","-31,70","","81,00","","36,00","","19,00","","32,20","","96,19","","","","-42,00","","Généralement dégagé"
"1976-01-07 10:00","1976","01","07","10:00"," ","-28,90","","-31,70","","75,00","","2,00","","26,00","","32,20","","96,07","","","","-43,00","","Généralement dégagé"
"1976-01-07 11:00","1976","01","07","11:00"," ","-28,90","","-31,70","","75,00","","1,00","","16,00","","32,20","","96,00","","","","-40,00","","Généralement dégagé"
"1976-01-07 12:00","1976","01","07","12:00"," ","-28,90","","-31,70","","75,00","","1,00","","19,00","","32,20","","95,90","","","","-41,00","","Généralement nuageux"
"1976-01-07 13:00","1976","01","07","13:00"," ","-28,30","","-31,10","","76,00","","3,00","","19,00","","32,20","","95,74","","","","-41,00","","Généralement nuageux"
"1976-01-07 14:00","1976","01","07","14:00"," ","-27,80","","-31,10","","71,00","","35,00","","8,00","","32,20","","95,64","","","","-35,00","","Généralement nuageux"
"1976-01-07 15:00","1976","01","07","15:00"," ","-28,90","","-31,70","","76,00","","7,00","","11,00","","32,20","","95,52","","","","-38,00","","Généralement nuageux"
"1976-01-07 16:00","1976","01","07","16:00"," ","-27,20","","-30,00","","77,00","","6,00","","3,00","","32,20","","95,38","","","","-30,00","","Généralement nuageux"
"1976-01-07 17:00","1976","01","07","17:00"," ","-28,30","","-31,10","","76,00","","19,00","","5,00","","24,10","","95,27","","","","-34,00","","Généralement nuageux"
"1976-01-07 18:00","1976","01","07","18:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1976-01-07 19:00","1976","01","07","19:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1976-01-07 20:00","1976","01","07","20:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","32,20","","95,02","","","","","","Généralement dégagé"
"1976-01-07 21:00","1976","01","07","21:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement dégagé"
"1976-01-07 22:00","1976","01","07","22:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","32,20","","94,96","","","","","","Généralement dégagé"
"1976-01-07 23:00","1976","01","07","23:00"," ","-33,30","","-35,00","","81,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement dégagé"
"1976-01-08 00:00","1976","01","08","00:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1976-01-08 01:00","1976","01","08","01:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1976-01-08 02:00","1976","01","08","02:00"," ","-31,70","","-34,40","","74,00","","0,00","","0,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1976-01-08 03:00","1976","01","08","03:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
