"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 16:00","1991","10","01","16:00"," ","5,00","","1,00","","75,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","5,40","","1,10","","74,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","4,50","","1,00","","78,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","32,20","","95,20","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","32,20","","95,20","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","1,30","","0,10","","92,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","-1,00","","-1,60","","96,00","","36,00","","4,00","","32,20","","95,17","","","","-2,00","","Généralement nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","-1,50","","-1,70","","98,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","-1,50","","-1,90","","97,00","","34,00","","2,00","","32,20","","95,30","","","","-2,00","","Généralement nuageux"
"1991-10-02 04:00","1991","10","02","04:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1991-10-02 05:00","1991","10","02","05:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1991-10-02 06:00","1991","10","02","06:00"," ","-3,10","","-3,10","","100,00","","26,00","","2,00","","32,20","","95,36","","","","-4,00","","Généralement nuageux"
"1991-10-02 07:00","1991","10","02","07:00"," ","-3,90","","-4,50","","95,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1991-10-02 08:00","1991","10","02","08:00"," ","-4,00","","-4,50","","96,00","","27,00","","4,00","","32,20","","95,43","","","","-6,00","","Généralement nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement dégagé"
"1991-10-02 10:00","1991","10","02","10:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","1,90","","-3,00","","70,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1991-10-02 12:00","1991","10","02","12:00"," ","4,90","","1,00","","76,00","","17,00","","4,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","6,60","","-0,80","","59,00","","13,00","","4,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1991-10-02 14:00","1991","10","02","14:00"," ","8,40","","-1,40","","50,00","","21,00","","9,00","","32,20","","95,62","","","","","","Généralement nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","9,30","","-1,20","","48,00","","18,00","","9,00","","32,20","","95,62","","","","","","Généralement nuageux"
"1991-10-02 16:00","1991","10","02","16:00"," ","10,00","","-2,20","","42,00","","24,00","","17,00","","32,20","","95,62","","","","","","Généralement nuageux"
"1991-10-02 17:00","1991","10","02","17:00"," ","9,20","","-4,50","","38,00","","28,00","","9,00","","32,20","","95,65","","","","","","Généralement dégagé"
"1991-10-02 18:00","1991","10","02","18:00"," ","8,20","","-4,10","","41,00","","26,00","","4,00","","32,20","","95,72","","","","","","Généralement nuageux"
"1991-10-02 19:00","1991","10","02","19:00"," ","2,80","","-3,00","","66,00","","27,00","","4,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1991-10-02 20:00","1991","10","02","20:00"," ","1,00","","-2,30","","79,00","","27,00","","4,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1991-10-02 21:00","1991","10","02","21:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"1991-10-02 22:00","1991","10","02","22:00"," ","-2,20","","-3,60","","90,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement dégagé"
"1991-10-02 23:00","1991","10","02","23:00"," ","-3,00","","-3,90","","94,00","","0,00","","0,00","","32,20","","95,97","","","","","","Dégagé"
"1991-10-03 00:00","1991","10","03","00:00"," ","-2,90","","-3,90","","93,00","","0,00","","0,00","","32,20","","96,04","","","","","","Généralement dégagé"
"1991-10-03 01:00","1991","10","03","01:00"," ","-4,60","","-5,40","","94,00","","36,00","","11,00","","32,20","","96,07","","","","-9,00","","Généralement dégagé"
"1991-10-03 02:00","1991","10","03","02:00"," ","-3,50","","-4,50","","93,00","","34,00","","2,00","","32,20","","96,07","","","","-4,00","","Généralement dégagé"
"1991-10-03 03:00","1991","10","03","03:00"," ","-3,60","","-4,50","","94,00","","1,00","","6,00","","32,20","","96,10","","","","-6,00","","Généralement dégagé"
"1991-10-03 04:00","1991","10","03","04:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","32,20","","96,10","","","","","","Dégagé"
"1991-10-03 05:00","1991","10","03","05:00"," ","-5,30","","-6,50","","91,00","","5,00","","4,00","","32,20","","96,10","","","","-7,00","","Dégagé"
"1991-10-03 06:00","1991","10","03","06:00"," ","-5,70","","-6,20","","96,00","","0,00","","0,00","","32,20","","96,10","","","","","","Dégagé"
"1991-10-03 07:00","1991","10","03","07:00"," ","-5,00","","-5,60","","95,00","","1,00","","7,00","","32,20","","96,10","","","","-8,00","","Généralement dégagé"
"1991-10-03 08:00","1991","10","03","08:00"," ","-3,80","","-5,10","","90,00","","5,00","","6,00","","32,20","","96,04","","","","-6,00","","Dégagé"
"1991-10-03 09:00","1991","10","03","09:00"," ","-2,60","","-3,40","","94,00","","7,00","","6,00","","32,20","","96,04","","","","-5,00","","Généralement dégagé"
"1991-10-03 10:00","1991","10","03","10:00"," ","0,30","","-2,40","","82,00","","7,00","","4,00","","32,20","","96,04","","","","","","Généralement dégagé"
"1991-10-03 11:00","1991","10","03","11:00"," ","2,80","","-1,80","","72,00","","10,00","","4,00","","32,20","","96,01","","","","","","Généralement dégagé"
"1991-10-03 12:00","1991","10","03","12:00"," ","4,90","","-2,10","","60,00","","11,00","","4,00","","32,20","","95,91","","","","","","Généralement dégagé"
"1991-10-03 13:00","1991","10","03","13:00"," ","6,60","","-2,60","","52,00","","9,00","","6,00","","32,20","","95,78","","","","","","Généralement nuageux"
"1991-10-03 14:00","1991","10","03","14:00"," ","7,60","","-2,90","","47,00","","7,00","","9,00","","32,20","","95,68","","","","","","Nuageux"
"1991-10-03 15:00","1991","10","03","15:00"," ","7,80","","-2,20","","49,00","","5,00","","4,00","","32,20","","95,59","","","","","","Nuageux"
"1991-10-03 16:00","1991","10","03","16:00"," ","7,80","","-1,60","","51,00","","12,00","","15,00","","32,20","","95,46","","","","","","Nuageux"
"1991-10-03 17:00","1991","10","03","17:00"," ","8,10","","-3,40","","44,00","","11,00","","6,00","","32,20","","95,43","","","","","","Nuageux"
"1991-10-03 18:00","1991","10","03","18:00"," ","7,50","","-3,50","","45,00","","10,00","","7,00","","32,20","","95,36","","","","","","Nuageux"
"1991-10-03 19:00","1991","10","03","19:00"," ","7,10","","-3,60","","46,00","","15,00","","2,00","","32,20","","95,30","","","","","","Nuageux"
"1991-10-03 20:00","1991","10","03","20:00"," ","4,50","","-1,60","","64,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1991-10-03 21:00","1991","10","03","21:00"," ","5,90","","-1,40","","59,00","","14,00","","7,00","","32,20","","95,26","","","","","","Pluie"
"1991-10-03 22:00","1991","10","03","22:00"," ","5,50","","1,10","","73,00","","7,00","","15,00","","32,20","","95,20","","","","","","Nuageux"
"1991-10-03 23:00","1991","10","03","23:00"," ","5,40","","0,60","","71,00","","10,00","","15,00","","32,20","","95,14","","","","","","Nuageux"
"1991-10-04 00:00","1991","10","04","00:00"," ","5,20","","0,00","","69,00","","9,00","","11,00","","32,20","","95,14","","","","","","Nuageux"
"1991-10-04 01:00","1991","10","04","01:00"," ","4,70","","0,00","","71,00","","5,00","","6,00","","32,20","","95,14","","","","","","Nuageux"
"1991-10-04 02:00","1991","10","04","02:00"," ","5,20","","1,00","","74,00","","3,00","","4,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1991-10-04 03:00","1991","10","04","03:00"," ","3,40","","0,30","","80,00","","3,00","","9,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1991-10-04 04:00","1991","10","04","04:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1991-10-04 05:00","1991","10","04","05:00"," ","-1,80","","-2,80","","93,00","","27,00","","4,00","","32,20","","95,07","","","","-3,00","","Généralement dégagé"
"1991-10-04 06:00","1991","10","04","06:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1991-10-04 07:00","1991","10","04","07:00"," ","-2,20","","-2,80","","96,00","","27,00","","4,00","","32,20","","95,10","","","","-4,00","","Généralement dégagé"
"1991-10-04 08:00","1991","10","04","08:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1991-10-04 09:00","1991","10","04","09:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1991-10-04 10:00","1991","10","04","10:00"," ","2,30","","-2,40","","71,00","","3,00","","2,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1991-10-04 11:00","1991","10","04","11:00"," ","5,60","","0,10","","68,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1991-10-04 12:00","1991","10","04","12:00"," ","7,30","","0,50","","62,00","","10,00","","4,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1991-10-04 13:00","1991","10","04","13:00"," ","8,00","","0,10","","57,00","","10,00","","4,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1991-10-04 14:00","1991","10","04","14:00"," ","8,80","","0,40","","56,00","","8,00","","2,00","","32,20","","95,01","","","","","","Nuageux"
"1991-10-04 15:00","1991","10","04","15:00"," ","9,10","","-0,70","","50,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"1991-10-04 16:00","1991","10","04","16:00"," ","9,00","","-0,20","","52,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1991-10-04 17:00","1991","10","04","17:00"," ","8,60","","0,20","","56,00","","3,00","","2,00","","32,20","","94,81","","","","","","Nuageux"
"1991-10-04 18:00","1991","10","04","18:00"," ","7,30","","0,50","","62,00","","2,00","","7,00","","32,20","","94,68","","","","","","Nuageux"
"1991-10-04 19:00","1991","10","04","19:00"," ","6,70","","0,30","","63,00","","3,00","","7,00","","32,20","","94,65","","","","","","Nuageux"
"1991-10-04 20:00","1991","10","04","20:00"," ","6,70","","-0,20","","61,00","","35,00","","11,00","","32,20","","94,62","","","","","","Nuageux"
"1991-10-04 21:00","1991","10","04","21:00"," ","5,00","","2,90","","86,00","","7,00","","9,00","","32,20","","94,59","","","","","","Pluie"
"1991-10-04 22:00","1991","10","04","22:00"," ","4,70","","3,70","","93,00","","4,00","","6,00","","24,10","","94,59","","","","","","Pluie"
"1991-10-04 23:00","1991","10","04","23:00"," ","4,50","","3,20","","91,00","","1,00","","9,00","","24,10","","94,55","","","","","","Pluie"
"1991-10-05 00:00","1991","10","05","00:00"," ","4,00","","2,70","","91,00","","36,00","","13,00","","24,10","","94,52","","","","","","Pluie"
"1991-10-05 01:00","1991","10","05","01:00"," ","3,50","","2,20","","91,00","","36,00","","17,00","","16,10","","94,52","","","","","","Pluie"
"1991-10-05 02:00","1991","10","05","02:00"," ","2,70","","1,20","","90,00","","36,00","","11,00","","16,10","","94,49","","","","","","Pluie"
"1991-10-05 03:00","1991","10","05","03:00"," ","2,40","","1,60","","95,00","","36,00","","9,00","","9,70","","94,49","","","","","","Pluie"
"1991-10-05 04:00","1991","10","05","04:00"," ","2,30","","1,60","","95,00","","1,00","","11,00","","9,70","","94,46","","","","","","Pluie"
"1991-10-05 05:00","1991","10","05","05:00"," ","2,20","","1,10","","92,00","","36,00","","9,00","","9,70","","94,46","","","","","","Pluie"
"1991-10-05 06:00","1991","10","05","06:00"," ","2,20","","1,10","","92,00","","33,00","","7,00","","16,10","","94,49","","","","","","Pluie"
"1991-10-05 07:00","1991","10","05","07:00"," ","2,00","","1,60","","97,00","","0,00","","0,00","","16,10","","94,52","","","","","","Pluie"
"1991-10-05 08:00","1991","10","05","08:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","8,00","","94,55","","","","","","Pluie"
"1991-10-05 09:00","1991","10","05","09:00"," ","1,90","","1,10","","95,00","","25,00","","2,00","","8,00","","94,59","","","","","","Pluie"
"1991-10-05 10:00","1991","10","05","10:00"," ","2,30","","2,10","","99,00","","18,00","","2,00","","8,00","","94,68","","","","","","Pluie"
"1991-10-05 11:00","1991","10","05","11:00"," ","2,60","","1,60","","93,00","","17,00","","4,00","","8,00","","94,72","","","","","","Pluie"
"1991-10-05 12:00","1991","10","05","12:00"," ","2,90","","2,10","","95,00","","16,00","","4,00","","9,70","","94,75","","","","","","Pluie"
"1991-10-05 13:00","1991","10","05","13:00"," ","3,80","","3,20","","96,00","","22,00","","2,00","","12,90","","94,81","","","","","","Pluie"
"1991-10-05 14:00","1991","10","05","14:00"," ","4,40","","3,70","","95,00","","8,00","","4,00","","16,10","","94,85","","","","","","Pluie"
"1991-10-05 15:00","1991","10","05","15:00"," ","5,00","","3,80","","92,00","","5,00","","4,00","","16,10","","94,85","","","","","","Nuageux"
"1991-10-05 16:00","1991","10","05","16:00"," ","5,30","","3,40","","88,00","","9,00","","2,00","","24,10","","94,88","","","","","","Nuageux"
"1991-10-05 17:00","1991","10","05","17:00"," ","5,60","","3,00","","83,00","","16,00","","6,00","","24,10","","94,91","","","","","","Nuageux"
"1991-10-05 18:00","1991","10","05","18:00"," ","5,50","","3,40","","86,00","","13,00","","6,00","","24,10","","94,91","","","","","","Nuageux"
"1991-10-05 19:00","1991","10","05","19:00"," ","4,40","","3,20","","92,00","","13,00","","6,00","","24,10","","94,88","","","","","","Nuageux"
"1991-10-05 20:00","1991","10","05","20:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1991-10-05 21:00","1991","10","05","21:00"," ","2,10","","1,60","","96,00","","4,00","","4,00","","32,20","","94,88","","","","","","Nuageux"
"1991-10-05 22:00","1991","10","05","22:00"," ","1,70","","1,00","","95,00","","4,00","","6,00","","32,20","","94,88","","","","","","Nuageux"
"1991-10-05 23:00","1991","10","05","23:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1991-10-06 00:00","1991","10","06","00:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1991-10-06 01:00","1991","10","06","01:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","32,20","","94,78","","","","","","Nuageux"
"1991-10-06 02:00","1991","10","06","02:00"," ","1,80","","1,10","","95,00","","4,00","","6,00","","32,20","","94,68","","","","","","Nuageux"
"1991-10-06 03:00","1991","10","06","03:00"," ","2,50","","1,20","","91,00","","6,00","","9,00","","32,20","","94,62","","","","","","Nuageux"
"1991-10-06 04:00","1991","10","06","04:00"," ","2,80","","1,70","","93,00","","2,00","","13,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1991-10-06 05:00","1991","10","06","05:00"," ","2,60","","1,20","","91,00","","9,00","","6,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1991-10-06 06:00","1991","10","06","06:00"," ","2,60","","0,70","","87,00","","6,00","","15,00","","32,20","","94,33","","","","","","Nuageux"
"1991-10-06 07:00","1991","10","06","07:00"," ","2,60","","0,70","","87,00","","3,00","","15,00","","32,20","","94,23","","","","","","Nuageux"
"1991-10-06 08:00","1991","10","06","08:00"," ","2,60","","0,70","","87,00","","6,00","","9,00","","32,20","","94,17","","","","","","Nuageux"
"1991-10-06 09:00","1991","10","06","09:00"," ","2,70","","0,70","","87,00","","1,00","","15,00","","32,20","","94,04","","","","","","Pluie"
"1991-10-06 10:00","1991","10","06","10:00"," ","3,00","","1,20","","88,00","","3,00","","19,00","","24,10","","93,94","","","","","","Pluie"
"1991-10-06 11:00","1991","10","06","11:00"," ","3,00","","1,70","","91,00","","1,00","","19,00","","12,90","","93,88","","","","","","Pluie"
"1991-10-06 12:00","1991","10","06","12:00"," ","3,20","","1,70","","90,00","","1,00","","17,00","","12,90","","93,78","","","","","","Pluie"
"1991-10-06 13:00","1991","10","06","13:00"," ","3,30","","2,20","","93,00","","36,00","","17,00","","9,70","","93,72","","","","","","Pluie"
"1991-10-06 14:00","1991","10","06","14:00"," ","3,00","","1,70","","91,00","","3,00","","19,00","","9,70","","93,62","","","","","","Pluie"
"1991-10-06 15:00","1991","10","06","15:00"," ","3,00","","2,10","","94,00","","2,00","","13,00","","8,00","","93,59","","","","","","Pluie"
"1991-10-06 16:00","1991","10","06","16:00"," ","2,70","","1,60","","92,00","","3,00","","11,00","","9,70","","93,55","","","","","","Pluie"
"1991-10-06 17:00","1991","10","06","17:00"," ","2,30","","1,60","","95,00","","5,00","","7,00","","11,30","","93,55","","","","","","Pluie"
"1991-10-06 18:00","1991","10","06","18:00"," ","2,00","","1,10","","94,00","","3,00","","6,00","","8,00","","93,52","","","","","","Pluie"
"1991-10-06 19:00","1991","10","06","19:00"," ","1,70","","1,00","","95,00","","33,00","","2,00","","8,00","","93,55","","","","","","Pluie"
"1991-10-06 20:00","1991","10","06","20:00"," ","1,50","","0,60","","94,00","","24,00","","4,00","","6,40","","93,62","","","","","","Pluie"
"1991-10-06 21:00","1991","10","06","21:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","6,40","","93,65","","","","","","Pluie"
"1991-10-06 22:00","1991","10","06","22:00"," ","0,90","","0,50","","97,00","","20,00","","4,00","","9,70","","93,72","","","","","","Pluie"
"1991-10-06 23:00","1991","10","06","23:00"," ","0,90","","0,50","","97,00","","23,00","","7,00","","11,30","","93,78","","","","","","Pluie"
"1991-10-07 00:00","1991","10","07","00:00"," ","1,20","","0,50","","95,00","","22,00","","4,00","","11,30","","93,88","","","","","","Pluie"
"1991-10-07 01:00","1991","10","07","01:00"," ","1,20","","0,50","","95,00","","22,00","","7,00","","11,30","","93,94","","","","","","Pluie"
"1991-10-07 02:00","1991","10","07","02:00"," ","1,50","","0,60","","94,00","","21,00","","15,00","","16,10","","94,01","","","","","","Nuageux"
"1991-10-07 03:00","1991","10","07","03:00"," ","1,40","","0,60","","95,00","","20,00","","7,00","","16,10","","94,07","","","","","","Nuageux"
"1991-10-07 04:00","1991","10","07","04:00"," ","1,50","","0,10","","90,00","","21,00","","11,00","","9,70","","94,14","","","","","","Pluie"
"1991-10-07 05:00","1991","10","07","05:00"," ","1,20","","0,10","","92,00","","21,00","","15,00","","9,70","","94,23","","","","","","Pluie,Neige"
"1991-10-07 06:00","1991","10","07","06:00"," ","1,20","","0,10","","92,00","","21,00","","11,00","","9,70","","94,30","","","","","","Pluie,Neige"
"1991-10-07 07:00","1991","10","07","07:00"," ","1,20","","-0,40","","89,00","","22,00","","9,00","","16,10","","94,36","","","","","","Nuageux"
"1991-10-07 08:00","1991","10","07","08:00"," ","1,00","","-0,40","","90,00","","19,00","","9,00","","16,10","","94,43","","","","","","Nuageux"
"1991-10-07 09:00","1991","10","07","09:00"," ","1,20","","-0,40","","89,00","","23,00","","9,00","","16,10","","94,52","","","","","","Nuageux"
"1991-10-07 10:00","1991","10","07","10:00"," ","1,70","","-0,40","","86,00","","21,00","","17,00","","16,10","","94,59","","","","","","Nuageux"
"1991-10-07 11:00","1991","10","07","11:00"," ","1,80","","0,10","","89,00","","24,00","","11,00","","24,10","","94,68","","","","","","Nuageux"
"1991-10-07 12:00","1991","10","07","12:00"," ","2,00","","-0,30","","85,00","","24,00","","15,00","","16,10","","94,75","","","","","","Neige"
"1991-10-07 13:00","1991","10","07","13:00"," ","0,80","","0,10","","95,00","","23,00","","15,00","","1,60","","94,85","","","","","","Neige"
"1991-10-07 14:00","1991","10","07","14:00"," ","0,90","","0,10","","95,00","","21,00","","9,00","","1,60","","94,94","","","","","","Neige"
"1991-10-07 15:00","1991","10","07","15:00"," ","1,80","","0,10","","89,00","","22,00","","13,00","","8,00","","95,01","","","","","","Nuageux"
"1991-10-07 16:00","1991","10","07","16:00"," ","2,80","","-0,80","","77,00","","22,00","","17,00","","16,10","","95,04","","","","","","Nuageux"
"1991-10-07 17:00","1991","10","07","17:00"," ","1,70","","-2,20","","75,00","","20,00","","11,00","","32,20","","95,10","","","","","","Nuageux"
"1991-10-07 18:00","1991","10","07","18:00"," ","1,40","","-2,80","","74,00","","21,00","","11,00","","32,20","","95,14","","","","","","Nuageux"
"1991-10-07 19:00","1991","10","07","19:00"," ","0,80","","-2,90","","76,00","","21,00","","9,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1991-10-07 20:00","1991","10","07","20:00"," ","0,50","","-3,00","","77,00","","24,00","","4,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1991-10-07 21:00","1991","10","07","21:00"," ","0,10","","-2,90","","80,00","","19,00","","7,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1991-10-07 22:00","1991","10","07","22:00"," ","-1,50","","-2,70","","91,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1991-10-07 23:00","1991","10","07","23:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1991-10-08 00:00","1991","10","08","00:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1991-10-08 01:00","1991","10","08","01:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"1991-10-08 02:00","1991","10","08","02:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1991-10-08 03:00","1991","10","08","03:00"," ","-4,90","","-5,90","","93,00","","0,00","","0,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1991-10-08 04:00","1991","10","08","04:00"," ","-4,90","","-5,60","","95,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"1991-10-08 05:00","1991","10","08","05:00"," ","-4,50","","-5,90","","90,00","","36,00","","13,00","","32,20","","95,36","","","","-10,00","","Généralement dégagé"
"1991-10-08 06:00","1991","10","08","06:00"," ","-4,40","","-6,20","","87,00","","30,00","","9,00","","32,20","","95,33","","","","-8,00","","Généralement dégagé"
