"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-02 07:00","2002","01","02","07:00"," ","-18,20","","-19,10","","93,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-17,00","","-18,40","","89,00","","0,00","","0,00","","32,20","","94,08","","","","","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","32,20","","94,03","","","","","","Nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-15,90","","-17,20","","90,00","","0,00","","0,00","","32,20","","94,03","","","","","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-15,40","","-17,20","","86,00","","18,00","","4,00","","32,20","","94,02","","","","-18,00","","Nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-14,40","","-16,60","","83,00","","17,00","","2,00","","32,20","","94,02","","","","-16,00","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-14,00","","-15,70","","87,00","","20,00","","2,00","","32,20","","94,05","","","","-15,00","","Nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-13,00","","-14,50","","88,00","","25,00","","4,00","","32,20","","94,03","","","","-16,00","","Nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","32,20","","94,02","","","","","","Nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","32,20","","94,01","","","","","","Nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-12,60","","-14,50","","86,00","","7,00","","6,00","","32,20","","93,97","","","","-17,00","","Nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","32,20","","93,95","","","","","","Nuageux"
"2002-01-02 19:00","2002","01","02","19:00"," ","-12,40","","-13,90","","89,00","","0,00","","0,00","","32,20","","93,92","","","","","","Nuageux"
"2002-01-02 20:00","2002","01","02","20:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"2002-01-02 21:00","2002","01","02","21:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"2002-01-02 22:00","2002","01","02","22:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","32,20","","93,89","","","","","","Nuageux"
"2002-01-02 23:00","2002","01","02","23:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","32,20","","93,86","","","","","","Nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","32,20","","93,86","","","","","","Nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","-11,50","","-13,30","","86,00","","0,00","","0,00","","32,20","","93,89","","","","","","Nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","32,20","","93,87","","","","","","Nuageux"
"2002-01-03 03:00","2002","01","03","03:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","32,20","","93,85","","","","","","Nuageux"
"2002-01-03 04:00","2002","01","03","04:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","32,20","","93,85","","","","","","Nuageux"
"2002-01-03 05:00","2002","01","03","05:00"," ","-11,30","","-13,10","","87,00","","7,00","","4,00","","32,20","","93,80","","","","-14,00","","Nuageux"
"2002-01-03 06:00","2002","01","03","06:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","32,20","","93,79","","","","","","Nuageux"
"2002-01-03 07:00","2002","01","03","07:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","32,20","","93,79","","","","","","Nuageux"
"2002-01-03 08:00","2002","01","03","08:00"," ","-10,70","","-12,40","","87,00","","22,00","","4,00","","32,20","","93,79","","","","-13,00","","Nuageux"
"2002-01-03 09:00","2002","01","03","09:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","32,20","","93,84","","","","","","Nuageux"
"2002-01-03 10:00","2002","01","03","10:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","32,20","","93,84","","","","","","Nuageux"
"2002-01-03 11:00","2002","01","03","11:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","32,20","","93,84","","","","","","Nuageux"
"2002-01-03 12:00","2002","01","03","12:00"," ","-10,00","","-11,60","","88,00","","26,00","","4,00","","6,40","","93,94","","","","-12,00","","Neige"
"2002-01-03 13:00","2002","01","03","13:00"," ","-9,70","","-11,60","","86,00","","26,00","","4,00","","24,10","","94,01","","","","-12,00","","Neige"
"2002-01-03 14:00","2002","01","03","14:00"," ","-9,50","","-11,00","","89,00","","28,00","","6,00","","24,10","","94,05","","","","-13,00","","Neige"
"2002-01-03 15:00","2002","01","03","15:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","32,20","","94,11","","","","","","Neige"
"2002-01-03 16:00","2002","01","03","16:00"," ","-9,10","","-11,00","","86,00","","33,00","","4,00","","32,20","","94,19","","","","-11,00","","Neige"
"2002-01-03 17:00","2002","01","03","17:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"2002-01-03 18:00","2002","01","03","18:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","32,20","","94,33","","","","","","Nuageux"
"2002-01-03 19:00","2002","01","03","19:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","24,10","","94,37","","","","","","Neige"
"2002-01-03 20:00","2002","01","03","20:00"," ","-10,30","","-11,20","","93,00","","2,00","","4,00","","24,10","","94,45","","","","-13,00","","Neige"
"2002-01-03 21:00","2002","01","03","21:00"," ","-11,90","","-12,90","","92,00","","0,00","","0,00","","32,20","","94,54","","","","","","Neige"
"2002-01-03 22:00","2002","01","03","22:00"," ","-14,60","","-15,80","","91,00","","0,00","","0,00","","32,20","","94,60","","","","","","Dégagé"
"2002-01-03 23:00","2002","01","03","23:00"," ","-16,60","","-18,00","","89,00","","0,00","","0,00","","32,20","","94,68","","","","","","Dégagé"
"2002-01-04 00:00","2002","01","04","00:00"," ","-18,20","","-19,70","","88,00","","0,00","","0,00","","32,20","","94,77","","","","","","Dégagé"
"2002-01-04 01:00","2002","01","04","01:00"," ","-18,60","","-20,10","","88,00","","0,00","","0,00","","32,20","","94,88","","","","","","Dégagé"
"2002-01-04 02:00","2002","01","04","02:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","32,20","","94,95","","","","","","Généralement dégagé"
"2002-01-04 03:00","2002","01","04","03:00"," ","-19,00","","-19,90","","93,00","","0,00","","0,00","","16,10","","94,98","","","","","","Neige"
"2002-01-04 04:00","2002","01","04","04:00"," ","-17,30","","-18,70","","89,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"2002-01-04 05:00","2002","01","04","05:00"," ","-17,00","","-18,40","","89,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"2002-01-04 06:00","2002","01","04","06:00"," ","-17,40","","-18,80","","89,00","","25,00","","6,00","","32,20","","95,12","","","","-22,00","","Généralement nuageux"
"2002-01-04 07:00","2002","01","04","07:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement dégagé"
"2002-01-04 08:00","2002","01","04","08:00"," ","-20,30","","-22,60","","82,00","","5,00","","6,00","","32,20","","95,15","","","","-25,00","","Généralement nuageux"
"2002-01-04 09:00","2002","01","04","09:00"," ","-21,00","","-21,90","","92,00","","8,00","","4,00","","32,20","","95,21","","","","-25,00","","Nuageux"
"2002-01-04 10:00","2002","01","04","10:00"," ","-22,40","","-24,00","","87,00","","36,00","","4,00","","32,20","","95,25","","","","-26,00","","Nuageux"
"2002-01-04 11:00","2002","01","04","11:00"," ","-21,00","","-21,90","","92,00","","22,00","","2,00","","32,20","","95,28","","","","-23,00","","Généralement nuageux"
"2002-01-04 12:00","2002","01","04","12:00"," ","-18,80","","-19,70","","93,00","","0,00","","0,00","","32,20","","95,31","","","","","","Nuageux"
"2002-01-04 13:00","2002","01","04","13:00"," ","-17,60","","-18,50","","93,00","","3,00","","4,00","","32,20","","95,34","","","","-21,00","","Nuageux"
"2002-01-04 14:00","2002","01","04","14:00"," ","-17,50","","-18,40","","93,00","","0,00","","0,00","","32,20","","95,37","","","","","","Généralement nuageux"
"2002-01-04 15:00","2002","01","04","15:00"," ","-18,80","","-19,70","","93,00","","19,00","","6,00","","32,20","","95,36","","","","-24,00","","Généralement nuageux"
"2002-01-04 16:00","2002","01","04","16:00"," ","-16,90","","-17,80","","93,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2002-01-04 17:00","2002","01","04","17:00"," ","-19,20","","-20,70","","88,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2002-01-04 18:00","2002","01","04","18:00"," ","-18,50","","-20,00","","88,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2002-01-04 19:00","2002","01","04","19:00"," ","-18,40","","-19,90","","88,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"2002-01-04 20:00","2002","01","04","20:00"," ","-19,30","","-20,80","","88,00","","0,00","","0,00","","32,20","","95,32","","","","","","Généralement nuageux"
"2002-01-04 21:00","2002","01","04","21:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","32,20","","95,27","","","","","","Généralement dégagé"
"2002-01-04 22:00","2002","01","04","22:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,27","","","","","","Dégagé"
"2002-01-04 23:00","2002","01","04","23:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","32,20","","95,23","","","","","","Dégagé"
"2002-01-05 00:00","2002","01","05","00:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","95,18","","","","","","Dégagé"
"2002-01-05 01:00","2002","01","05","01:00"," ","-24,10","","-25,80","","86,00","","0,00","","0,00","","32,20","","95,12","","","","","","Dégagé"
"2002-01-05 02:00","2002","01","05","02:00"," ","-24,30","","-26,00","","86,00","","0,00","","0,00","","32,20","","95,05","","","","","","Dégagé"
"2002-01-05 03:00","2002","01","05","03:00"," ","-24,90","","-26,60","","86,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2002-01-05 04:00","2002","01","05","04:00"," ","-22,90","","-24,60","","86,00","","0,00","","0,00","","32,20","","94,86","","","","","","Nuageux"
"2002-01-05 05:00","2002","01","05","05:00"," ","-21,20","","-22,80","","87,00","","0,00","","0,00","","32,20","","94,76","","","","","","Nuageux"
"2002-01-05 06:00","2002","01","05","06:00"," ","-20,30","","-21,90","","87,00","","0,00","","0,00","","32,20","","94,63","","","","","","Nuageux"
"2002-01-05 07:00","2002","01","05","07:00"," ","-17,30","","-19,30","","84,00","","9,00","","7,00","","32,20","","94,45","","","","-23,00","","Nuageux"
"2002-01-05 08:00","2002","01","05","08:00"," ","-12,20","","-14,10","","86,00","","6,00","","13,00","","32,20","","94,27","","","","-19,00","","Nuageux"
"2002-01-05 09:00","2002","01","05","09:00"," ","-11,00","","-13,10","","84,00","","3,00","","20,00","","32,20","","94,22","","","","-19,00","","Nuageux"
"2002-01-05 10:00","2002","01","05","10:00"," ","-9,70","","-12,00","","83,00","","6,00","","19,00","","32,20","","94,12","","","","-17,00","","Nuageux"
"2002-01-05 11:00","2002","01","05","11:00"," ","-9,00","","-12,00","","79,00","","2,00","","26,00","","32,20","","93,92","","","","-18,00","","Nuageux"
"2002-01-05 12:00","2002","01","05","12:00"," ","-8,60","","-11,90","","77,00","","36,00","","26,00","","32,20","","93,76","","","","-17,00","","Nuageux"
"2002-01-05 13:00","2002","01","05","13:00"," ","-7,00","","-10,60","","75,00","","1,00","","28,00","","32,20","","93,62","","","","-15,00","","Nuageux"
"2002-01-05 14:00","2002","01","05","14:00"," ","-6,50","","-10,00","","76,00","","2,00","","28,00","","32,20","","93,46","","","","-15,00","","Nuageux"
"2002-01-05 15:00","2002","01","05","15:00"," ","-6,00","","-9,70","","75,00","","3,00","","19,00","","32,20","","93,36","","","","-13,00","","Nuageux"
"2002-01-05 16:00","2002","01","05","16:00"," ","-5,50","","-9,40","","74,00","","6,00","","26,00","","32,20","","93,27","","","","-13,00","","Nuageux"
"2002-01-05 17:00","2002","01","05","17:00"," ","-5,00","","-8,80","","75,00","","1,00","","19,00","","32,20","","93,16","","","","-11,00","","Nuageux"
"2002-01-05 18:00","2002","01","05","18:00"," ","-4,60","","-9,70","","67,00","","1,00","","15,00","","32,20","","93,05","","","","-10,00","","Nuageux"
"2002-01-05 19:00","2002","01","05","19:00"," ","-4,80","","-8,50","","75,00","","1,00","","11,00","","32,20","","92,98","","","","-9,00","","Généralement nuageux"
"2002-01-05 20:00","2002","01","05","20:00"," ","-3,80","","-7,30","","77,00","","1,00","","28,00","","32,20","","92,93","","","","-11,00","","Nuageux"
"2002-01-05 21:00","2002","01","05","21:00"," ","-3,50","","-7,90","","72,00","","1,00","","22,00","","32,20","","92,85","","","","-10,00","","Généralement nuageux"
"2002-01-05 22:00","2002","01","05","22:00"," ","-3,80","","-7,30","","77,00","","1,00","","22,00","","32,20","","92,85","","","","-10,00","","Généralement nuageux"
"2002-01-05 23:00","2002","01","05","23:00"," ","-2,60","","-6,40","","75,00","","3,00","","13,00","","32,20","","92,75","","","","-7,00","","Nuageux"
"2002-01-06 00:00","2002","01","06","00:00"," ","-2,60","","-6,40","","75,00","","3,00","","13,00","","32,20","","92,71","","","","-7,00","","Nuageux"
"2002-01-06 01:00","2002","01","06","01:00"," ","-2,00","","-6,20","","73,00","","2,00","","13,00","","32,20","","92,61","","","","-6,00","","Nuageux"
"2002-01-06 02:00","2002","01","06","02:00"," ","-2,80","","-6,30","","77,00","","1,00","","17,00","","32,20","","92,56","","","","-8,00","","Généralement dégagé"
"2002-01-06 03:00","2002","01","06","03:00"," ","-2,90","","-7,10","","73,00","","2,00","","13,00","","32,20","","92,49","","","","-8,00","","Dégagé"
"2002-01-06 04:00","2002","01","06","04:00"," ","-2,90","","-6,10","","79,00","","1,00","","19,00","","32,20","","92,42","","","","-9,00","","Généralement nuageux"
"2002-01-06 05:00","2002","01","06","05:00"," ","-2,70","","-6,20","","77,00","","2,00","","15,00","","32,20","","92,38","","","","-8,00","","Nuageux"
"2002-01-06 06:00","2002","01","06","06:00"," ","-1,80","","-6,30","","71,00","","3,00","","7,00","","32,20","","92,30","","","","-4,00","","Nuageux"
"2002-01-06 07:00","2002","01","06","07:00"," ","-1,80","","-5,90","","74,00","","3,00","","6,00","","32,20","","92,23","","","","-4,00","","Nuageux"
"2002-01-06 08:00","2002","01","06","08:00"," ","-2,30","","-3,90","","89,00","","2,00","","19,00","","4,80","","92,20","","","","-8,00","","Neige"
"2002-01-06 09:00","2002","01","06","09:00"," ","-2,30","","-3,90","","89,00","","1,00","","22,00","","4,80","","92,15","","","","-8,00","","Neige"
"2002-01-06 10:00","2002","01","06","10:00"," ","-2,00","","-5,00","","80,00","","36,00","","19,00","","32,20","","92,14","","","","-8,00","","Neige"
"2002-01-06 11:00","2002","01","06","11:00"," ","-2,20","","-4,90","","82,00","","36,00","","17,00","","32,20","","92,10","","","","-8,00","","Neige"
"2002-01-06 12:00","2002","01","06","12:00"," ","-1,10","","-4,10","","80,00","","35,00","","9,00","","32,20","","92,09","","","","-4,00","","Généralement nuageux"
"2002-01-06 13:00","2002","01","06","13:00"," ","-0,50","","-4,00","","77,00","","2,00","","17,00","","32,20","","92,06","","","","-5,00","","Généralement nuageux"
"2002-01-06 14:00","2002","01","06","14:00"," ","-0,50","","-3,70","","79,00","","2,00","","9,00","","32,20","","92,04","","","","-4,00","","Généralement nuageux"
"2002-01-06 15:00","2002","01","06","15:00"," ","0,00","","-3,00","","80,00","","3,00","","9,00","","32,20","","91,98","","","","-3,00","","Généralement nuageux"
"2002-01-06 16:00","2002","01","06","16:00"," ","0,00","","-2,20","","85,00","","6,00","","6,00","","32,20","","91,95","","","","-2,00","","Généralement nuageux"
"2002-01-06 17:00","2002","01","06","17:00"," ","-0,50","","-3,10","","83,00","","6,00","","6,00","","32,20","","91,95","","","","-3,00","","Généralement nuageux"
"2002-01-06 18:00","2002","01","06","18:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","32,20","","91,86","","","","","","Généralement dégagé"
"2002-01-06 19:00","2002","01","06","19:00"," ","-0,50","","-3,10","","83,00","","2,00","","7,00","","32,20","","91,81","","","","-3,00","","Nuageux"
"2002-01-06 20:00","2002","01","06","20:00"," ","-0,70","","-3,60","","81,00","","1,00","","7,00","","32,20","","91,78","","","","-3,00","","Généralement nuageux"
"2002-01-06 21:00","2002","01","06","21:00"," ","-1,20","","-4,00","","81,00","","3,00","","7,00","","32,20","","91,74","","","","-4,00","","Généralement nuageux"
"2002-01-06 22:00","2002","01","06","22:00"," ","-3,20","","-4,20","","93,00","","4,00","","4,00","","32,20","","91,74","","","","-5,00","","Généralement dégagé"
"2002-01-06 23:00","2002","01","06","23:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","32,20","","91,72","","","","","","Généralement dégagé"
"2002-01-07 00:00","2002","01","07","00:00"," ","-5,00","","-5,60","","96,00","","2,00","","4,00","","32,20","","91,71","","","","-7,00","","Généralement dégagé"
"2002-01-07 01:00","2002","01","07","01:00"," ","-5,10","","-5,80","","95,00","","2,00","","9,00","","32,20","","91,71","","","","-9,00","","Généralement dégagé"
"2002-01-07 02:00","2002","01","07","02:00"," ","-5,90","","-6,70","","94,00","","5,00","","6,00","","32,20","","91,70","","","","-9,00","","Généralement dégagé"
"2002-01-07 03:00","2002","01","07","03:00"," ","-6,20","","-7,00","","94,00","","5,00","","17,00","","32,20","","91,69","","","","-12,00","","Généralement dégagé"
"2002-01-07 04:00","2002","01","07","04:00"," ","-2,00","","-3,00","","93,00","","4,00","","13,00","","32,20","","91,66","","","","-6,00","","Généralement dégagé"
"2002-01-07 05:00","2002","01","07","05:00"," ","-1,80","","-2,80","","93,00","","36,00","","15,00","","32,20","","91,61","","","","-7,00","","Généralement dégagé"
"2002-01-07 06:00","2002","01","07","06:00"," ","-0,50","","-1,60","","92,00","","2,00","","13,00","","32,20","","91,59","","","","-5,00","","Nuageux"
"2002-01-07 07:00","2002","01","07","07:00"," ","0,50","","-0,50","","93,00","","4,00","","15,00","","32,20","","91,55","","","","","","Nuageux"
"2002-01-07 08:00","2002","01","07","08:00"," ","1,40","","0,50","","94,00","","3,00","","9,00","","32,20","","91,53","","","","","","Nuageux"
"2002-01-07 09:00","2002","01","07","09:00"," ","1,00","","-1,80","","82,00","","36,00","","6,00","","32,20","","91,51","","","","","","Nuageux"
"2002-01-07 10:00","2002","01","07","10:00"," ","1,00","","-2,60","","77,00","","2,00","","13,00","","32,20","","91,50","","","","","","Nuageux"
"2002-01-07 11:00","2002","01","07","11:00"," ","1,00","","-2,90","","75,00","","2,00","","11,00","","32,20","","91,55","","","","","","Généralement nuageux"
"2002-01-07 12:00","2002","01","07","12:00"," ","0,80","","-3,10","","75,00","","3,00","","11,00","","32,20","","91,58","","","","","","Généralement nuageux"
"2002-01-07 13:00","2002","01","07","13:00"," ","0,30","","-4,10","","72,00","","2,00","","15,00","","32,20","","91,65","","","","","","Généralement nuageux"
"2002-01-07 14:00","2002","01","07","14:00"," ","0,30","","-4,10","","72,00","","3,00","","2,00","","32,20","","91,69","","","","","","Généralement nuageux"
"2002-01-07 15:00","2002","01","07","15:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","32,20","","91,77","","","","","","Généralement nuageux"
"2002-01-07 16:00","2002","01","07","16:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","32,20","","91,82","","","","","","Généralement nuageux"
"2002-01-07 17:00","2002","01","07","17:00"," ","-4,30","","-6,00","","88,00","","0,00","","0,00","","32,20","","91,87","","","","","","Généralement dégagé"
"2002-01-07 18:00","2002","01","07","18:00"," ","-4,50","","-6,20","","88,00","","0,00","","0,00","","32,20","","91,95","","","","","","Généralement nuageux"
"2002-01-07 19:00","2002","01","07","19:00"," ","-5,80","","-7,20","","90,00","","36,00","","7,00","","32,20","","92,00","","","","-9,00","","Généralement dégagé"
"2002-01-07 20:00","2002","01","07","20:00"," ","-8,50","","-8,90","","97,00","","0,00","","0,00","","32,20","","92,06","","","","","","Généralement dégagé"
"2002-01-07 21:00","2002","01","07","21:00"," ","-7,90","","-8,20","","98,00","","28,00","","2,00","","32,20","","92,15","","","","-9,00","","Généralement dégagé"
"2002-01-07 22:00","2002","01","07","22:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","32,20","","92,23","","","","","","Généralement dégagé"
"2002-01-07 23:00","2002","01","07","23:00"," ","-11,40","","-12,40","","92,00","","4,00","","4,00","","32,20","","92,31","","","","-14,00","","Nuageux"
