"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-03 11:00","1955","01","03","11:00"," ","-22,80","","-22,80","","75,00","","14,00","","3,00","","32,20","","92,91","","","","-26,00","","Nuageux"
"1955-01-03 12:00","1955","01","03","12:00"," ","-22,20","","-24,40","","82,00","","14,00","","3,00","","32,20","","92,93","","","","-25,00","","Nuageux"
"1955-01-03 13:00","1955","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 14:00","1955","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 15:00","1955","01","03","15:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","32,20","","93,10","","","","","","Nuageux"
"1955-01-03 16:00","1955","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 17:00","1955","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 18:00","1955","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 19:00","1955","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 20:00","1955","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 21:00","1955","01","03","21:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","32,20","","93,61","","","","","","Nuageux"
"1955-01-03 22:00","1955","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 23:00","1955","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 00:00","1955","01","04","00:00"," ","-10,60","","-12,80","","84,00","","14,00","","3,00","","32,20","","93,79","","","","-12,00","","Nuageux"
"1955-01-04 01:00","1955","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 02:00","1955","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 03:00","1955","01","04","03:00"," ","-12,80","","-15,60","","80,00","","23,00","","3,00","","32,20","","93,90","","","","-15,00","","Nuageux"
"1955-01-04 04:00","1955","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 05:00","1955","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 06:00","1955","01","04","06:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","93,95","","","","","","Nuageux"
"1955-01-04 07:00","1955","01","04","07:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"1955-01-04 08:00","1955","01","04","08:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","93,94","","","","","","Nuageux"
"1955-01-04 09:00","1955","01","04","09:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"1955-01-04 10:00","1955","01","04","10:00"," ","-15,00","","-17,20","","83,00","","20,00","","6,00","","24,10","","93,99","","","","-19,00","","Nuageux"
"1955-01-04 11:00","1955","01","04","11:00"," ","-15,60","","-17,20","","87,00","","23,00","","3,00","","32,20","","93,96","","","","-18,00","","Nuageux"
"1955-01-04 12:00","1955","01","04","12:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","32,20","","93,93","","","","","","Nuageux"
"1955-01-04 13:00","1955","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 14:00","1955","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 15:00","1955","01","04","15:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","93,76","","","","","","Neige"
"1955-01-04 16:00","1955","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 17:00","1955","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 18:00","1955","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 19:00","1955","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 20:00","1955","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 21:00","1955","01","04","21:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","16,10","","93,50","","","","","","Neige"
"1955-01-04 22:00","1955","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 23:00","1955","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 00:00","1955","01","05","00:00"," ","-15,60","","-17,20","","87,00","","23,00","","10,00","","16,10","","93,63","","","","-22,00","","Neige"
"1955-01-05 01:00","1955","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 02:00","1955","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 03:00","1955","01","05","03:00"," ","-16,10","","-18,30","","83,00","","23,00","","10,00","","32,20","","94,02","","","","-23,00","","Généralement nuageux"
"1955-01-05 04:00","1955","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 05:00","1955","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 06:00","1955","01","05","06:00"," ","-15,60","","-18,30","","79,00","","23,00","","5,00","","32,20","","94,38","","","","-19,00","","Généralement dégagé"
"1955-01-05 07:00","1955","01","05","07:00"," ","-17,20","","-20,00","","79,00","","23,00","","5,00","","32,20","","94,48","","","","-21,00","","Dégagé"
"1955-01-05 08:00","1955","01","05","08:00"," ","-20,00","","-22,20","","57,00","","27,00","","3,00","","32,20","","94,52","","","","-23,00","","Dégagé"
"1955-01-05 09:00","1955","01","05","09:00"," ","-24,40","","-26,70","","82,00","","0,00","","0,00","","32,20","","94,60","","","","","","Généralement nuageux"
"1955-01-05 10:00","1955","01","05","10:00"," ","-23,30","","-23,90","","95,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1955-01-05 11:00","1955","01","05","11:00"," ","-23,30","","-23,90","","95,00","","18,00","","3,00","","32,20","","94,70","","","","-26,00","","Généralement nuageux"
"1955-01-05 12:00","1955","01","05","12:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement nuageux"
"1955-01-05 13:00","1955","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 14:00","1955","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 15:00","1955","01","05","15:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","32,20","","94,73","","","","","","Nuageux"
"1955-01-05 16:00","1955","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 17:00","1955","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 18:00","1955","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 19:00","1955","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 20:00","1955","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 21:00","1955","01","05","21:00"," ","-22,20","","-22,20","","100,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1955-01-05 22:00","1955","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-05 23:00","1955","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 00:00","1955","01","06","00:00"," ","-26,10","","-30,00","","70,00","","18,00","","2,00","","32,20","","94,77","","","","-28,00","","Dégagé"
"1955-01-06 01:00","1955","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 02:00","1955","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 03:00","1955","01","06","03:00"," ","-25,60","","-28,30","","78,00","","18,00","","2,00","","32,20","","94,70","","","","-28,00","","Nuageux"
"1955-01-06 04:00","1955","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 05:00","1955","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 06:00","1955","01","06","06:00"," ","-20,60","","-22,80","","82,00","","18,00","","2,00","","32,20","","94,45","","","","-22,00","","Nuageux"
"1955-01-06 07:00","1955","01","06","07:00"," ","-18,90","","-21,10","","83,00","","14,00","","3,00","","32,20","","94,32","","","","-21,00","","Nuageux"
"1955-01-06 08:00","1955","01","06","08:00"," ","-17,20","","-19,40","","83,00","","18,00","","2,00","","32,20","","94,19","","","","-19,00","","Nuageux"
"1955-01-06 09:00","1955","01","06","09:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","32,20","","94,10","","","","","","Nuageux"
"1955-01-06 10:00","1955","01","06","10:00"," ","-10,00","","-11,10","","92,00","","2,00","","13,00","","32,20","","93,94","","","","-16,00","","Nuageux"
"1955-01-06 11:00","1955","01","06","11:00"," ","-5,60","","-7,20","","92,00","","5,00","","13,00","","32,20","","93,80","","","","-11,00","","Nuageux"
"1955-01-06 12:00","1955","01","06","12:00"," ","-5,00","","-7,20","","84,00","","2,00","","13,00","","32,20","","93,72","","","","-10,00","","Nuageux"
"1955-01-06 13:00","1955","01","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 14:00","1955","01","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 15:00","1955","01","06","15:00"," ","-3,30","","-3,90","","96,00","","2,00","","19,00","","8,00","","93,29","","","","-9,00","","Neige"
"1955-01-06 16:00","1955","01","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 17:00","1955","01","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 18:00","1955","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 19:00","1955","01","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 20:00","1955","01","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 21:00","1955","01","06","21:00"," ","-3,30","","-3,90","","96,00","","20,00","","6,00","","16,10","","93,39","","","","-6,00","","Neige"
"1955-01-06 22:00","1955","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-06 23:00","1955","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 00:00","1955","01","07","00:00"," ","-4,40","","-6,10","","88,00","","16,00","","24,00","","32,20","","94,30","","","","-11,00","","Nuageux"
"1955-01-07 01:00","1955","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 02:00","1955","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 03:00","1955","01","07","03:00"," ","-8,30","","-10,00","","88,00","","23,00","","19,00","","32,20","","94,99","","","","-16,00","","Généralement nuageux"
"1955-01-07 04:00","1955","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 05:00","1955","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 06:00","1955","01","07","06:00"," ","-11,70","","-13,30","","87,00","","23,00","","14,00","","32,20","","95,55","","","","-19,00","","Généralement dégagé"
"1955-01-07 07:00","1955","01","07","07:00"," ","-12,80","","-14,40","","87,00","","23,00","","16,00","","32,20","","95,67","","","","-20,00","","Généralement dégagé"
"1955-01-07 08:00","1955","01","07","08:00"," ","-13,30","","-15,60","","83,00","","20,00","","16,00","","32,20","","95,81","","","","-21,00","","Dégagé"
"1955-01-07 09:00","1955","01","07","09:00"," ","-14,40","","-15,60","","91,00","","23,00","","16,00","","32,20","","95,86","","","","-22,00","","Dégagé"
"1955-01-07 10:00","1955","01","07","10:00"," ","-15,60","","-17,80","","83,00","","23,00","","6,00","","32,20","","95,98","","","","-20,00","","Dégagé"
"1955-01-07 11:00","1955","01","07","11:00"," ","-15,00","","-17,20","","83,00","","20,00","","13,00","","32,20","","96,04","","","","-22,00","","Dégagé"
"1955-01-07 12:00","1955","01","07","12:00"," ","-16,70","","-18,90","","83,00","","23,00","","10,00","","32,20","","96,23","","","","-23,00","","Dégagé"
"1955-01-07 13:00","1955","01","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 14:00","1955","01","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 15:00","1955","01","07","15:00"," ","-18,30","","-21,10","","79,00","","29,00","","6,00","","32,20","","96,41","","","","-23,00","","Dégagé"
"1955-01-07 16:00","1955","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 17:00","1955","01","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 18:00","1955","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 19:00","1955","01","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 20:00","1955","01","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 21:00","1955","01","07","21:00"," ","-32,20","","-41,70","","37,00","","27,00","","6,00","","32,20","","96,58","","","","-39,00","","Dégagé"
"1955-01-07 22:00","1955","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-07 23:00","1955","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 00:00","1955","01","08","00:00"," ","-33,90","","-33,90","","95,00","","0,00","","0,00","","32,20","","96,71","","","","","","Dégagé"
"1955-01-08 01:00","1955","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 02:00","1955","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 03:00","1955","01","08","03:00"," ","-35,00","","-38,30","","72,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1955-01-08 04:00","1955","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 05:00","1955","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 06:00","1955","01","08","06:00"," ","-35,00","","-37,20","","80,00","","0,00","","0,00","","32,20","","96,69","","","","","","Dégagé"
"1955-01-08 07:00","1955","01","08","07:00"," ","-34,40","","-34,40","","100,00","","0,00","","0,00","","32,20","","96,63","","","","","","Généralement dégagé"
"1955-01-08 08:00","1955","01","08","08:00"," ","-32,80","","-36,10","","72,00","","14,00","","2,00","","32,20","","96,58","","","","-35,00","","Nuageux"
"1955-01-08 09:00","1955","01","08","09:00"," ","-31,10","","-32,20","","90,00","","0,00","","0,00","","32,20","","96,56","","","","","","Généralement nuageux"
"1955-01-08 10:00","1955","01","08","10:00"," ","-31,10","","-37,20","","55,00","","0,00","","0,00","","32,20","","96,47","","","","","","Généralement nuageux"
"1955-01-08 11:00","1955","01","08","11:00"," ","-30,60","","-32,20","","85,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement nuageux"
"1955-01-08 12:00","1955","01","08","12:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement nuageux"
"1955-01-08 13:00","1955","01","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 14:00","1955","01","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 15:00","1955","01","08","15:00"," ","-25,60","","-27,20","","86,00","","23,00","","3,00","","32,20","","96,26","","","","-29,00","","Généralement nuageux"
"1955-01-08 16:00","1955","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 17:00","1955","01","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 18:00","1955","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 19:00","1955","01","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 20:00","1955","01","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 21:00","1955","01","08","21:00"," ","-31,10","","-32,20","","90,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1955-01-08 22:00","1955","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-08 23:00","1955","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 00:00","1955","01","09","00:00"," ","-28,90","","-34,40","","59,00","","14,00","","2,00","","32,20","","96,21","","","","-31,00","","Nuageux"
"1955-01-09 01:00","1955","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 02:00","1955","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 03:00","1955","01","09","03:00"," ","-28,90","","-35,60","","53,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1955-01-09 04:00","1955","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 05:00","1955","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 06:00","1955","01","09","06:00"," ","-27,80","","-31,70","","66,00","","0,00","","0,00","","32,20","","95,94","","","","","","Nuageux"
"1955-01-09 07:00","1955","01","09","07:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","32,20","","95,86","","","","","","Nuageux"
"1955-01-09 08:00","1955","01","09","08:00"," ","-22,80","","-26,10","","74,00","","0,00","","0,00","","32,20","","95,81","","","","","","Nuageux"
"1955-01-09 09:00","1955","01","09","09:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","32,20","","95,76","","","","","","Nuageux"
"1955-01-09 10:00","1955","01","09","10:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","32,20","","95,74","","","","","","Nuageux"
"1955-01-09 11:00","1955","01","09","11:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,64","","","","","","Nuageux"
"1955-01-09 12:00","1955","01","09","12:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","95,57","","","","","","Nuageux"
"1955-01-09 13:00","1955","01","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 14:00","1955","01","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 15:00","1955","01","09","15:00"," ","-16,70","","-17,80","","91,00","","0,00","","0,00","","32,20","","95,40","","","","","","Nuageux"
"1955-01-09 16:00","1955","01","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 17:00","1955","01","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 18:00","1955","01","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 19:00","1955","01","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 20:00","1955","01","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 21:00","1955","01","09","21:00"," ","-16,70","","-17,80","","91,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"1955-01-09 22:00","1955","01","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-09 23:00","1955","01","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-10 00:00","1955","01","10","00:00"," ","-14,40","","-17,80","","76,00","","14,00","","2,00","","32,20","","95,00","","","","-16,00","","Nuageux"
"1955-01-10 01:00","1955","01","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-10 02:00","1955","01","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
