"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-05 16:00","1968","01","05","16:00"," ","2,20","","-1,10","","79,00","","5,00","","11,00","","32,20","","102,77","","","","","","Généralement nuageux"
"1968-01-05 17:00","1968","01","05","17:00"," ","0,00","","-0,60","","94,00","","23,00","","5,00","","32,20","","102,78","","","","-2,00","","Généralement dégagé"
"1968-01-05 18:00","1968","01","05","18:00"," ","-0,60","","-1,10","","97,00","","23,00","","6,00","","32,20","","102,79","","","","-3,00","","Généralement nuageux"
"1968-01-05 19:00","1968","01","05","19:00"," ","-0,60","","-1,10","","97,00","","27,00","","8,00","","32,20","","102,75","","","","-3,00","","Nuageux"
"1968-01-05 20:00","1968","01","05","20:00"," ","0,00","","-0,60","","97,00","","25,00","","11,00","","32,20","","102,82","","","","-4,00","","Nuageux"
"1968-01-05 21:00","1968","01","05","21:00"," ","-0,60","","-1,10","","97,00","","27,00","","8,00","","32,20","","102,81","","","","-3,00","","Nuageux"
"1968-01-05 22:00","1968","01","05","22:00"," ","-2,20","","-2,80","","97,00","","25,00","","6,00","","32,20","","102,81","","","","-5,00","","Généralement dégagé"
"1968-01-05 23:00","1968","01","05","23:00"," ","-1,70","","-2,20","","96,00","","25,00","","8,00","","32,20","","102,87","","","","-5,00","","Généralement nuageux"
"1968-01-06 00:00","1968","01","06","00:00"," ","-1,70","","-2,20","","95,00","","25,00","","10,00","","32,20","","102,85","","","","-5,00","","Généralement nuageux"
"1968-01-06 01:00","1968","01","06","01:00"," ","-0,60","","-1,10","","97,00","","27,00","","6,00","","24,10","","102,83","","","","-3,00","","Nuageux"
"1968-01-06 02:00","1968","01","06","02:00"," ","0,00","","-0,60","","97,00","","27,00","","8,00","","24,10","","102,86","","","","-3,00","","Nuageux"
"1968-01-06 03:00","1968","01","06","03:00"," ","0,00","","-0,60","","97,00","","27,00","","5,00","","19,30","","102,86","","","","-2,00","","Nuageux"
"1968-01-06 04:00","1968","01","06","04:00"," ","0,00","","-0,60","","97,00","","25,00","","6,00","","16,10","","102,83","","","","-2,00","","Nuageux"
"1968-01-06 05:00","1968","01","06","05:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","19,30","","102,71","","","","","","Nuageux"
"1968-01-06 06:00","1968","01","06","06:00"," ","1,70","","1,70","","100,00","","18,00","","10,00","","19,30","","102,66","","","","","","Pluie"
"1968-01-06 07:00","1968","01","06","07:00"," ","1,70","","1,10","","94,00","","29,00","","5,00","","16,10","","102,64","","","","","","Nuageux"
"1968-01-06 08:00","1968","01","06","08:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","16,10","","102,64","","","","","","Nuageux"
"1968-01-06 09:00","1968","01","06","09:00"," ","2,20","","1,10","","92,00","","11,00","","5,00","","9,70","","102,66","","","","","","Brouillard"
"1968-01-06 10:00","1968","01","06","10:00"," ","2,80","","2,20","","95,00","","18,00","","3,00","","16,10","","102,63","","","","","","Nuageux"
"1968-01-06 11:00","1968","01","06","11:00"," ","3,30","","1,10","","85,00","","14,00","","13,00","","19,30","","102,63","","","","","","Nuageux"
"1968-01-06 12:00","1968","01","06","12:00"," ","3,30","","1,10","","85,00","","14,00","","14,00","","24,10","","102,55","","","","","","Nuageux"
"1968-01-06 13:00","1968","01","06","13:00"," ","3,90","","1,70","","85,00","","14,00","","13,00","","24,10","","102,46","","","","","","Nuageux"
"1968-01-06 14:00","1968","01","06","14:00"," ","3,90","","0,60","","80,00","","14,00","","11,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1968-01-06 15:00","1968","01","06","15:00"," ","3,30","","0,60","","82,00","","18,00","","11,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1968-01-06 16:00","1968","01","06","16:00"," ","3,30","","0,00","","80,00","","18,00","","10,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1968-01-06 17:00","1968","01","06","17:00"," ","0,60","","0,00","","94,00","","32,00","","6,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1968-01-06 18:00","1968","01","06","18:00"," ","-0,60","","-1,10","","97,00","","25,00","","5,00","","24,10","","102,02","","","","-2,00","","Généralement nuageux"
"1968-01-06 19:00","1968","01","06","19:00"," ","-0,60","","-1,10","","97,00","","27,00","","8,00","","24,10","","101,98","","","","-3,00","","Nuageux"
"1968-01-06 20:00","1968","01","06","20:00"," ","0,00","","-0,60","","97,00","","25,00","","10,00","","24,10","","101,87","","","","-3,00","","Nuageux"
"1968-01-06 21:00","1968","01","06","21:00"," ","0,60","","0,00","","94,00","","23,00","","11,00","","24,10","","101,85","","","","","","Nuageux"
"1968-01-06 22:00","1968","01","06","22:00"," ","0,00","","-1,10","","91,00","","23,00","","6,00","","24,10","","101,75","","","","-2,00","","Nuageux"
"1968-01-06 23:00","1968","01","06","23:00"," ","0,00","","-0,60","","97,00","","25,00","","8,00","","24,10","","101,68","","","","-3,00","","Nuageux"
"1968-01-07 00:00","1968","01","07","00:00"," ","0,00","","-0,60","","97,00","","27,00","","11,00","","24,10","","101,65","","","","-4,00","","Généralement nuageux"
"1968-01-07 01:00","1968","01","07","01:00"," ","0,00","","-0,60","","97,00","","25,00","","5,00","","19,30","","101,59","","","","-2,00","","Nuageux"
"1968-01-07 02:00","1968","01","07","02:00"," ","0,60","","0,60","","100,00","","25,00","","6,00","","19,30","","101,50","","","","","","Nuageux"
"1968-01-07 03:00","1968","01","07","03:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","19,30","","101,44","","","","","","Nuageux"
"1968-01-07 04:00","1968","01","07","04:00"," ","2,80","","2,20","","95,00","","14,00","","14,00","","16,10","","101,30","","","","","","Pluie"
"1968-01-07 05:00","1968","01","07","05:00"," ","2,20","","1,10","","92,00","","14,00","","14,00","","9,70","","101,12","","","","","","Pluie,Neige"
"1968-01-07 06:00","1968","01","07","06:00"," ","2,20","","1,10","","92,00","","14,00","","23,00","","8,00","","100,96","","","","","","Pluie,Neige"
"1968-01-07 07:00","1968","01","07","07:00"," ","2,80","","1,10","","90,00","","14,00","","26,00","","12,90","","100,75","","","","","","Pluie,Neige"
"1968-01-07 08:00","1968","01","07","08:00"," ","3,30","","1,70","","90,00","","16,00","","24,00","","12,90","","100,59","","","","","","Pluie"
"1968-01-07 09:00","1968","01","07","09:00"," ","3,90","","2,20","","90,00","","14,00","","37,00","","12,90","","100,38","","","","","","Généralement nuageux"
"1968-01-07 10:00","1968","01","07","10:00"," ","3,90","","2,20","","88,00","","16,00","","40,00","","9,70","","100,30","","","","","","Averses de pluie,Averses de neige"
"1968-01-07 11:00","1968","01","07","11:00"," ","2,20","","2,20","","100,00","","16,00","","16,00","","6,40","","100,27","","","","","","Averses de pluie,Brouillard"
"1968-01-07 12:00","1968","01","07","12:00"," ","2,80","","2,20","","95,00","","18,00","","19,00","","12,90","","100,24","","","","","","Averses de pluie"
"1968-01-07 13:00","1968","01","07","13:00"," ","5,60","","2,20","","79,00","","25,00","","18,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1968-01-07 14:00","1968","01","07","14:00"," ","5,60","","1,70","","77,00","","29,00","","27,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1968-01-07 15:00","1968","01","07","15:00"," ","5,00","","-0,60","","67,00","","25,00","","27,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1968-01-07 16:00","1968","01","07","16:00"," ","3,30","","-1,10","","72,00","","23,00","","24,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1968-01-07 17:00","1968","01","07","17:00"," ","2,80","","0,00","","82,00","","23,00","","14,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1968-01-07 18:00","1968","01","07","18:00"," ","2,80","","0,00","","82,00","","5,00","","10,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1968-01-07 19:00","1968","01","07","19:00"," ","2,80","","-0,60","","79,00","","27,00","","8,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1968-01-07 20:00","1968","01","07","20:00"," ","0,60","","-0,60","","91,00","","25,00","","10,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1968-01-07 21:00","1968","01","07","21:00"," ","1,10","","0,00","","92,00","","25,00","","23,00","","9,70","","100,64","","","","","","Averses de pluie,Averses de neige"
"1968-01-07 22:00","1968","01","07","22:00"," ","0,00","","-0,60","","97,00","","27,00","","10,00","","24,10","","100,66","","","","-3,00","","Généralement nuageux"
"1968-01-07 23:00","1968","01","07","23:00"," ","0,00","","-0,60","","94,00","","11,00","","8,00","","24,10","","100,68","","","","-3,00","","Généralement dégagé"
"1968-01-08 00:00","1968","01","08","00:00"," ","1,70","","-2,80","","73,00","","18,00","","16,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1968-01-08 01:00","1968","01","08","01:00"," ","2,20","","0,60","","89,00","","18,00","","18,00","","24,10","","100,72","","","","","","Averses de pluie,Averses de neige"
"1968-01-08 02:00","1968","01","08","02:00"," ","2,20","","1,70","","95,00","","18,00","","14,00","","12,90","","100,79","","","","","","Averses de pluie,Averses de neige"
