"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-03 04:00","1994","11","03","04:00"," ","2,00","","0,60","","90,00","","27,00","","7,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1994-11-03 05:00","1994","11","03","05:00"," ","2,10","","0,60","","90,00","","26,00","","4,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1994-11-03 06:00","1994","11","03","06:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","19,30","","101,77","","","","","","Généralement nuageux"
"1994-11-03 07:00","1994","11","03","07:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","5,10","","3,70","","91,00","","17,00","","6,00","","24,10","","101,77","","","","","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","6,50","","3,60","","82,00","","17,00","","9,00","","24,10","","101,73","","","","","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","6,90","","3,20","","77,00","","15,00","","17,00","","24,10","","101,73","","","","","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","6,40","","2,90","","78,00","","15,00","","19,00","","24,10","","101,73","","","","","","Nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","6,30","","3,20","","81,00","","15,00","","20,00","","24,10","","101,63","","","","","","Pluie"
"1994-11-03 13:00","1994","11","03","13:00"," ","6,50","","3,00","","78,00","","17,00","","20,00","","24,10","","101,53","","","","","","Nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","6,40","","3,30","","81,00","","17,00","","11,00","","12,90","","101,53","","","","","","Averses de pluie"
"1994-11-03 15:00","1994","11","03","15:00"," ","6,30","","2,70","","78,00","","15,00","","19,00","","12,90","","101,39","","","","","","Pluie"
"1994-11-03 16:00","1994","11","03","16:00"," ","6,30","","1,80","","73,00","","16,00","","13,00","","16,10","","101,29","","","","","","Pluie"
"1994-11-03 17:00","1994","11","03","17:00"," ","6,30","","1,80","","73,00","","16,00","","17,00","","19,30","","101,09","","","","","","Averses de pluie"
"1994-11-03 18:00","1994","11","03","18:00"," ","7,00","","3,60","","79,00","","15,00","","24,00","","19,30","","100,99","","","","","","Nuageux"
"1994-11-03 19:00","1994","11","03","19:00"," ","7,00","","3,60","","79,00","","15,00","","24,00","","19,30","","100,82","","","","","","Averses de pluie"
"1994-11-03 20:00","1994","11","03","20:00"," ","7,10","","3,90","","80,00","","14,00","","22,00","","24,10","","100,68","","","","","","Nuageux"
"1994-11-03 21:00","1994","11","03","21:00"," ","7,10","","3,60","","78,00","","14,00","","30,00","","24,10","","100,52","","","","","","Averses de pluie"
"1994-11-03 22:00","1994","11","03","22:00"," ","6,50","","3,10","","79,00","","14,00","","35,00","","19,30","","100,35","","","","","","Averses de pluie"
"1994-11-03 23:00","1994","11","03","23:00"," ","6,00","","3,10","","82,00","","14,00","","33,00","","12,90","","100,18","","","","","","Pluie"
"1994-11-04 00:00","1994","11","04","00:00"," ","5,70","","3,50","","86,00","","15,00","","30,00","","12,90","","99,97","","","","","","Pluie"
"1994-11-04 01:00","1994","11","04","01:00"," ","5,70","","3,50","","86,00","","14,00","","28,00","","9,70","","99,87","","","","","","Pluie"
"1994-11-04 02:00","1994","11","04","02:00"," ","5,70","","3,60","","86,00","","14,00","","24,00","","6,40","","99,87","","","","","","Pluie,Brouillard"
"1994-11-04 03:00","1994","11","04","03:00"," ","5,60","","3,80","","88,00","","16,00","","6,00","","12,90","","99,81","","","","","","Pluie"
"1994-11-04 04:00","1994","11","04","04:00"," ","6,00","","4,20","","88,00","","17,00","","15,00","","12,90","","99,77","","","","","","Pluie"
"1994-11-04 05:00","1994","11","04","05:00"," ","6,30","","3,70","","83,00","","25,00","","9,00","","16,10","","99,81","","","","","","Nuageux"
"1994-11-04 06:00","1994","11","04","06:00"," ","5,60","","3,00","","83,00","","27,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1994-11-04 07:00","1994","11","04","07:00"," ","4,70","","2,20","","84,00","","28,00","","13,00","","40,20","","99,97","","","","","","Généralement dégagé"
"1994-11-04 08:00","1994","11","04","08:00"," ","4,90","","1,90","","81,00","","28,00","","15,00","","48,30","","100,08","","","","","","Généralement dégagé"
"1994-11-04 09:00","1994","11","04","09:00"," ","6,70","","3,20","","78,00","","36,00","","7,00","","48,30","","100,14","","","","","","Dégagé"
"1994-11-04 10:00","1994","11","04","10:00"," ","7,50","","3,00","","73,00","","29,00","","13,00","","48,30","","100,25","","","","","","Dégagé"
"1994-11-04 11:00","1994","11","04","11:00"," ","8,40","","2,80","","68,00","","30,00","","11,00","","48,30","","100,28","","","","","","Dégagé"
"1994-11-04 12:00","1994","11","04","12:00"," ","9,60","","3,30","","65,00","","28,00","","4,00","","48,30","","100,31","","","","","","Dégagé"
"1994-11-04 13:00","1994","11","04","13:00"," ","9,00","","2,80","","65,00","","12,00","","11,00","","48,30","","100,35","","","","","","Généralement dégagé"
"1994-11-04 14:00","1994","11","04","14:00"," ","9,60","","2,10","","59,00","","13,00","","9,00","","48,30","","100,41","","","","","","Généralement dégagé"
"1994-11-04 15:00","1994","11","04","15:00"," ","9,60","","2,00","","59,00","","11,00","","6,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1994-11-04 16:00","1994","11","04","16:00"," ","8,90","","2,80","","66,00","","8,00","","6,00","","48,30","","100,55","","","","","","Dégagé"
"1994-11-04 17:00","1994","11","04","17:00"," ","4,60","","1,90","","83,00","","0,00","","0,00","","48,30","","100,58","","","","","","Dégagé"
"1994-11-04 18:00","1994","11","04","18:00"," ","3,90","","1,50","","84,00","","9,00","","6,00","","48,30","","100,65","","","","","","Dégagé"
"1994-11-04 19:00","1994","11","04","19:00"," ","6,50","","2,80","","77,00","","10,00","","9,00","","48,30","","100,68","","","","","","Dégagé"
"1994-11-04 20:00","1994","11","04","20:00"," ","2,40","","0,60","","88,00","","0,00","","0,00","","40,20","","100,75","","","","","","Dégagé"
"1994-11-04 21:00","1994","11","04","21:00"," ","1,50","","0,10","","90,00","","25,00","","4,00","","24,10","","100,79","","","","","","Dégagé"
"1994-11-04 22:00","1994","11","04","22:00"," ","1,60","","-0,10","","88,00","","27,00","","9,00","","24,10","","100,82","","","","","","Dégagé"
"1994-11-04 23:00","1994","11","04","23:00"," ","2,00","","0,60","","90,00","","24,00","","6,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1994-11-05 00:00","1994","11","05","00:00"," ","1,00","","-0,60","","89,00","","23,00","","4,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1994-11-05 01:00","1994","11","05","01:00"," ","1,70","","0,00","","88,00","","29,00","","7,00","","16,10","","100,96","","","","","","Généralement dégagé"
"1994-11-05 02:00","1994","11","05","02:00"," ","2,20","","0,90","","91,00","","25,00","","4,00","","16,10","","100,96","","","","","","Généralement dégagé"
"1994-11-05 03:00","1994","11","05","03:00"," ","1,50","","0,20","","91,00","","26,00","","6,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1994-11-05 04:00","1994","11","05","04:00"," ","2,90","","1,70","","92,00","","31,00","","4,00","","16,10","","100,96","","","","","","Nuageux"
"1994-11-05 05:00","1994","11","05","05:00"," ","3,60","","2,20","","91,00","","0,00","","0,00","","16,10","","100,99","","","","","","Nuageux"
"1994-11-05 06:00","1994","11","05","06:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1994-11-05 07:00","1994","11","05","07:00"," ","5,70","","3,50","","86,00","","11,00","","7,00","","24,10","","100,96","","","","","","Nuageux"
"1994-11-05 08:00","1994","11","05","08:00"," ","5,80","","3,00","","82,00","","11,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1994-11-05 09:00","1994","11","05","09:00"," ","6,10","","3,10","","81,00","","11,00","","13,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1994-11-05 10:00","1994","11","05","10:00"," ","6,00","","2,40","","78,00","","12,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1994-11-05 11:00","1994","11","05","11:00"," ","6,80","","3,00","","77,00","","13,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1994-11-05 12:00","1994","11","05","12:00"," ","7,20","","2,50","","72,00","","13,00","","15,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1994-11-05 13:00","1994","11","05","13:00"," ","7,80","","2,40","","69,00","","12,00","","7,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1994-11-05 14:00","1994","11","05","14:00"," ","8,40","","2,60","","67,00","","12,00","","22,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1994-11-05 15:00","1994","11","05","15:00"," ","8,40","","2,00","","64,00","","13,00","","24,00","","40,20","","100,79","","","","","","Généralement nuageux"
"1994-11-05 16:00","1994","11","05","16:00"," ","8,70","","1,80","","62,00","","14,00","","15,00","","40,20","","100,75","","","","","","Généralement nuageux"
"1994-11-05 17:00","1994","11","05","17:00"," ","8,20","","1,80","","64,00","","11,00","","19,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1994-11-05 18:00","1994","11","05","18:00"," ","8,40","","2,70","","67,00","","12,00","","19,00","","40,20","","100,65","","","","","","Généralement nuageux"
"1994-11-05 19:00","1994","11","05","19:00"," ","8,20","","2,60","","68,00","","15,00","","15,00","","40,20","","100,62","","","","","","Généralement nuageux"
"1994-11-05 20:00","1994","11","05","20:00"," ","8,10","","2,70","","69,00","","15,00","","19,00","","40,20","","100,58","","","","","","Généralement nuageux"
"1994-11-05 21:00","1994","11","05","21:00"," ","8,60","","2,20","","64,00","","14,00","","24,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1994-11-05 22:00","1994","11","05","22:00"," ","8,00","","1,20","","62,00","","14,00","","24,00","","32,20","","100,55","","","","","","Nuageux"
"1994-11-05 23:00","1994","11","05","23:00"," ","7,90","","0,70","","60,00","","13,00","","19,00","","40,20","","100,52","","","","","","Généralement nuageux"
"1994-11-06 00:00","1994","11","06","00:00"," ","8,10","","0,00","","57,00","","14,00","","24,00","","40,20","","100,45","","","","","","Nuageux"
"1994-11-06 01:00","1994","11","06","01:00"," ","8,00","","0,90","","61,00","","13,00","","24,00","","24,10","","100,45","","","","","","Nuageux"
"1994-11-06 02:00","1994","11","06","02:00"," ","8,00","","0,80","","60,00","","14,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"1994-11-06 03:00","1994","11","06","03:00"," ","8,20","","1,30","","62,00","","14,00","","22,00","","24,10","","100,38","","","","","","Nuageux"
"1994-11-06 04:00","1994","11","06","04:00"," ","8,40","","1,20","","60,00","","15,00","","22,00","","24,10","","100,35","","","","","","Nuageux"
"1994-11-06 05:00","1994","11","06","05:00"," ","6,20","","3,50","","83,00","","27,00","","9,00","","16,10","","100,41","","","","","","Averses de pluie"
"1994-11-06 06:00","1994","11","06","06:00"," ","5,30","","3,40","","88,00","","28,00","","13,00","","12,90","","100,41","","","","","","Pluie"
"1994-11-06 07:00","1994","11","06","07:00"," ","5,20","","3,60","","89,00","","26,00","","6,00","","19,30","","100,41","","","","","","Pluie"
"1994-11-06 08:00","1994","11","06","08:00"," ","5,70","","3,90","","88,00","","0,00","","0,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1994-11-06 09:00","1994","11","06","09:00"," ","6,20","","4,20","","87,00","","15,00","","6,00","","48,30","","100,52","","","","","","Généralement nuageux"
"1994-11-06 10:00","1994","11","06","10:00"," ","7,90","","4,70","","80,00","","24,00","","7,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1994-11-06 11:00","1994","11","06","11:00"," ","7,90","","4,90","","81,00","","16,00","","6,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1994-11-06 12:00","1994","11","06","12:00"," ","8,90","","4,20","","72,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1994-11-06 13:00","1994","11","06","13:00"," ","8,50","","3,40","","70,00","","22,00","","13,00","","32,20","","100,65","","","","","","Généralement nuageux"
"1994-11-06 14:00","1994","11","06","14:00"," ","8,70","","2,70","","66,00","","20,00","","13,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1994-11-06 15:00","1994","11","06","15:00"," ","8,30","","2,40","","66,00","","24,00","","19,00","","40,20","","100,79","","","","","","Généralement nuageux"
"1994-11-06 16:00","1994","11","06","16:00"," ","8,30","","2,80","","68,00","","23,00","","13,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1994-11-06 17:00","1994","11","06","17:00"," ","7,10","","1,50","","68,00","","25,00","","19,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1994-11-06 18:00","1994","11","06","18:00"," ","6,80","","1,20","","67,00","","25,00","","7,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1994-11-06 19:00","1994","11","06","19:00"," ","6,10","","0,70","","68,00","","24,00","","11,00","","48,30","","101,06","","","","","","Généralement dégagé"
"1994-11-06 20:00","1994","11","06","20:00"," ","4,40","","-0,10","","73,00","","23,00","","9,00","","40,20","","101,12","","","","","","Généralement dégagé"
"1994-11-06 21:00","1994","11","06","21:00"," ","2,60","","0,00","","83,00","","0,00","","0,00","","40,20","","101,19","","","","","","Généralement dégagé"
"1994-11-06 22:00","1994","11","06","22:00"," ","2,20","","0,10","","86,00","","19,00","","4,00","","40,20","","101,23","","","","","","Généralement nuageux"
"1994-11-06 23:00","1994","11","06","23:00"," ","3,90","","1,50","","84,00","","0,00","","0,00","","40,20","","101,33","","","","","","Généralement nuageux"
"1994-11-07 00:00","1994","11","07","00:00"," ","6,70","","3,20","","78,00","","17,00","","11,00","","40,20","","101,36","","","","","","Généralement nuageux"
"1994-11-07 01:00","1994","11","07","01:00"," ","7,10","","3,90","","80,00","","19,00","","13,00","","24,10","","101,39","","","","","","Averses de pluie"
"1994-11-07 02:00","1994","11","07","02:00"," ","7,00","","4,20","","82,00","","18,00","","9,00","","16,10","","101,43","","","","","","Averses de pluie"
"1994-11-07 03:00","1994","11","07","03:00"," ","6,80","","4,20","","83,00","","18,00","","6,00","","16,10","","101,46","","","","","","Averses de pluie"
"1994-11-07 04:00","1994","11","07","04:00"," ","7,00","","4,50","","84,00","","15,00","","13,00","","16,10","","101,46","","","","","","Généralement nuageux"
"1994-11-07 05:00","1994","11","07","05:00"," ","7,00","","4,30","","83,00","","15,00","","19,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1994-11-07 06:00","1994","11","07","06:00"," ","6,70","","4,00","","83,00","","13,00","","9,00","","40,20","","101,50","","","","","","Généralement nuageux"
"1994-11-07 07:00","1994","11","07","07:00"," ","6,50","","3,90","","83,00","","14,00","","11,00","","40,20","","101,53","","","","","","Généralement nuageux"
"1994-11-07 08:00","1994","11","07","08:00"," ","6,60","","3,80","","82,00","","12,00","","6,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1994-11-07 09:00","1994","11","07","09:00"," ","7,70","","4,60","","81,00","","16,00","","11,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1994-11-07 10:00","1994","11","07","10:00"," ","8,00","","4,40","","78,00","","15,00","","13,00","","32,20","","101,66","","","","","","Averses de pluie"
"1994-11-07 11:00","1994","11","07","11:00"," ","9,20","","5,10","","75,00","","15,00","","15,00","","32,20","","101,66","","","","","","Généralement nuageux"
"1994-11-07 12:00","1994","11","07","12:00"," ","8,70","","4,70","","76,00","","15,00","","13,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1994-11-07 13:00","1994","11","07","13:00"," ","9,40","","5,10","","74,00","","14,00","","15,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1994-11-07 14:00","1994","11","07","14:00"," ","10,00","","5,50","","74,00","","14,00","","22,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-11-07 15:00","1994","11","07","15:00"," ","11,00","","5,80","","70,00","","20,00","","11,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-11-07 16:00","1994","11","07","16:00"," ","10,60","","5,70","","72,00","","21,00","","9,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-11-07 17:00","1994","11","07","17:00"," ","8,90","","4,90","","76,00","","20,00","","13,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-11-07 18:00","1994","11","07","18:00"," ","9,10","","5,60","","79,00","","19,00","","15,00","","19,30","","101,63","","","","","","Averses de pluie"
"1994-11-07 19:00","1994","11","07","19:00"," ","8,80","","4,40","","74,00","","23,00","","11,00","","19,30","","101,63","","","","","","Nuageux"
"1994-11-07 20:00","1994","11","07","20:00"," ","8,60","","4,90","","78,00","","20,00","","19,00","","19,30","","101,63","","","","","","Averses de pluie"
"1994-11-07 21:00","1994","11","07","21:00"," ","8,30","","5,00","","80,00","","20,00","","9,00","","19,30","","101,63","","","","","","Généralement nuageux"
"1994-11-07 22:00","1994","11","07","22:00"," ","8,10","","5,40","","83,00","","17,00","","13,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1994-11-07 23:00","1994","11","07","23:00"," ","8,40","","5,10","","80,00","","16,00","","7,00","","19,30","","101,56","","","","","","Nuageux"
"1994-11-08 00:00","1994","11","08","00:00"," ","8,50","","6,00","","84,00","","13,00","","7,00","","19,30","","101,53","","","","","","Généralement nuageux"
"1994-11-08 01:00","1994","11","08","01:00"," ","8,40","","6,10","","85,00","","15,00","","11,00","","16,10","","101,46","","","","","","Nuageux"
"1994-11-08 02:00","1994","11","08","02:00"," ","8,10","","5,80","","85,00","","15,00","","9,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1994-11-08 03:00","1994","11","08","03:00"," ","8,10","","5,60","","84,00","","13,00","","7,00","","16,10","","101,29","","","","","","Généralement dégagé"
"1994-11-08 04:00","1994","11","08","04:00"," ","8,00","","5,80","","86,00","","14,00","","7,00","","16,10","","101,19","","","","","","Nuageux"
"1994-11-08 05:00","1994","11","08","05:00"," ","8,20","","5,80","","85,00","","13,00","","19,00","","16,10","","101,09","","","","","","Nuageux"
"1994-11-08 06:00","1994","11","08","06:00"," ","8,20","","5,70","","84,00","","13,00","","17,00","","19,30","","101,02","","","","","","Généralement nuageux"
