"Nom de la Station","VICTORIA INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","48,65"
"Longitude","-123,43"
"Altitude","19,50"
"Identification Climat","1018620"
"Identification OMM","71799"
"Identification TC","YYJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-06 07:00","1980","02","06","07:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","6,40","","101,29","","","","","","Averses de pluie,Brouillard"
"1980-02-06 08:00","1980","02","06","08:00"," ","5,80","","5,60","","99,00","","26,00","","7,00","","2,40","","101,33","","","","","","Averses de pluie,Brouillard"
"1980-02-06 09:00","1980","02","06","09:00"," ","6,30","","6,10","","99,00","","28,00","","6,00","","9,70","","101,46","","","","","","Brouillard"
"1980-02-06 10:00","1980","02","06","10:00"," ","6,00","","5,60","","97,00","","27,00","","11,00","","8,00","","101,56","","","","","","Averses de pluie,Brouillard"
"1980-02-06 11:00","1980","02","06","11:00"," ","6,60","","6,10","","97,00","","30,00","","11,00","","12,90","","101,67","","","","","","Généralement nuageux"
"1980-02-06 12:00","1980","02","06","12:00"," ","8,00","","7,20","","95,00","","29,00","","13,00","","11,30","","101,77","","","","","","Généralement nuageux"
"1980-02-06 13:00","1980","02","06","13:00"," ","7,60","","7,10","","97,00","","28,00","","11,00","","6,40","","101,87","","","","","","Brouillard,Fumée"
"1980-02-06 14:00","1980","02","06","14:00"," ","7,80","","7,20","","96,00","","30,00","","13,00","","4,80","","102,00","","","","","","Brouillard,Fumée"
"1980-02-06 15:00","1980","02","06","15:00"," ","7,50","","6,70","","95,00","","31,00","","9,00","","12,90","","102,11","","","","","","Nuageux"
"1980-02-06 16:00","1980","02","06","16:00"," ","7,70","","6,70","","93,00","","28,00","","9,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1980-02-06 17:00","1980","02","06","17:00"," ","7,70","","6,70","","93,00","","29,00","","11,00","","19,30","","102,38","","","","","","Généralement nuageux"
"1980-02-06 18:00","1980","02","06","18:00"," ","7,60","","7,10","","97,00","","27,00","","7,00","","12,90","","102,48","","","","","","Nuageux"
"1980-02-06 19:00","1980","02","06","19:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","8,00","","102,55","","","","","","Brouillard"
"1980-02-06 20:00","1980","02","06","20:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","6,40","","102,68","","","","","","Brouillard"
"1980-02-06 21:00","1980","02","06","21:00"," ","3,60","","3,50","","99,00","","28,00","","6,00","","4,80","","102,75","","","","","","Brouillard"
"1980-02-06 22:00","1980","02","06","22:00"," ","5,40","","5,40","","100,00","","27,00","","7,00","","3,20","","102,85","","","","","","Brouillard"
"1980-02-06 23:00","1980","02","06","23:00"," ","4,50","","4,50","","100,00","","26,00","","4,00","","1,60","","102,95","","","","","","Brouillard"
"1980-02-07 00:00","1980","02","07","00:00"," ","5,40","","5,10","","98,00","","27,00","","4,00","","8,00","","102,98","","","","","","Brouillard"
"1980-02-07 01:00","1980","02","07","01:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","8,00","","103,05","","","","","","Brouillard"
"1980-02-07 02:00","1980","02","07","02:00"," ","5,10","","4,60","","97,00","","27,00","","9,00","","8,00","","103,12","","","","","","Brouillard"
"1980-02-07 03:00","1980","02","07","03:00"," ","5,00","","4,60","","97,00","","23,00","","6,00","","8,00","","103,12","","","","","","Brouillard"
"1980-02-07 04:00","1980","02","07","04:00"," ","4,80","","4,60","","99,00","","27,00","","7,00","","8,00","","103,15","","","","","","Brouillard"
"1980-02-07 05:00","1980","02","07","05:00"," ","5,30","","5,10","","99,00","","28,00","","7,00","","8,00","","103,15","","","","","","Brouillard"
"1980-02-07 06:00","1980","02","07","06:00"," ","5,20","","4,20","","93,00","","28,00","","6,00","","9,70","","103,15","","","","","","Brouillard"
"1980-02-07 07:00","1980","02","07","07:00"," ","5,30","","4,20","","93,00","","27,00","","4,00","","16,10","","103,12","","","","","","Nuageux"
"1980-02-07 08:00","1980","02","07","08:00"," ","5,30","","3,80","","90,00","","26,00","","6,00","","16,10","","103,19","","","","","","Nuageux"
"1980-02-07 09:00","1980","02","07","09:00"," ","5,60","","4,20","","91,00","","29,00","","7,00","","19,30","","103,19","","","","","","Nuageux"
"1980-02-07 10:00","1980","02","07","10:00"," ","5,60","","3,40","","86,00","","30,00","","7,00","","19,30","","103,19","","","","","","Généralement nuageux"
"1980-02-07 11:00","1980","02","07","11:00"," ","6,60","","4,00","","83,00","","26,00","","4,00","","24,10","","103,19","","","","","","Nuageux"
"1980-02-07 12:00","1980","02","07","12:00"," ","6,90","","5,00","","88,00","","27,00","","6,00","","24,10","","103,15","","","","","","Nuageux"
"1980-02-07 13:00","1980","02","07","13:00"," ","7,60","","4,60","","81,00","","26,00","","6,00","","32,20","","103,09","","","","","","Nuageux"
"1980-02-07 14:00","1980","02","07","14:00"," ","7,90","","5,20","","83,00","","0,00","","0,00","","32,20","","103,02","","","","","","Généralement nuageux"
"1980-02-07 15:00","1980","02","07","15:00"," ","7,70","","5,10","","84,00","","0,00","","0,00","","32,20","","102,98","","","","","","Généralement nuageux"
"1980-02-07 16:00","1980","02","07","16:00"," ","7,80","","5,20","","84,00","","0,00","","0,00","","32,20","","102,92","","","","","","Généralement nuageux"
"1980-02-07 17:00","1980","02","07","17:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement nuageux"
"1980-02-07 18:00","1980","02","07","18:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","19,30","","102,88","","","","","","Généralement nuageux"
"1980-02-07 19:00","1980","02","07","19:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","19,30","","102,85","","","","","","Nuageux"
"1980-02-07 20:00","1980","02","07","20:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","16,10","","102,82","","","","","","Généralement nuageux"
"1980-02-07 21:00","1980","02","07","21:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","16,10","","102,75","","","","","","Généralement nuageux"
"1980-02-07 22:00","1980","02","07","22:00"," ","5,10","","4,60","","97,00","","32,00","","6,00","","16,10","","102,75","","","","","","Généralement nuageux"
"1980-02-07 23:00","1980","02","07","23:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","16,10","","102,71","","","","","","Généralement nuageux"
"1980-02-08 00:00","1980","02","08","00:00"," ","4,40","","4,10","","98,00","","25,00","","2,00","","8,00","","102,65","","","","","","Brouillard"
"1980-02-08 01:00","1980","02","08","01:00"," ","4,70","","4,10","","96,00","","27,00","","6,00","","8,00","","102,65","","","","","","Brouillard"
"1980-02-08 02:00","1980","02","08","02:00"," ","4,00","","3,60","","97,00","","28,00","","11,00","","4,80","","102,61","","","","","","Brouillard"
"1980-02-08 03:00","1980","02","08","03:00"," ","3,60","","3,10","","97,00","","27,00","","7,00","","4,80","","102,55","","","","","","Brouillard"
"1980-02-08 04:00","1980","02","08","04:00"," ","2,90","","2,60","","98,00","","30,00","","7,00","","4,80","","102,48","","","","","","Brouillard"
"1980-02-08 05:00","1980","02","08","05:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,00","","102,48","","","","","","Brouillard"
