"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-04 07:00","2006","11","04","07:00"," ","-1,80","","-4,70","","81,00","","27,00","","7,00","","24,10","","101,70","","","","-4,00","","Généralement dégagé"
"2006-11-04 08:00","2006","11","04","08:00"," ","-0,80","","-4,50","","76,00","","27,00","","9,00","","24,10","","101,78","","","","-4,00","","Généralement dégagé"
"2006-11-04 09:00","2006","11","04","09:00"," ","1,30","","-3,60","","70,00","","30,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2006-11-04 10:00","2006","11","04","10:00"," ","2,40","","-4,40","","61,00","","29,00","","17,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2006-11-04 11:00","2006","11","04","11:00"," ","2,00","","-5,30","","58,00","","29,00","","17,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2006-11-04 12:00","2006","11","04","12:00"," ","3,50","","-4,80","","55,00","","29,00","","19,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2006-11-04 13:00","2006","11","04","13:00"," ","2,40","","-5,30","","57,00","","29,00","","17,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2006-11-04 14:00","2006","11","04","14:00"," ","2,30","","-5,10","","58,00","","31,00","","15,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2006-11-04 15:00","2006","11","04","15:00"," ","2,00","","-5,20","","59,00","","28,00","","15,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2006-11-04 16:00","2006","11","04","16:00"," ","1,70","","-5,20","","60,00","","30,00","","11,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2006-11-04 17:00","2006","11","04","17:00"," ","1,30","","-5,50","","60,00","","31,00","","9,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2006-11-04 18:00","2006","11","04","18:00"," ","0,60","","-4,70","","68,00","","31,00","","4,00","","24,10","","101,91","","","","","","Nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","-0,40","","-5,30","","69,00","","31,00","","4,00","","24,10","","101,95","","","","-2,00","","Généralement nuageux"
"2006-11-04 20:00","2006","11","04","20:00"," ","-0,60","","-5,50","","69,00","","25,00","","6,00","","24,10","","101,98","","","","-3,00","","Généralement dégagé"
"2006-11-04 21:00","2006","11","04","21:00"," ","-0,50","","-5,20","","70,00","","26,00","","7,00","","24,10","","102,00","","","","-3,00","","Généralement nuageux"
"2006-11-04 22:00","2006","11","04","22:00"," ","-0,70","","-5,20","","72,00","","26,00","","9,00","","24,10","","102,00","","","","-4,00","","Généralement dégagé"
"2006-11-04 23:00","2006","11","04","23:00"," ","-0,90","","-4,50","","77,00","","25,00","","11,00","","24,10","","102,01","","","","-5,00","","Généralement dégagé"
"2006-11-05 00:00","2006","11","05","00:00"," ","-0,60","","-3,50","","81,00","","25,00","","11,00","","24,10","","102,01","","","","-4,00","","Généralement nuageux"
"2006-11-05 01:00","2006","11","05","01:00"," ","-0,70","","-3,40","","82,00","","27,00","","11,00","","24,10","","102,03","","","","-4,00","","Généralement dégagé"
"2006-11-05 02:00","2006","11","05","02:00"," ","-0,70","","-4,00","","78,00","","27,00","","13,00","","24,10","","102,08","","","","-5,00","","Généralement dégagé"
"2006-11-05 03:00","2006","11","05","03:00"," ","-1,00","","-4,60","","77,00","","28,00","","13,00","","24,10","","102,09","","","","-5,00","","Généralement dégagé"
"2006-11-05 04:00","2006","11","05","04:00"," ","0,20","","-4,70","","70,00","","30,00","","17,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2006-11-05 05:00","2006","11","05","05:00"," ","0,60","","-4,70","","68,00","","28,00","","13,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2006-11-05 06:00","2006","11","05","06:00"," ","0,50","","-4,60","","69,00","","28,00","","11,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2006-11-05 07:00","2006","11","05","07:00"," ","-0,70","","-5,30","","71,00","","27,00","","9,00","","24,10","","102,20","","","","-4,00","","Généralement nuageux"
"2006-11-05 08:00","2006","11","05","08:00"," ","0,30","","-4,50","","70,00","","26,00","","11,00","","24,10","","102,25","","","","","","Généralement nuageux"
"2006-11-05 09:00","2006","11","05","09:00"," ","0,90","","-3,90","","70,00","","27,00","","11,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2006-11-05 10:00","2006","11","05","10:00"," ","1,70","","-4,30","","64,00","","26,00","","15,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2006-11-05 11:00","2006","11","05","11:00"," ","2,70","","-5,30","","56,00","","27,00","","19,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2006-11-05 12:00","2006","11","05","12:00"," ","2,40","","-5,70","","55,00","","27,00","","15,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2006-11-05 13:00","2006","11","05","13:00"," ","3,00","","-5,40","","54,00","","28,00","","17,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2006-11-05 14:00","2006","11","05","14:00"," ","2,50","","-5,30","","56,00","","28,00","","22,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2006-11-05 15:00","2006","11","05","15:00"," ","1,70","","-5,90","","57,00","","29,00","","17,00","","24,10","","102,26","","","","","","Généralement nuageux"
"2006-11-05 16:00","2006","11","05","16:00"," ","1,30","","-6,20","","57,00","","30,00","","13,00","","24,10","","102,29","","","","","","Nuageux"
"2006-11-05 17:00","2006","11","05","17:00"," ","0,90","","-6,40","","58,00","","28,00","","11,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-11-05 18:00","2006","11","05","18:00"," ","0,70","","-5,90","","61,00","","27,00","","7,00","","24,10","","102,34","","","","","","Nuageux"
"2006-11-05 19:00","2006","11","05","19:00"," ","0,50","","-5,80","","63,00","","29,00","","6,00","","24,10","","102,35","","","","","","Nuageux"
"2006-11-05 20:00","2006","11","05","20:00"," ","0,20","","-6,30","","62,00","","34,00","","6,00","","24,10","","102,37","","","","","","Nuageux"
"2006-11-05 21:00","2006","11","05","21:00"," ","0,60","","-6,50","","59,00","","27,00","","9,00","","24,10","","102,38","","","","","","Nuageux"
"2006-11-05 22:00","2006","11","05","22:00"," ","0,60","","-6,50","","59,00","","27,00","","7,00","","24,10","","102,38","","","","","","Nuageux"
"2006-11-05 23:00","2006","11","05","23:00"," ","0,70","","-6,40","","59,00","","24,00","","7,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2006-11-06 00:00","2006","11","06","00:00"," ","0,60","","-6,10","","61,00","","25,00","","7,00","","24,10","","102,34","","","","","","Généralement nuageux"
"2006-11-06 01:00","2006","11","06","01:00"," ","0,20","","-6,10","","63,00","","24,00","","9,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2006-11-06 02:00","2006","11","06","02:00"," ","0,60","","-6,50","","59,00","","28,00","","6,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2006-11-06 03:00","2006","11","06","03:00"," ","0,30","","-6,20","","62,00","","26,00","","6,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2006-11-06 04:00","2006","11","06","04:00"," ","-0,10","","-5,70","","66,00","","27,00","","6,00","","24,10","","102,34","","","","-2,00","","Généralement nuageux"
"2006-11-06 05:00","2006","11","06","05:00"," ","0,30","","-5,20","","67,00","","26,00","","4,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2006-11-06 06:00","2006","11","06","06:00"," ","0,10","","-4,40","","72,00","","25,00","","6,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2006-11-06 07:00","2006","11","06","07:00"," ","-0,60","","-3,90","","78,00","","26,00","","6,00","","24,10","","102,37","","","","-3,00","","Généralement nuageux"
"2006-11-06 08:00","2006","11","06","08:00"," ","0,10","","-4,00","","74,00","","28,00","","7,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2006-11-06 09:00","2006","11","06","09:00"," ","1,50","","-5,50","","60,00","","29,00","","9,00","","24,10","","102,41","","","","","","Généralement nuageux"
"2006-11-06 10:00","2006","11","06","10:00"," ","2,50","","-5,80","","54,00","","27,00","","17,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2006-11-06 11:00","2006","11","06","11:00"," ","2,70","","-6,40","","51,00","","28,00","","7,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2006-11-06 12:00","2006","11","06","12:00"," ","3,10","","-7,40","","46,00","","27,00","","4,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2006-11-06 13:00","2006","11","06","13:00"," ","2,50","","-5,30","","56,00","","26,00","","7,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2006-11-06 14:00","2006","11","06","14:00"," ","2,50","","-5,50","","56,00","","26,00","","11,00","","24,10","","102,26","","","","","","Généralement nuageux"
"2006-11-06 15:00","2006","11","06","15:00"," ","2,90","","-4,50","","58,00","","22,00","","4,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2006-11-06 16:00","2006","11","06","16:00"," ","1,30","","-3,10","","72,00","","24,00","","11,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2006-11-06 17:00","2006","11","06","17:00"," ","0,90","","-2,90","","76,00","","25,00","","7,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2006-11-06 18:00","2006","11","06","18:00"," ","0,50","","-2,70","","79,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement nuageux"
"2006-11-06 19:00","2006","11","06","19:00"," ","0,10","","-2,70","","81,00","","36,00","","4,00","","24,10","","102,35","","","","","","Nuageux"
"2006-11-06 20:00","2006","11","06","20:00"," ","0,10","","-2,30","","84,00","","36,00","","6,00","","24,10","","102,38","","","","","","Nuageux"
"2006-11-06 21:00","2006","11","06","21:00"," ","-0,20","","-2,30","","86,00","","2,00","","6,00","","24,10","","102,38","","","","-2,00","","Nuageux"
"2006-11-06 22:00","2006","11","06","22:00"," ","-0,60","","-2,40","","88,00","","0,00","","0,00","","24,10","","102,36","","","","","","Nuageux"
"2006-11-06 23:00","2006","11","06","23:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","24,10","","102,36","","","","","","Nuageux"
"2006-11-07 00:00","2006","11","07","00:00"," ","-1,00","","-2,70","","88,00","","4,00","","4,00","","24,10","","102,36","","","","-2,00","","Nuageux"
"2006-11-07 01:00","2006","11","07","01:00"," ","0,20","","-1,90","","86,00","","10,00","","6,00","","24,10","","102,32","","","","","","Nuageux"
"2006-11-07 02:00","2006","11","07","02:00"," ","0,60","","-1,60","","85,00","","9,00","","6,00","","24,10","","102,30","","","","","","Nuageux"
"2006-11-07 03:00","2006","11","07","03:00"," ","0,70","","-1,60","","85,00","","10,00","","4,00","","24,10","","102,29","","","","","","Nuageux"
"2006-11-07 04:00","2006","11","07","04:00"," ","0,60","","-1,80","","84,00","","5,00","","6,00","","24,10","","102,27","","","","","","Averses de neige"
"2006-11-07 05:00","2006","11","07","05:00"," ","0,90","","-2,50","","78,00","","11,00","","4,00","","24,10","","102,30","","","","","","Averses de neige"
"2006-11-07 06:00","2006","11","07","06:00"," ","1,10","","-2,30","","78,00","","12,00","","9,00","","24,10","","102,25","","","","","","Averses de neige"
"2006-11-07 07:00","2006","11","07","07:00"," ","1,30","","-1,10","","84,00","","12,00","","7,00","","24,10","","102,25","","","","","","Nuageux"
"2006-11-07 08:00","2006","11","07","08:00"," ","2,20","","0,00","","85,00","","13,00","","7,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2006-11-07 09:00","2006","11","07","09:00"," ","2,90","","1,20","","89,00","","25,00","","7,00","","19,30","","102,26","","","","","","Averses de neige"
"2006-11-07 10:00","2006","11","07","10:00"," ","3,90","","2,00","","87,00","","20,00","","13,00","","19,30","","102,19","","","","","","Généralement nuageux"
"2006-11-07 11:00","2006","11","07","11:00"," ","4,10","","1,80","","85,00","","23,00","","17,00","","19,30","","102,17","","","","","","Généralement nuageux"
"2006-11-07 12:00","2006","11","07","12:00"," ","5,10","","1,20","","76,00","","20,00","","19,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2006-11-07 13:00","2006","11","07","13:00"," ","4,90","","0,80","","75,00","","23,00","","22,00","","19,30","","102,00","","","","","","Généralement nuageux"
"2006-11-07 14:00","2006","11","07","14:00"," ","4,80","","1,40","","79,00","","24,00","","13,00","","19,30","","101,93","","","","","","Généralement nuageux"
"2006-11-07 15:00","2006","11","07","15:00"," ","5,20","","1,50","","77,00","","23,00","","17,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2006-11-07 16:00","2006","11","07","16:00"," ","5,20","","1,90","","79,00","","21,00","","22,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2006-11-07 17:00","2006","11","07","17:00"," ","5,00","","2,20","","82,00","","20,00","","20,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2006-11-07 18:00","2006","11","07","18:00"," ","5,70","","2,70","","81,00","","19,00","","22,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2006-11-07 19:00","2006","11","07","19:00"," ","5,20","","2,70","","84,00","","19,00","","26,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2006-11-07 20:00","2006","11","07","20:00"," ","5,10","","2,70","","84,00","","19,00","","28,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2006-11-07 21:00","2006","11","07","21:00"," ","4,80","","3,20","","89,00","","19,00","","20,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2006-11-07 22:00","2006","11","07","22:00"," ","5,40","","3,20","","86,00","","20,00","","22,00","","24,10","","101,51","","","","","","Nuageux"
"2006-11-07 23:00","2006","11","07","23:00"," ","6,30","","3,60","","83,00","","20,00","","24,00","","24,10","","101,48","","","","","","Nuageux"
"2006-11-08 00:00","2006","11","08","00:00"," ","6,90","","4,20","","83,00","","20,00","","24,00","","19,30","","101,48","","","","","","Averses de pluie"
"2006-11-08 01:00","2006","11","08","01:00"," ","7,10","","5,00","","86,00","","22,00","","20,00","","16,10","","101,43","","","","","","Averses de pluie"
"2006-11-08 02:00","2006","11","08","02:00"," ","6,80","","4,90","","88,00","","21,00","","24,00","","16,10","","101,39","","","","","","Averses de pluie"
"2006-11-08 03:00","2006","11","08","03:00"," ","6,90","","4,40","","84,00","","20,00","","22,00","","16,10","","101,33","","","","","","Averses de pluie"
