"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-03 08:00","1988","12","03","08:00"," ","-3,20","","-6,90","","76,00","","27,00","","15,00","","24,10","","99,70","","","","-8,00","","Généralement nuageux"
"1988-12-03 09:00","1988","12","03","09:00"," ","-2,40","","-5,80","","77,00","","25,00","","19,00","","24,10","","99,70","","","","-8,00","","Généralement nuageux"
"1988-12-03 10:00","1988","12","03","10:00"," ","-1,50","","-4,60","","79,00","","25,00","","19,00","","24,10","","99,70","","","","-7,00","","Généralement nuageux"
"1988-12-03 11:00","1988","12","03","11:00"," ","0,10","","-4,00","","74,00","","26,00","","28,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1988-12-03 12:00","1988","12","03","12:00"," ","1,20","","-3,20","","72,00","","26,00","","22,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1988-12-03 13:00","1988","12","03","13:00"," ","2,10","","-3,30","","67,00","","26,00","","22,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1988-12-03 14:00","1988","12","03","14:00"," ","1,90","","-3,60","","67,00","","26,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1988-12-03 15:00","1988","12","03","15:00"," ","2,20","","-3,80","","64,00","","25,00","","15,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1988-12-03 16:00","1988","12","03","16:00"," ","1,90","","-3,10","","69,00","","24,00","","13,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1988-12-03 17:00","1988","12","03","17:00"," ","1,80","","-2,60","","73,00","","24,00","","15,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1988-12-03 18:00","1988","12","03","18:00"," ","1,40","","-2,20","","77,00","","21,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1988-12-03 19:00","1988","12","03","19:00"," ","1,40","","-1,80","","79,00","","20,00","","13,00","","24,10","","99,54","","","","","","Nuageux"
"1988-12-03 20:00","1988","12","03","20:00"," ","1,30","","-0,70","","86,00","","20,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1988-12-03 21:00","1988","12","03","21:00"," ","1,80","","0,00","","88,00","","20,00","","22,00","","24,10","","99,54","","","","","","Nuageux"
"1988-12-03 22:00","1988","12","03","22:00"," ","2,20","","-1,00","","79,00","","19,00","","22,00","","24,10","","99,33","","","","","","Nuageux"
"1988-12-03 23:00","1988","12","03","23:00"," ","2,50","","-0,80","","79,00","","18,00","","19,00","","24,10","","99,20","","","","","","Nuageux"
"1988-12-04 00:00","1988","12","04","00:00"," ","2,90","","0,40","","84,00","","19,00","","26,00","","24,10","","99,10","","","","","","Bruine"
"1988-12-04 01:00","1988","12","04","01:00"," ","3,10","","0,60","","84,00","","19,00","","26,00","","24,10","","98,96","","","","","","Bruine"
"1988-12-04 02:00","1988","12","04","02:00"," ","3,50","","1,50","","87,00","","19,00","","22,00","","24,10","","98,86","","","","","","Bruine"
"1988-12-04 03:00","1988","12","04","03:00"," ","3,60","","1,70","","87,00","","20,00","","28,00","","24,10","","98,79","","","","","","Nuageux"
"1988-12-04 04:00","1988","12","04","04:00"," ","3,60","","2,00","","89,00","","19,00","","22,00","","24,10","","98,69","","","","","","Nuageux"
"1988-12-04 05:00","1988","12","04","05:00"," ","3,70","","1,90","","88,00","","22,00","","19,00","","24,10","","98,69","","","","","","Nuageux"
"1988-12-04 06:00","1988","12","04","06:00"," ","3,40","","1,50","","87,00","","32,00","","19,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1988-12-04 07:00","1988","12","04","07:00"," ","3,10","","0,80","","85,00","","24,00","","11,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1988-12-04 08:00","1988","12","04","08:00"," ","2,80","","1,00","","88,00","","24,00","","15,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1988-12-04 09:00","1988","12","04","09:00"," ","3,40","","0,10","","79,00","","24,00","","28,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1988-12-04 10:00","1988","12","04","10:00"," ","3,80","","-0,60","","73,00","","26,00","","28,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1988-12-04 11:00","1988","12","04","11:00"," ","2,20","","-1,50","","76,00","","27,00","","28,00","","9,70","","98,90","","","","","","Averses de neige"
"1988-12-04 12:00","1988","12","04","12:00"," ","0,00","","-2,00","","86,00","","30,00","","28,00","","3,20","","98,93","","","","-6,00","","Averses de neige"
"1988-12-04 13:00","1988","12","04","13:00"," ","-1,80","","-2,70","","93,00","","32,00","","28,00","","1,60","","99,00","","","","-9,00","","Averses de neige"
"1988-12-04 14:00","1988","12","04","14:00"," ","-3,10","","-4,40","","91,00","","30,00","","28,00","","1,20","","99,03","","","","-10,00","","Averses de neige"
"1988-12-04 15:00","1988","12","04","15:00"," ","-4,10","","-5,20","","92,00","","30,00","","28,00","","0,80","","99,13","","","","-12,00","","Neige,Poudrerie élevée"
"1988-12-04 16:00","1988","12","04","16:00"," ","-4,20","","-8,00","","75,00","","30,00","","28,00","","4,80","","99,23","","","","-12,00","","Neige"
"1988-12-04 17:00","1988","12","04","17:00"," ","-3,70","","-10,20","","60,00","","30,00","","22,00","","24,10","","99,33","","","","-10,00","","Généralement nuageux"
"1988-12-04 18:00","1988","12","04","18:00"," ","-4,30","","-11,80","","56,00","","30,00","","19,00","","24,10","","99,40","","","","-10,00","","Généralement nuageux"
"1988-12-04 19:00","1988","12","04","19:00"," ","-5,10","","-12,60","","55,00","","30,00","","19,00","","24,10","","99,54","","","","-12,00","","Averses de neige"
"1988-12-04 20:00","1988","12","04","20:00"," ","-6,50","","-14,50","","53,00","","30,00","","28,00","","24,10","","99,64","","","","-15,00","","Généralement dégagé"
"1988-12-04 21:00","1988","12","04","21:00"," ","-7,10","","-14,90","","54,00","","30,00","","28,00","","24,10","","99,70","","","","-15,00","","Généralement nuageux"
"1988-12-04 22:00","1988","12","04","22:00"," ","-7,70","","-13,80","","62,00","","29,00","","22,00","","16,10","","99,77","","","","-15,00","","Averses de neige"
"1988-12-04 23:00","1988","12","04","23:00"," ","-7,80","","-13,30","","64,00","","29,00","","22,00","","24,10","","99,81","","","","-15,00","","Averses de neige"
"1988-12-05 00:00","1988","12","05","00:00"," ","-7,80","","-13,60","","63,00","","29,00","","22,00","","19,30","","99,84","","","","-15,00","","Averses de neige"
"1988-12-05 01:00","1988","12","05","01:00"," ","-7,70","","-13,90","","61,00","","29,00","","22,00","","24,10","","99,87","","","","-15,00","","Averses de neige"
"1988-12-05 02:00","1988","12","05","02:00"," ","-8,00","","-14,70","","58,00","","28,00","","26,00","","24,10","","99,91","","","","-16,00","","Averses de neige"
"1988-12-05 03:00","1988","12","05","03:00"," ","-8,20","","-14,80","","59,00","","28,00","","26,00","","24,10","","99,97","","","","-17,00","","Généralement nuageux"
"1988-12-05 04:00","1988","12","05","04:00"," ","-8,00","","-13,10","","67,00","","28,00","","26,00","","24,10","","100,01","","","","-16,00","","Averses de neige"
"1988-12-05 05:00","1988","12","05","05:00"," ","-8,90","","-14,60","","63,00","","28,00","","26,00","","24,10","","100,07","","","","-18,00","","Généralement nuageux"
"1988-12-05 06:00","1988","12","05","06:00"," ","-8,70","","-14,40","","63,00","","28,00","","22,00","","24,10","","100,14","","","","-17,00","","Averses de neige"
"1988-12-05 07:00","1988","12","05","07:00"," ","-9,10","","-14,50","","65,00","","28,00","","22,00","","24,10","","100,21","","","","-17,00","","Averses de neige"
"1988-12-05 08:00","1988","12","05","08:00"," ","-9,30","","-14,80","","64,00","","29,00","","26,00","","24,10","","100,28","","","","-18,00","","Généralement nuageux"
"1988-12-05 09:00","1988","12","05","09:00"," ","-9,30","","-13,90","","69,00","","28,00","","28,00","","16,10","","100,34","","","","-18,00","","Averses de neige"
"1988-12-05 10:00","1988","12","05","10:00"," ","-9,10","","-13,90","","68,00","","29,00","","28,00","","16,10","","100,38","","","","-18,00","","Averses de neige"
"1988-12-05 11:00","1988","12","05","11:00"," ","-9,00","","-14,90","","62,00","","30,00","","22,00","","9,70","","100,41","","","","-17,00","","Averses de neige"
"1988-12-05 12:00","1988","12","05","12:00"," ","-9,30","","-13,70","","70,00","","30,00","","22,00","","19,30","","100,41","","","","-17,00","","Averses de neige"
"1988-12-05 13:00","1988","12","05","13:00"," ","-8,60","","-13,70","","66,00","","30,00","","22,00","","24,10","","100,41","","","","-16,00","","Généralement dégagé"
"1988-12-05 14:00","1988","12","05","14:00"," ","-8,30","","-14,80","","59,00","","28,00","","28,00","","24,10","","100,45","","","","-17,00","","Généralement dégagé"
"1988-12-05 15:00","1988","12","05","15:00"," ","-8,90","","-14,50","","64,00","","29,00","","28,00","","24,10","","100,51","","","","-18,00","","Généralement dégagé"
"1988-12-05 16:00","1988","12","05","16:00"," ","-8,90","","-14,70","","62,00","","27,00","","11,00","","24,10","","100,61","","","","-14,00","","Généralement nuageux"
"1988-12-05 17:00","1988","12","05","17:00"," ","-9,00","","-14,80","","63,00","","28,00","","15,00","","24,10","","100,68","","","","-16,00","","Généralement nuageux"
"1988-12-05 18:00","1988","12","05","18:00"," ","-9,90","","-14,50","","69,00","","30,00","","13,00","","24,10","","100,75","","","","-16,00","","Généralement dégagé"
"1988-12-05 19:00","1988","12","05","19:00"," ","-10,10","","-13,70","","75,00","","29,00","","13,00","","24,10","","100,85","","","","-16,00","","Généralement dégagé"
"1988-12-05 20:00","1988","12","05","20:00"," ","-10,20","","-14,30","","72,00","","27,00","","13,00","","24,10","","100,88","","","","-16,00","","Généralement dégagé"
"1988-12-05 21:00","1988","12","05","21:00"," ","-9,50","","-14,60","","66,00","","26,00","","11,00","","24,10","","100,92","","","","-15,00","","Généralement dégagé"
"1988-12-05 22:00","1988","12","05","22:00"," ","-9,20","","-14,80","","64,00","","27,00","","11,00","","24,10","","100,98","","","","-15,00","","Généralement nuageux"
"1988-12-05 23:00","1988","12","05","23:00"," ","-9,90","","-16,00","","61,00","","27,00","","9,00","","24,10","","101,05","","","","-15,00","","Généralement dégagé"
"1988-12-06 00:00","1988","12","06","00:00"," ","-11,10","","-16,00","","67,00","","27,00","","15,00","","24,10","","101,09","","","","-18,00","","Dégagé"
"1988-12-06 01:00","1988","12","06","01:00"," ","-11,00","","-15,50","","69,00","","28,00","","11,00","","24,10","","101,09","","","","-17,00","","Dégagé"
"1988-12-06 02:00","1988","12","06","02:00"," ","-11,40","","-15,40","","72,00","","27,00","","9,00","","24,10","","101,09","","","","-17,00","","Dégagé"
"1988-12-06 03:00","1988","12","06","03:00"," ","-11,80","","-15,20","","75,00","","27,00","","9,00","","24,10","","101,12","","","","-17,00","","Dégagé"
"1988-12-06 04:00","1988","12","06","04:00"," ","-12,10","","-15,20","","77,00","","27,00","","9,00","","24,10","","101,15","","","","-17,00","","Dégagé"
"1988-12-06 05:00","1988","12","06","05:00"," ","-12,10","","-15,40","","76,00","","27,00","","9,00","","24,10","","101,19","","","","-17,00","","Dégagé"
"1988-12-06 06:00","1988","12","06","06:00"," ","-12,40","","-15,70","","76,00","","27,00","","9,00","","24,10","","101,22","","","","-18,00","","Dégagé"
"1988-12-06 07:00","1988","12","06","07:00"," ","-11,90","","-15,20","","76,00","","27,00","","9,00","","24,10","","101,22","","","","-17,00","","Généralement dégagé"
"1988-12-06 08:00","1988","12","06","08:00"," ","-12,00","","-14,70","","80,00","","27,00","","9,00","","24,10","","101,29","","","","-17,00","","Généralement dégagé"
"1988-12-06 09:00","1988","12","06","09:00"," ","-10,20","","-13,70","","75,00","","26,00","","9,00","","24,10","","101,32","","","","-15,00","","Généralement dégagé"
"1988-12-06 10:00","1988","12","06","10:00"," ","-8,60","","-12,10","","76,00","","25,00","","11,00","","24,10","","101,36","","","","-14,00","","Généralement dégagé"
"1988-12-06 11:00","1988","12","06","11:00"," ","-7,70","","-13,20","","65,00","","24,00","","15,00","","24,10","","101,42","","","","-14,00","","Généralement dégagé"
"1988-12-06 12:00","1988","12","06","12:00"," ","-7,20","","-14,70","","55,00","","24,00","","15,00","","24,10","","101,32","","","","-13,00","","Généralement dégagé"
"1988-12-06 13:00","1988","12","06","13:00"," ","-6,90","","-14,40","","55,00","","24,00","","19,00","","24,10","","101,25","","","","-14,00","","Généralement dégagé"
"1988-12-06 14:00","1988","12","06","14:00"," ","-6,20","","-13,70","","55,00","","24,00","","19,00","","24,10","","101,12","","","","-13,00","","Généralement dégagé"
"1988-12-06 15:00","1988","12","06","15:00"," ","-5,80","","-12,40","","59,00","","24,00","","19,00","","24,10","","101,12","","","","-12,00","","Généralement dégagé"
"1988-12-06 16:00","1988","12","06","16:00"," ","-5,50","","-11,90","","61,00","","22,00","","13,00","","24,10","","101,12","","","","-11,00","","Généralement dégagé"
"1988-12-06 17:00","1988","12","06","17:00"," ","-5,50","","-11,50","","62,00","","20,00","","17,00","","24,10","","101,05","","","","-12,00","","Généralement dégagé"
"1988-12-06 18:00","1988","12","06","18:00"," ","-4,70","","-9,30","","70,00","","19,00","","20,00","","24,10","","100,98","","","","-11,00","","Généralement dégagé"
"1988-12-06 19:00","1988","12","06","19:00"," ","-4,00","","-8,50","","71,00","","19,00","","22,00","","24,10","","100,92","","","","-11,00","","Généralement dégagé"
"1988-12-06 20:00","1988","12","06","20:00"," ","-3,70","","-8,70","","68,00","","18,00","","26,00","","24,10","","100,85","","","","-11,00","","Généralement nuageux"
"1988-12-06 21:00","1988","12","06","21:00"," ","-3,90","","-8,30","","71,00","","19,00","","22,00","","24,10","","100,82","","","","-10,00","","Généralement dégagé"
"1988-12-06 22:00","1988","12","06","22:00"," ","-3,80","","-7,50","","75,00","","19,00","","24,00","","24,10","","100,71","","","","-11,00","","Dégagé"
"1988-12-06 23:00","1988","12","06","23:00"," ","-2,70","","-6,20","","77,00","","20,00","","26,00","","24,10","","100,61","","","","-10,00","","Généralement dégagé"
"1988-12-07 00:00","1988","12","07","00:00"," ","-1,90","","-5,00","","79,00","","19,00","","33,00","","24,10","","100,48","","","","-9,00","","Nuageux"
"1988-12-07 01:00","1988","12","07","01:00"," ","-1,20","","-4,10","","81,00","","18,00","","28,00","","12,90","","100,45","","","","-8,00","","Averses de neige"
"1988-12-07 02:00","1988","12","07","02:00"," ","-0,80","","-3,10","","84,00","","18,00","","33,00","","4,80","","100,38","","","","-8,00","","Neige,Poudrerie élevée"
"1988-12-07 03:00","1988","12","07","03:00"," ","-0,70","","-1,30","","96,00","","18,00","","33,00","","0,80","","100,28","","","","-8,00","","Neige,Poudrerie élevée"
"1988-12-07 04:00","1988","12","07","04:00"," ","0,20","","-0,60","","94,00","","18,00","","33,00","","6,40","","100,11","","","","","","Neige,Neige en grains,Poudrerie élevée"
"1988-12-07 05:00","1988","12","07","05:00"," ","1,10","","-0,60","","88,00","","18,00","","33,00","","12,90","","99,97","","","","","","Nuageux"
"1988-12-07 06:00","1988","12","07","06:00"," ","1,60","","-0,30","","87,00","","18,00","","33,00","","24,10","","99,94","","","","","","Nuageux"
"1988-12-07 07:00","1988","12","07","07:00"," ","1,90","","0,00","","87,00","","18,00","","37,00","","24,10","","99,81","","","","","","Nuageux"
"1988-12-07 08:00","1988","12","07","08:00"," ","2,30","","0,40","","87,00","","18,00","","33,00","","24,10","","99,77","","","","","","Nuageux"
"1988-12-07 09:00","1988","12","07","09:00"," ","3,40","","1,40","","87,00","","18,00","","26,00","","24,10","","99,74","","","","","","Nuageux"
"1988-12-07 10:00","1988","12","07","10:00"," ","4,20","","1,90","","85,00","","18,00","","30,00","","24,10","","99,64","","","","","","Nuageux"
"1988-12-07 11:00","1988","12","07","11:00"," ","4,70","","2,30","","84,00","","19,00","","26,00","","24,10","","99,57","","","","","","Nuageux"
"1988-12-07 12:00","1988","12","07","12:00"," ","5,40","","2,60","","82,00","","20,00","","22,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1988-12-07 13:00","1988","12","07","13:00"," ","6,30","","2,90","","79,00","","21,00","","22,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1988-12-07 14:00","1988","12","07","14:00"," ","6,90","","3,30","","78,00","","21,00","","22,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1988-12-07 15:00","1988","12","07","15:00"," ","6,70","","2,70","","76,00","","21,00","","15,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1988-12-07 16:00","1988","12","07","16:00"," ","5,90","","2,30","","78,00","","24,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1988-12-07 17:00","1988","12","07","17:00"," ","5,10","","2,60","","84,00","","25,00","","13,00","","19,30","","99,60","","","","","","Généralement dégagé"
"1988-12-07 18:00","1988","12","07","18:00"," ","4,90","","3,30","","89,00","","24,00","","11,00","","19,30","","99,64","","","","","","Généralement dégagé"
"1988-12-07 19:00","1988","12","07","19:00"," ","3,60","","2,30","","91,00","","23,00","","7,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1988-12-07 20:00","1988","12","07","20:00"," ","2,50","","1,40","","92,00","","26,00","","9,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1988-12-07 21:00","1988","12","07","21:00"," ","1,80","","-0,20","","87,00","","26,00","","11,00","","24,10","","99,84","","","","","","Dégagé"
"1988-12-07 22:00","1988","12","07","22:00"," ","2,80","","-0,80","","77,00","","32,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
