"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 10:30","2007","11","01","10:30"," ","10,20","","6,70","","79,00","","19,00","","30,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:30","2007","11","01","11:30"," ","10,60","","7,20","","79,00","","19,00","","28,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 12:30","2007","11","01","12:30"," ","11,00","","7,20","","77,00","","20,00","","33,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 13:30","2007","11","01","13:30"," ","11,10","","7,80","","80,00","","18,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 14:30","2007","11","01","14:30"," ","11,20","","8,00","","81,00","","18,00","","30,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 15:30","2007","11","01","15:30"," ","11,70","","8,50","","81,00","","17,00","","28,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:30","2007","11","01","16:30"," ","11,70","","8,50","","81,00","","17,00","","24,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:30","2007","11","01","17:30"," ","12,00","","9,00","","82,00","","15,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:30","2007","11","01","18:30"," ","11,90","","9,10","","83,00","","18,00","","28,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:30","2007","11","01","19:30"," ","12,40","","9,50","","82,00","","18,00","","28,00","","24,10","","100,94","","","","","","Nuageux"
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:30","2007","11","01","20:30"," ","12,90","","9,70","","81,00","","21,00","","32,00","","24,10","","100,90","","","","","","Averses de pluie"
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:30","2007","11","01","21:30"," ","12,20","","9,80","","85,00","","20,00","","28,00","","24,10","","100,89","","","","","","Averses de pluie"
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:30","2007","11","01","22:30"," ","11,70","","9,60","","87,00","","18,00","","28,00","","24,10","","100,82","","","","","","Nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:30","2007","11","01","23:30"," ","11,70","","9,90","","89,00","","19,00","","26,00","","9,70","","100,72","","","","","","Averses de pluie,Brouillard"
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:30","2007","11","02","00:30"," ","9,80","","8,60","","92,00","","25,00","","26,00","","6,40","","100,78","","","","","","Averses de pluie,Brouillard"
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:30","2007","11","02","01:30"," ","8,60","","5,40","","80,00","","27,00","","19,00","","12,90","","100,92","","","","","","Averses de pluie"
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:30","2007","11","02","02:30"," ","7,50","","5,70","","88,00","","24,00","","11,00","","24,10","","100,95","","","","","","Averses de pluie"
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:30","2007","11","02","03:30"," ","7,50","","5,70","","88,00","","24,00","","19,00","","24,10","","100,96","","","","","","Nuageux"
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:30","2007","11","02","04:30"," ","7,00","","4,80","","86,00","","25,00","","28,00","","24,10","","100,97","","","","","","Averses de pluie"
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:30","2007","11","02","05:30"," ","6,50","","4,20","","85,00","","26,00","","19,00","","24,10","","101,04","","","","","","Pluie"
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:30","2007","11","02","06:30"," ","6,60","","4,70","","88,00","","25,00","","28,00","","24,10","","101,12","","","","","","Pluie"
"2007-11-02 07:00","2007","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:30","2007","11","02","07:30"," ","6,90","","4,90","","87,00","","25,00","","28,00","","24,10","","101,13","","","","","","Pluie"
"2007-11-02 08:00","2007","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 08:30","2007","11","02","08:30"," ","5,50","","2,00","","78,00","","30,00","","22,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 09:30","2007","11","02","09:30"," ","5,80","","1,20","","72,00","","30,00","","19,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 10:30","2007","11","02","10:30"," ","6,40","","0,20","","64,00","","29,00","","28,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 11:30","2007","11","02","11:30"," ","6,30","","-0,40","","62,00","","28,00","","28,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 12:30","2007","11","02","12:30"," ","6,40","","-0,60","","61,00","","29,00","","28,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 13:30","2007","11","02","13:30"," ","6,50","","-0,80","","60,00","","29,00","","33,00","","24,10","","101,59","","","","","","Averses de pluie"
"2007-11-02 14:00","2007","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 14:30","2007","11","02","14:30"," ","7,00","","-0,60","","58,00","","28,00","","28,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 15:30","2007","11","02","15:30"," ","6,70","","-0,80","","59,00","","29,00","","28,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 16:30","2007","11","02","16:30"," ","6,20","","-0,60","","62,00","","29,00","","28,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 17:30","2007","11","02","17:30"," ","6,00","","-0,90","","61,00","","30,00","","28,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2007-11-02 18:00","2007","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 18:30","2007","11","02","18:30"," ","5,90","","1,30","","72,00","","28,00","","24,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2007-11-02 19:00","2007","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 19:30","2007","11","02","19:30"," ","4,70","","1,80","","81,00","","28,00","","24,00","","24,10","","102,28","","","","","","Averses de pluie"
"2007-11-02 20:00","2007","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 20:30","2007","11","02","20:30"," ","4,90","","2,50","","84,00","","30,00","","24,00","","24,10","","102,45","","","","","","Généralement dégagé"
"2007-11-02 21:00","2007","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 21:30","2007","11","02","21:30"," ","4,50","","0,60","","76,00","","28,00","","24,00","","24,10","","102,60","","","","","","Généralement dégagé"
"2007-11-02 22:00","2007","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 22:30","2007","11","02","22:30"," ","4,80","","0,10","","72,00","","31,00","","19,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2007-11-02 23:00","2007","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 23:30","2007","11","02","23:30"," ","4,00","","-2,40","","63,00","","31,00","","9,00","","24,10","","102,80","","","","","","Généralement nuageux"
"2007-11-03 00:00","2007","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 00:30","2007","11","03","00:30"," ","3,40","","-2,10","","67,00","","6,00","","7,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2007-11-03 01:00","2007","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 01:30","2007","11","03","01:30"," ","2,40","","-1,80","","74,00","","5,00","","7,00","","24,10","","102,91","","","","","","Généralement dégagé"
"2007-11-03 02:00","2007","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 02:30","2007","11","03","02:30"," ","0,80","","-2,20","","80,00","","2,00","","13,00","","24,10","","102,96","","","","","","Dégagé"
"2007-11-03 03:00","2007","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 03:30","2007","11","03","03:30"," ","-0,40","","-3,20","","81,00","","3,00","","15,00","","24,10","","102,99","","","","-5,00","","Dégagé"
"2007-11-03 04:00","2007","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 04:30","2007","11","03","04:30"," ","-0,10","","-3,10","","80,00","","0,00","","0,00","","24,10","","103,04","","","","","","Dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 05:30","2007","11","03","05:30"," ","-1,40","","-3,60","","85,00","","36,00","","6,00","","24,10","","103,13","","","","-4,00","","Dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 06:30","2007","11","03","06:30"," ","-1,30","","-3,40","","86,00","","0,00","","0,00","","24,10","","103,16","","","","","","Généralement dégagé"
"2007-11-03 07:00","2007","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 07:30","2007","11","03","07:30"," ","-0,40","","-2,70","","84,00","","6,00","","9,00","","24,10","","103,21","","","","-4,00","","Généralement dégagé"
"2007-11-03 08:00","2007","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 08:30","2007","11","03","08:30"," ","0,50","","-2,80","","78,00","","6,00","","7,00","","24,10","","103,26","","","","","","Généralement dégagé"
"2007-11-03 09:00","2007","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 09:30","2007","11","03","09:30"," ","3,60","","-1,60","","69,00","","6,00","","6,00","","24,10","","103,29","","","","","","Généralement dégagé"
"2007-11-03 10:00","2007","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 10:30","2007","11","03","10:30"," ","4,80","","-1,40","","64,00","","9,00","","9,00","","24,10","","103,21","","","","","","Généralement dégagé"
"2007-11-03 11:00","2007","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 11:30","2007","11","03","11:30"," ","6,00","","-1,10","","60,00","","11,00","","13,00","","24,10","","103,12","","","","","","Généralement nuageux"
"2007-11-03 12:00","2007","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 12:30","2007","11","03","12:30"," ","6,80","","-1,80","","54,00","","10,00","","7,00","","24,10","","103,03","","","","","","Généralement nuageux"
"2007-11-03 13:00","2007","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 13:30","2007","11","03","13:30"," ","7,30","","-1,20","","55,00","","12,00","","19,00","","24,10","","102,91","","","","","","Généralement nuageux"
"2007-11-03 14:00","2007","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 14:30","2007","11","03","14:30"," ","7,20","","-0,10","","60,00","","12,00","","19,00","","24,10","","102,83","","","","","","Nuageux"
"2007-11-03 15:00","2007","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 15:30","2007","11","03","15:30"," ","6,60","","0,00","","63,00","","14,00","","22,00","","24,10","","102,82","","","","","","Nuageux"
"2007-11-03 16:00","2007","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 16:30","2007","11","03","16:30"," ","6,10","","-0,10","","64,00","","12,00","","22,00","","24,10","","102,70","","","","","","Nuageux"
"2007-11-03 17:00","2007","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 17:30","2007","11","03","17:30"," ","5,80","","-0,40","","64,00","","9,00","","11,00","","24,10","","102,68","","","","","","Nuageux"
"2007-11-03 18:00","2007","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 18:30","2007","11","03","18:30"," ","5,40","","-1,00","","63,00","","11,00","","19,00","","24,10","","102,64","","","","","","Nuageux"
"2007-11-03 19:00","2007","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 19:30","2007","11","03","19:30"," ","4,90","","-0,90","","66,00","","11,00","","19,00","","24,10","","102,53","","","","","","Nuageux"
"2007-11-03 20:00","2007","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 20:30","2007","11","03","20:30"," ","5,00","","-0,60","","67,00","","10,00","","22,00","","24,10","","102,35","","","","","","Nuageux"
"2007-11-03 21:00","2007","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 21:30","2007","11","03","21:30"," ","4,90","","-0,60","","68,00","","9,00","","22,00","","24,10","","102,21","","","","","","Nuageux"
"2007-11-03 22:00","2007","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 22:30","2007","11","03","22:30"," ","5,00","","-0,20","","69,00","","10,00","","26,00","","24,10","","102,00","","","","","","Nuageux"
"2007-11-03 23:00","2007","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-03 23:30","2007","11","03","23:30"," ","5,60","","0,40","","69,00","","9,00","","19,00","","24,10","","101,84","","","","","","Nuageux"
"2007-11-04 00:00","2007","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 00:30","2007","11","04","00:30"," ","5,80","","2,40","","79,00","","9,00","","33,00","","24,10","","101,57","","","","","","Pluie"
"2007-11-04 01:00","2007","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 01:30","2007","11","04","01:30"," ","5,90","","3,20","","83,00","","10,00","","37,00","","24,10","","101,31","","","","","","Pluie"
"2007-11-04 02:00","2007","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 02:30","2007","11","04","02:30"," ","6,20","","3,50","","83,00","","10,00","","54,00","","24,10","","100,94","","","","","","Pluie"
"2007-11-04 03:00","2007","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 03:30","2007","11","04","03:30"," ","6,80","","4,00","","82,00","","10,00","","50,00","","24,10","","100,58","","","","","","Pluie"
"2007-11-04 04:00","2007","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 04:30","2007","11","04","04:30"," ","7,50","","4,40","","81,00","","10,00","","56,00","","24,10","","100,14","","","","","","Pluie"
"2007-11-04 05:00","2007","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 05:30","2007","11","04","05:30"," ","8,20","","5,60","","84,00","","9,00","","46,00","","24,10","","99,92","","","","","","Pluie"
"2007-11-04 06:00","2007","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 06:30","2007","11","04","06:30"," ","9,50","","6,80","","83,00","","10,00","","61,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2007-11-04 07:00","2007","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 07:30","2007","11","04","07:30"," ","11,20","","8,70","","85,00","","11,00","","41,00","","24,10","","99,28","","","","","","Averses de pluie"
"2007-11-04 08:00","2007","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 08:30","2007","11","04","08:30"," ","12,90","","9,50","","80,00","","11,00","","41,00","","24,10","","98,91","","","","","","Averses de pluie"
"2007-11-04 09:00","2007","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 09:30","2007","11","04","09:30"," ","14,60","","11,10","","80,00","","12,00","","46,00","","19,30","","98,68","","","","","","Averses de pluie"
"2007-11-04 10:00","2007","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 10:30","2007","11","04","10:30"," ","17,00","","11,60","","70,00","","16,00","","41,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2007-11-04 11:00","2007","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 11:30","2007","11","04","11:30"," ","13,60","","8,80","","73,00","","17,00","","48,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2007-11-04 12:00","2007","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 12:30","2007","11","04","12:30"," ","10,90","","6,80","","76,00","","19,00","","46,00","","19,30","","98,65","","","","","","Nuageux"
"2007-11-04 13:00","2007","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 13:30","2007","11","04","13:30"," ","10,70","","6,60","","76,00","","20,00","","33,00","","24,10","","98,74","","","","","","Nuageux"
"2007-11-04 14:00","2007","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 14:30","2007","11","04","14:30"," ","9,70","","6,80","","82,00","","20,00","","33,00","","8,00","","98,92","","","","","","Averses de pluie,Brouillard"
"2007-11-04 15:00","2007","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 15:30","2007","11","04","15:30"," ","7,40","","4,90","","84,00","","24,00","","46,00","","19,30","","99,22","","","","","","Généralement nuageux"
"2007-11-04 16:00","2007","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 16:30","2007","11","04","16:30"," ","7,20","","3,50","","77,00","","24,00","","37,00","","19,30","","99,43","","","","","","Nuageux"
"2007-11-04 17:00","2007","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 17:30","2007","11","04","17:30"," ","7,30","","3,30","","76,00","","24,00","","41,00","","24,10","","99,57","","","","","","Nuageux"
"2007-11-04 18:00","2007","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 18:30","2007","11","04","18:30"," ","7,30","","3,40","","76,00","","24,00","","46,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2007-11-04 19:00","2007","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 19:30","2007","11","04","19:30"," ","7,20","","3,50","","77,00","","23,00","","44,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2007-11-04 20:00","2007","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 20:30","2007","11","04","20:30"," ","7,20","","3,80","","79,00","","23,00","","44,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2007-11-04 21:00","2007","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 21:30","2007","11","04","21:30"," ","6,90","","4,10","","82,00","","23,00","","39,00","","24,10","","100,21","","","","","","Averses de pluie"
"2007-11-04 22:00","2007","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 22:30","2007","11","04","22:30"," ","6,30","","3,60","","83,00","","25,00","","37,00","","24,10","","100,35","","","","","","Averses de pluie"
"2007-11-04 23:00","2007","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-04 23:30","2007","11","04","23:30"," ","6,40","","2,40","","76,00","","25,00","","35,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2007-11-05 00:00","2007","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 00:30","2007","11","05","00:30"," ","6,00","","2,00","","75,00","","25,00","","32,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2007-11-05 01:00","2007","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 01:30","2007","11","05","01:30"," ","6,10","","1,60","","73,00","","25,00","","37,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2007-11-05 02:00","2007","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 02:30","2007","11","05","02:30"," ","6,00","","2,20","","77,00","","25,00","","32,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2007-11-05 03:00","2007","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 03:30","2007","11","05","03:30"," ","5,90","","1,70","","74,00","","26,00","","32,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2007-11-05 04:00","2007","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 04:30","2007","11","05","04:30"," ","5,50","","1,30","","74,00","","26,00","","30,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2007-11-05 05:00","2007","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 05:30","2007","11","05","05:30"," ","4,80","","1,50","","79,00","","25,00","","30,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2007-11-05 06:00","2007","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 06:30","2007","11","05","06:30"," ","4,20","","1,30","","81,00","","25,00","","19,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2007-11-05 07:00","2007","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 07:30","2007","11","05","07:30"," ","3,50","","0,60","","81,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2007-11-05 08:00","2007","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 08:30","2007","11","05","08:30"," ","5,00","","2,00","","81,00","","21,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2007-11-05 09:00","2007","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 09:30","2007","11","05","09:30"," ","5,70","","2,00","","77,00","","21,00","","17,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2007-11-05 10:00","2007","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-05 10:30","2007","11","05","10:30"," ","6,30","","1,90","","73,00","","21,00","","13,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2007-11-05 11:00","2007","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
