"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 23:30","1998","11","01","23:30"," ","9,80","","7,60","","86,00","","9,00","","26,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:30","1998","11","02","00:30"," ","9,80","","7,30","","84,00","","9,00","","22,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:30","1998","11","02","01:30"," ","9,60","","7,50","","87,00","","7,00","","24,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:30","1998","11","02","02:30"," ","9,90","","7,60","","86,00","","8,00","","26,00","","24,10","","99,59","","","","","","Averses de pluie"
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:30","1998","11","02","03:30"," ","9,60","","7,80","","89,00","","9,00","","28,00","","24,10","","99,59","","","","","","Averses de pluie"
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:30","1998","11","02","04:30"," ","9,50","","7,90","","90,00","","9,00","","30,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:30","1998","11","02","05:30"," ","9,30","","7,60","","89,00","","10,00","","22,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:30","1998","11","02","06:30"," ","9,10","","7,10","","87,00","","11,00","","24,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:30","1998","11","02","07:30"," ","8,80","","6,30","","84,00","","9,00","","28,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1998-11-02 08:00","1998","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:30","1998","11","02","08:30"," ","9,80","","6,50","","80,00","","7,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 09:30","1998","11","02","09:30"," ","10,30","","6,20","","76,00","","11,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 10:30","1998","11","02","10:30"," ","10,60","","6,50","","76,00","","13,00","","17,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 11:30","1998","11","02","11:30"," ","8,50","","6,80","","89,00","","22,00","","13,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 12:30","1998","11","02","12:30"," ","8,90","","6,90","","87,00","","0,00","","0,00","","24,10","","99,72","","","","","","Nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 13:30","1998","11","02","13:30"," ","7,70","","6,90","","95,00","","26,00","","9,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 14:30","1998","11","02","14:30"," ","7,50","","6,60","","94,00","","23,00","","11,00","","16,10","","99,76","","","","","","Généralement nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 15:30","1998","11","02","15:30"," ","7,30","","6,60","","95,00","","23,00","","9,00","","24,10","","99,79","","","","","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 16:30","1998","11","02","16:30"," ","6,90","","6,10","","95,00","","24,00","","7,00","","19,30","","99,82","","","","","","Généralement nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 17:30","1998","11","02","17:30"," ","6,60","","6,20","","97,00","","0,00","","0,00","","12,90","","99,89","","","","","","Nuageux"
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:30","1998","11","02","18:30"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","99,93","","","","","","Nuageux"
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:30","1998","11","02","19:30"," ","6,90","","4,50","","85,00","","15,00","","7,00","","24,10","","99,96","","","","","","Nuageux"
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:30","1998","11","02","20:30"," ","7,20","","3,60","","78,00","","12,00","","7,00","","24,10","","99,96","","","","","","Nuageux"
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:30","1998","11","02","21:30"," ","7,00","","3,50","","78,00","","9,00","","7,00","","24,10","","99,96","","","","","","Nuageux"
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:30","1998","11","02","22:30"," ","6,90","","3,70","","80,00","","9,00","","7,00","","24,10","","99,93","","","","","","Nuageux"
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:30","1998","11","02","23:30"," ","6,80","","4,30","","84,00","","12,00","","15,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:30","1998","11","03","00:30"," ","6,80","","4,50","","85,00","","10,00","","11,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:30","1998","11","03","01:30"," ","6,60","","4,40","","86,00","","10,00","","13,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:30","1998","11","03","02:30"," ","6,80","","3,70","","81,00","","14,00","","6,00","","24,10","","99,89","","","","","","Nuageux"
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:30","1998","11","03","03:30"," ","6,90","","3,50","","79,00","","14,00","","17,00","","24,10","","99,89","","","","","","Nuageux"
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:30","1998","11","03","04:30"," ","6,90","","3,10","","77,00","","14,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:30","1998","11","03","05:30"," ","6,60","","3,00","","78,00","","13,00","","6,00","","24,10","","99,89","","","","","","Nuageux"
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:30","1998","11","03","06:30"," ","6,20","","3,60","","83,00","","4,00","","9,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:30","1998","11","03","07:30"," ","6,10","","3,70","","85,00","","4,00","","13,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 08:00","1998","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:30","1998","11","03","08:30"," ","6,60","","3,20","","79,00","","6,00","","11,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 09:00","1998","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 09:30","1998","11","03","09:30"," ","7,10","","2,60","","73,00","","6,00","","11,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 10:30","1998","11","03","10:30"," ","8,70","","2,50","","65,00","","6,00","","19,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 11:30","1998","11","03","11:30"," ","9,90","","3,90","","66,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-03 12:00","1998","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 12:30","1998","11","03","12:30"," ","9,90","","3,50","","64,00","","22,00","","6,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 13:30","1998","11","03","13:30"," ","9,90","","3,90","","66,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 14:30","1998","11","03","14:30"," ","10,00","","4,90","","71,00","","13,00","","17,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 15:30","1998","11","03","15:30"," ","9,40","","5,90","","79,00","","12,00","","7,00","","19,30","","99,82","","","","","","Averses de pluie"
"1998-11-03 16:00","1998","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 16:30","1998","11","03","16:30"," ","8,60","","6,60","","87,00","","0,00","","0,00","","19,30","","99,82","","","","","","Averses de pluie"
"1998-11-03 17:00","1998","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 17:30","1998","11","03","17:30"," ","7,90","","6,50","","91,00","","0,00","","0,00","","19,30","","99,86","","","","","","Averses de pluie"
"1998-11-03 18:00","1998","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 18:30","1998","11","03","18:30"," ","7,30","","6,50","","95,00","","25,00","","7,00","","19,30","","99,86","","","","","","Nuageux"
"1998-11-03 19:00","1998","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 19:30","1998","11","03","19:30"," ","6,90","","6,30","","96,00","","27,00","","4,00","","19,30","","99,86","","","","","","Averses de pluie"
"1998-11-03 20:00","1998","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 20:30","1998","11","03","20:30"," ","6,60","","6,00","","96,00","","0,00","","0,00","","19,30","","99,86","","","","","","Averses de pluie"
"1998-11-03 21:00","1998","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 21:30","1998","11","03","21:30"," ","6,50","","5,90","","96,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-03 22:00","1998","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 22:30","1998","11","03","22:30"," ","5,90","","4,50","","91,00","","18,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-03 23:00","1998","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 23:30","1998","11","03","23:30"," ","5,70","","3,80","","88,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-04 00:00","1998","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 00:30","1998","11","04","00:30"," ","5,70","","3,70","","87,00","","20,00","","7,00","","24,10","","99,82","","","","","","Nuageux"
"1998-11-04 01:00","1998","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 01:30","1998","11","04","01:30"," ","5,70","","4,00","","89,00","","10,00","","6,00","","19,30","","99,82","","","","","","Averses de pluie"
"1998-11-04 02:00","1998","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 02:30","1998","11","04","02:30"," ","5,80","","4,60","","92,00","","22,00","","13,00","","16,10","","99,82","","","","","","Averses de pluie"
"1998-11-04 03:00","1998","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 03:30","1998","11","04","03:30"," ","6,00","","5,10","","94,00","","21,00","","15,00","","19,30","","99,82","","","","","","Averses de pluie"
"1998-11-04 04:00","1998","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 04:30","1998","11","04","04:30"," ","6,10","","4,60","","90,00","","25,00","","13,00","","24,10","","99,86","","","","","","Averses de pluie"
"1998-11-04 05:00","1998","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 05:30","1998","11","04","05:30"," ","5,90","","4,70","","92,00","","28,00","","15,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-04 06:00","1998","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 06:30","1998","11","04","06:30"," ","5,50","","3,80","","89,00","","27,00","","13,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-04 07:00","1998","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 07:30","1998","11","04","07:30"," ","5,50","","3,60","","88,00","","28,00","","9,00","","24,10","","99,89","","","","","","Nuageux"
"1998-11-04 08:00","1998","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 08:30","1998","11","04","08:30"," ","6,00","","4,00","","87,00","","26,00","","19,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-11-04 09:00","1998","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 09:30","1998","11","04","09:30"," ","7,30","","3,20","","75,00","","24,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-04 10:00","1998","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 10:30","1998","11","04","10:30"," ","6,60","","3,40","","80,00","","23,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-04 11:00","1998","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 11:30","1998","11","04","11:30"," ","7,20","","3,80","","79,00","","24,00","","26,00","","24,10","","99,93","","","","","","Nuageux"
"1998-11-04 12:00","1998","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 12:30","1998","11","04","12:30"," ","6,90","","4,00","","82,00","","23,00","","28,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1998-11-04 13:00","1998","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 13:30","1998","11","04","13:30"," ","7,00","","3,90","","81,00","","22,00","","22,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1998-11-04 14:00","1998","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 14:30","1998","11","04","14:30"," ","6,90","","4,00","","82,00","","23,00","","30,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-11-04 15:00","1998","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 15:30","1998","11","04","15:30"," ","6,10","","3,60","","84,00","","21,00","","19,00","","24,10","","99,86","","","","","","Averses de pluie"
"1998-11-04 16:00","1998","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 16:30","1998","11","04","16:30"," ","6,10","","3,80","","85,00","","22,00","","28,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-11-04 17:00","1998","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 17:30","1998","11","04","17:30"," ","5,80","","3,40","","85,00","","22,00","","28,00","","24,10","","99,82","","","","","","Nuageux"
"1998-11-04 18:00","1998","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 18:30","1998","11","04","18:30"," ","5,60","","2,80","","82,00","","24,00","","17,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-11-04 19:00","1998","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 19:30","1998","11","04","19:30"," ","5,80","","3,10","","83,00","","19,00","","30,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-11-04 20:00","1998","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 20:30","1998","11","04","20:30"," ","5,10","","3,60","","90,00","","22,00","","24,00","","19,30","","99,79","","","","","","Averses de pluie modérées"
"1998-11-04 21:00","1998","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 21:30","1998","11","04","21:30"," ","5,10","","3,10","","87,00","","18,00","","19,00","","19,30","","99,76","","","","","","Averses de pluie"
"1998-11-04 22:00","1998","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 22:30","1998","11","04","22:30"," ","4,30","","2,70","","89,00","","19,00","","28,00","","19,30","","99,69","","","","","","Averses de pluie"
"1998-11-04 23:00","1998","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-04 23:30","1998","11","04","23:30"," ","4,60","","2,90","","89,00","","24,00","","19,00","","24,10","","99,59","","","","","","Nuageux"
"1998-11-05 00:00","1998","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 00:30","1998","11","05","00:30"," ","4,40","","3,00","","91,00","","21,00","","13,00","","24,10","","99,59","","","","","","Nuageux"
"1998-11-05 01:00","1998","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 01:30","1998","11","05","01:30"," ","4,20","","3,00","","92,00","","26,00","","7,00","","24,10","","99,52","","","","","","Averses de pluie"
"1998-11-05 02:00","1998","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 02:30","1998","11","05","02:30"," ","3,80","","2,60","","92,00","","22,00","","7,00","","24,10","","99,45","","","","","","Nuageux"
"1998-11-05 03:00","1998","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 03:30","1998","11","05","03:30"," ","3,90","","2,40","","90,00","","21,00","","13,00","","24,10","","99,42","","","","","","Averses de pluie"
"1998-11-05 04:00","1998","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 04:30","1998","11","05","04:30"," ","4,10","","2,30","","88,00","","20,00","","15,00","","19,30","","99,35","","","","","","Averses de pluie"
"1998-11-05 05:00","1998","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 05:30","1998","11","05","05:30"," ","3,30","","1,80","","90,00","","20,00","","17,00","","19,30","","99,35","","","","","","Averses de pluie"
"1998-11-05 06:00","1998","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 06:30","1998","11","05","06:30"," ","3,60","","2,50","","93,00","","22,00","","11,00","","19,30","","99,32","","","","","","Averses de pluie"
"1998-11-05 07:00","1998","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 07:30","1998","11","05","07:30"," ","3,50","","2,30","","92,00","","19,00","","24,00","","19,30","","99,28","","","","","","Pluie"
"1998-11-05 08:00","1998","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 08:30","1998","11","05","08:30"," ","3,90","","2,80","","93,00","","19,00","","20,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1998-11-05 09:00","1998","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 09:30","1998","11","05","09:30"," ","4,40","","3,10","","91,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1998-11-05 10:00","1998","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 10:30","1998","11","05","10:30"," ","5,40","","3,60","","88,00","","23,00","","22,00","","24,10","","99,25","","","","","","Averses de pluie"
"1998-11-05 11:00","1998","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-05 11:30","1998","11","05","11:30"," ","5,60","","3,60","","87,00","","24,00","","19,00","","19,30","","99,25","","","","","","Généralement nuageux"
"1998-11-05 12:00","1998","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
