"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 10:00","1966","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 10:30","1966","12","01","10:30"," ","7,20","","3,30","","76,00","","23,00","","40,00","","16,10","","100,48","","","","","","Nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 11:30","1966","12","01","11:30"," ","7,20","","2,80","","74,00","","20,00","","40,00","","16,10","","100,55","","","","","","Nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 12:30","1966","12","01","12:30"," ","6,70","","3,30","","78,00","","20,00","","40,00","","16,10","","100,70","","","","","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 13:30","1966","12","01","13:30"," ","6,70","","2,80","","76,00","","20,00","","40,00","","16,10","","100,76","","","","","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 14:30","1966","12","01","14:30"," ","6,70","","3,30","","78,00","","20,00","","40,00","","16,10","","100,85","","","","","","Nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 15:30","1966","12","01","15:30"," ","6,10","","2,20","","78,00","","23,00","","40,00","","16,10","","101,00","","","","","","Généralement dégagé"
"1966-12-01 16:00","1966","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 16:30","1966","12","01","16:30"," ","5,60","","1,70","","75,00","","23,00","","40,00","","11,30","","101,13","","","","","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 17:30","1966","12","01","17:30"," ","5,60","","1,70","","77,00","","23,00","","24,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 18:30","1966","12","01","18:30"," ","5,00","","0,60","","74,00","","23,00","","29,00","","16,10","","101,31","","","","","","Généralement nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 19:30","1966","12","01","19:30"," ","5,00","","1,10","","77,00","","23,00","","29,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 20:30","1966","12","01","20:30"," ","5,00","","1,10","","77,00","","23,00","","24,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 21:30","1966","12","01","21:30"," ","4,40","","1,70","","81,00","","23,00","","16,00","","19,30","","101,38","","","","","","Généralement dégagé"
"1966-12-01 22:00","1966","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 22:30","1966","12","01","22:30"," ","3,30","","1,70","","90,00","","20,00","","24,00","","19,30","","101,36","","","","","","Généralement dégagé"
"1966-12-01 23:00","1966","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 23:30","1966","12","01","23:30"," ","3,30","","1,70","","90,00","","18,00","","16,00","","19,30","","101,35","","","","","","Généralement dégagé"
"1966-12-02 00:00","1966","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 00:30","1966","12","02","00:30"," ","3,90","","0,00","","75,00","","18,00","","19,00","","19,30","","101,34","","","","","","Généralement dégagé"
"1966-12-02 01:00","1966","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 01:30","1966","12","02","01:30"," ","3,30","","0,00","","77,00","","18,00","","19,00","","19,30","","101,32","","","","","","Généralement dégagé"
"1966-12-02 02:00","1966","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 02:30","1966","12","02","02:30"," ","4,40","","0,60","","76,00","","18,00","","26,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1966-12-02 03:00","1966","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 03:30","1966","12","02","03:30"," ","4,40","","0,60","","76,00","","14,00","","26,00","","19,30","","101,35","","","","","","Nuageux"
"1966-12-02 04:00","1966","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 04:30","1966","12","02","04:30"," ","5,00","","1,10","","77,00","","14,00","","23,00","","19,30","","101,35","","","","","","Nuageux"
"1966-12-02 05:00","1966","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 05:30","1966","12","02","05:30"," ","5,00","","1,70","","79,00","","18,00","","26,00","","19,30","","101,27","","","","","","Nuageux"
"1966-12-02 06:00","1966","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 06:30","1966","12","02","06:30"," ","5,00","","1,70","","79,00","","18,00","","26,00","","19,30","","101,27","","","","","","Nuageux"
"1966-12-02 07:00","1966","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 07:30","1966","12","02","07:30"," ","5,60","","1,70","","77,00","","18,00","","26,00","","19,30","","101,24","","","","","","Nuageux"
"1966-12-02 08:00","1966","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 08:30","1966","12","02","08:30"," ","6,10","","1,70","","73,00","","16,00","","19,00","","19,30","","101,22","","","","","","Nuageux"
"1966-12-02 09:00","1966","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 09:30","1966","12","02","09:30"," ","6,70","","2,80","","76,00","","16,00","","40,00","","12,90","","101,21","","","","","","Nuageux"
"1966-12-02 10:00","1966","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 10:30","1966","12","02","10:30"," ","6,70","","3,30","","78,00","","16,00","","32,00","","12,90","","101,22","","","","","","Nuageux"
"1966-12-02 11:00","1966","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 11:30","1966","12","02","11:30"," ","7,20","","3,30","","76,00","","16,00","","32,00","","9,70","","101,15","","","","","","Brume sèche"
"1966-12-02 12:00","1966","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 12:30","1966","12","02","12:30"," ","6,70","","4,40","","87,00","","16,00","","24,00","","6,40","","101,14","","","","","","Pluie,Brouillard,Brume sèche"
"1966-12-02 13:00","1966","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 13:30","1966","12","02","13:30"," ","6,70","","5,60","","91,00","","16,00","","16,00","","6,40","","101,08","","","","","","Pluie,Brume sèche"
"1966-12-02 14:00","1966","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 14:30","1966","12","02","14:30"," ","6,70","","5,00","","89,00","","18,00","","13,00","","6,40","","101,07","","","","","","Pluie,Brouillard"
"1966-12-02 15:00","1966","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 15:30","1966","12","02","15:30"," ","5,60","","5,00","","95,00","","18,00","","24,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1966-12-02 16:00","1966","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 16:30","1966","12","02","16:30"," ","3,90","","3,30","","95,00","","9,00","","16,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1966-12-02 17:00","1966","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 17:30","1966","12","02","17:30"," ","3,90","","3,30","","95,00","","9,00","","13,00","","11,30","","101,12","","","","","","Nuageux"
"1966-12-02 18:00","1966","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 18:30","1966","12","02","18:30"," ","3,90","","3,30","","95,00","","0,00","","0,00","","4,80","","101,08","","","","","","Bruine,Brouillard"
"1966-12-02 19:00","1966","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 19:30","1966","12","02","19:30"," ","3,90","","3,90","","100,00","","0,00","","0,00","","4,80","","101,02","","","","","","Pluie,Brouillard"
"1966-12-02 20:00","1966","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 20:30","1966","12","02","20:30"," ","3,90","","3,90","","100,00","","5,00","","8,00","","6,40","","100,89","","","","","","Pluie,Brouillard"
"1966-12-02 21:00","1966","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 21:30","1966","12","02","21:30"," ","5,00","","4,40","","95,00","","14,00","","19,00","","4,80","","100,73","","","","","","Pluie,Brouillard"
"1966-12-02 22:00","1966","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 22:30","1966","12","02","22:30"," ","3,90","","3,30","","97,00","","9,00","","24,00","","4,80","","100,68","","","","","","Pluie,Brouillard"
"1966-12-02 23:00","1966","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 23:30","1966","12","02","23:30"," ","3,90","","3,30","","97,00","","23,00","","16,00","","4,80","","100,67","","","","","","Pluie,Brouillard"
"1966-12-03 00:00","1966","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 00:30","1966","12","03","00:30"," ","4,40","","3,90","","98,00","","23,00","","16,00","","6,40","","100,64","","","","","","Pluie,Brouillard"
"1966-12-03 01:00","1966","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 01:30","1966","12","03","01:30"," ","4,40","","3,90","","98,00","","20,00","","24,00","","11,30","","100,60","","","","","","Pluie"
"1966-12-03 02:00","1966","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 02:30","1966","12","03","02:30"," ","4,40","","3,90","","98,00","","18,00","","23,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1966-12-03 03:00","1966","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 03:30","1966","12","03","03:30"," ","0,60","","0,00","","97,00","","32,00","","29,00","","3,20","","100,61","","","","","","Neige"
"1966-12-03 04:00","1966","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 04:30","1966","12","03","04:30"," ","0,60","","-0,60","","91,00","","32,00","","29,00","","4,80","","100,75","","","","","","Neige"
"1966-12-03 05:00","1966","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 05:30","1966","12","03","05:30"," ","-0,60","","-1,70","","91,00","","29,00","","29,00","","12,90","","100,85","","","","-7,00","","Nuageux"
"1966-12-03 06:00","1966","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 06:30","1966","12","03","06:30"," ","-1,10","","-2,80","","90,00","","32,00","","32,00","","16,10","","100,98","","","","-8,00","","Nuageux"
"1966-12-03 07:00","1966","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 07:30","1966","12","03","07:30"," ","-1,70","","-3,30","","89,00","","29,00","","23,00","","16,10","","101,08","","","","-8,00","","Nuageux"
"1966-12-03 08:00","1966","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 08:30","1966","12","03","08:30"," ","-2,20","","-3,30","","94,00","","29,00","","19,00","","16,10","","101,15","","","","-8,00","","Averses de neige"
"1966-12-03 09:00","1966","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 09:30","1966","12","03","09:30"," ","-2,20","","-4,40","","84,00","","27,00","","24,00","","11,30","","101,25","","","","-9,00","","Averses de neige"
"1966-12-03 10:00","1966","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 10:30","1966","12","03","10:30"," ","-2,80","","-6,10","","79,00","","27,00","","29,00","","19,30","","101,37","","","","-10,00","","Nuageux"
"1966-12-03 11:00","1966","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 11:30","1966","12","03","11:30"," ","-3,30","","-7,80","","73,00","","27,00","","32,00","","19,30","","101,40","","","","-11,00","","Nuageux"
"1966-12-03 12:00","1966","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 12:30","1966","12","03","12:30"," ","-3,30","","-7,80","","73,00","","27,00","","32,00","","19,30","","101,44","","","","-11,00","","Nuageux"
"1966-12-03 13:00","1966","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 13:30","1966","12","03","13:30"," ","-4,40","","-7,20","","79,00","","27,00","","32,00","","12,90","","101,49","","","","-12,00","","Averses de neige"
"1966-12-03 14:00","1966","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 14:30","1966","12","03","14:30"," ","-4,40","","-10,00","","66,00","","27,00","","32,00","","16,10","","101,52","","","","-12,00","","Généralement nuageux"
"1966-12-03 15:00","1966","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 15:30","1966","12","03","15:30"," ","-5,60","","-7,20","","89,00","","27,00","","29,00","","12,90","","101,59","","","","-14,00","","Averses de neige"
"1966-12-03 16:00","1966","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 16:30","1966","12","03","16:30"," ","-6,70","","-10,60","","73,00","","27,00","","32,00","","16,10","","101,69","","","","-15,00","","Généralement dégagé"
"1966-12-03 17:00","1966","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 17:30","1966","12","03","17:30"," ","-7,20","","-11,10","","75,00","","27,00","","32,00","","16,10","","101,74","","","","-16,00","","Averses de neige"
"1966-12-03 18:00","1966","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 18:30","1966","12","03","18:30"," ","-7,20","","-10,60","","77,00","","27,00","","29,00","","19,30","","101,84","","","","-16,00","","Averses de neige"
"1966-12-03 19:00","1966","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 19:30","1966","12","03","19:30"," ","-7,20","","-11,70","","72,00","","27,00","","32,00","","19,30","","101,91","","","","-16,00","","Nuageux"
"1966-12-03 20:00","1966","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 20:30","1966","12","03","20:30"," ","-7,80","","-13,90","","63,00","","27,00","","24,00","","16,10","","101,98","","","","-16,00","","Averses de neige"
"1966-12-03 21:00","1966","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 21:30","1966","12","03","21:30"," ","-7,80","","-12,20","","69,00","","27,00","","24,00","","12,90","","102,02","","","","-16,00","","Averses de neige"
"1966-12-03 22:00","1966","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 22:30","1966","12","03","22:30"," ","-7,20","","-10,60","","76,00","","27,00","","24,00","","16,10","","102,06","","","","-15,00","","Averses de neige"
"1966-12-03 23:00","1966","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 23:30","1966","12","03","23:30"," ","-7,80","","-11,70","","75,00","","27,00","","26,00","","11,30","","102,08","","","","-16,00","","Averses de neige"
"1966-12-04 00:00","1966","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 00:30","1966","12","04","00:30"," ","-7,20","","-10,00","","81,00","","27,00","","24,00","","11,30","","102,15","","","","-15,00","","Averses de neige"
"1966-12-04 01:00","1966","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 01:30","1966","12","04","01:30"," ","-7,20","","-10,60","","76,00","","32,00","","32,00","","12,90","","102,24","","","","-16,00","","Averses de neige"
"1966-12-04 02:00","1966","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 02:30","1966","12","04","02:30"," ","-7,20","","-10,60","","76,00","","29,00","","24,00","","12,90","","102,37","","","","-15,00","","Averses de neige"
"1966-12-04 03:00","1966","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 03:30","1966","12","04","03:30"," ","-8,30","","-11,70","","75,00","","32,00","","24,00","","16,10","","102,50","","","","-16,00","","Averses de neige"
"1966-12-04 04:00","1966","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 04:30","1966","12","04","04:30"," ","-8,30","","-12,20","","74,00","","34,00","","24,00","","16,10","","102,60","","","","-16,00","","Averses de neige"
"1966-12-04 05:00","1966","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 05:30","1966","12","04","05:30"," ","-8,30","","-11,70","","77,00","","34,00","","13,00","","16,10","","102,69","","","","-14,00","","Averses de neige"
"1966-12-04 06:00","1966","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 06:30","1966","12","04","06:30"," ","-8,30","","-12,80","","71,00","","32,00","","13,00","","16,10","","102,78","","","","-14,00","","Généralement nuageux"
"1966-12-04 07:00","1966","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 07:30","1966","12","04","07:30"," ","-8,30","","-11,10","","81,00","","34,00","","8,00","","4,80","","102,86","","","","-12,00","","Averses de neige"
"1966-12-04 08:00","1966","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 08:30","1966","12","04","08:30"," ","-8,30","","-13,30","","67,00","","0,00","","0,00","","9,70","","102,95","","","","","","Averses de neige"
"1966-12-04 09:00","1966","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 09:30","1966","12","04","09:30"," ","-8,30","","-11,70","","78,00","","34,00","","11,00","","4,80","","103,00","","","","-14,00","","Averses de neige"
"1966-12-04 10:00","1966","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 10:30","1966","12","04","10:30"," ","-7,80","","-11,70","","75,00","","34,00","","16,00","","8,00","","103,07","","","","-14,00","","Averses de neige"
"1966-12-04 11:00","1966","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 11:30","1966","12","04","11:30"," ","-7,20","","-12,20","","67,00","","34,00","","19,00","","9,70","","103,06","","","","-14,00","","Averses de neige"
"1966-12-04 12:00","1966","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 12:30","1966","12","04","12:30"," ","-6,70","","-10,60","","74,00","","34,00","","16,00","","8,00","","103,08","","","","-13,00","","Averses de neige"
"1966-12-04 13:00","1966","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 13:30","1966","12","04","13:30"," ","-6,70","","-10,00","","76,00","","34,00","","13,00","","3,20","","103,08","","","","-12,00","","Averses de neige"
"1966-12-04 14:00","1966","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 14:30","1966","12","04","14:30"," ","-6,70","","-11,10","","72,00","","34,00","","24,00","","9,70","","103,06","","","","-14,00","","Averses de neige"
"1966-12-04 15:00","1966","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 15:30","1966","12","04","15:30"," ","-7,80","","-11,70","","75,00","","34,00","","16,00","","8,00","","103,08","","","","-14,00","","Averses de neige"
"1966-12-04 16:00","1966","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 16:30","1966","12","04","16:30"," ","-7,80","","-11,70","","74,00","","36,00","","13,00","","16,10","","103,14","","","","-14,00","","Averses de neige"
"1966-12-04 17:00","1966","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 17:30","1966","12","04","17:30"," ","-7,80","","-11,70","","74,00","","36,00","","10,00","","19,30","","103,24","","","","-13,00","","Averses de neige"
"1966-12-04 18:00","1966","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 18:30","1966","12","04","18:30"," ","-8,30","","-11,10","","81,00","","7,00","","6,00","","19,30","","103,31","","","","-12,00","","Averses de neige"
"1966-12-04 19:00","1966","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 19:30","1966","12","04","19:30"," ","-10,00","","-12,20","","83,00","","5,00","","6,00","","24,10","","103,31","","","","-14,00","","Généralement dégagé"
"1966-12-04 20:00","1966","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 20:30","1966","12","04","20:30"," ","-10,60","","-12,80","","84,00","","5,00","","8,00","","24,10","","103,33","","","","-15,00","","Généralement dégagé"
"1966-12-04 21:00","1966","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 21:30","1966","12","04","21:30"," ","-10,00","","-12,20","","84,00","","5,00","","6,00","","24,10","","103,30","","","","-14,00","","Généralement dégagé"
"1966-12-04 22:00","1966","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 22:30","1966","12","04","22:30"," ","-10,00","","-12,20","","83,00","","5,00","","6,00","","24,10","","103,28","","","","-14,00","","Dégagé"
"1966-12-04 23:00","1966","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-04 23:30","1966","12","04","23:30"," ","-10,60","","-12,80","","84,00","","5,00","","8,00","","24,10","","103,26","","","","-15,00","","Dégagé"
"1966-12-05 00:00","1966","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 00:30","1966","12","05","00:30"," ","-10,00","","-12,20","","84,00","","5,00","","6,00","","24,10","","103,26","","","","-14,00","","Dégagé"
"1966-12-05 01:00","1966","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 01:30","1966","12","05","01:30"," ","-10,00","","-11,70","","86,00","","5,00","","5,00","","24,10","","103,21","","","","-13,00","","Dégagé"
"1966-12-05 02:00","1966","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 02:30","1966","12","05","02:30"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","24,10","","103,22","","","","","","Généralement dégagé"
"1966-12-05 03:00","1966","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 03:30","1966","12","05","03:30"," ","-9,40","","-10,60","","90,00","","2,00","","13,00","","24,10","","103,18","","","","-15,00","","Généralement dégagé"
"1966-12-05 04:00","1966","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 04:30","1966","12","05","04:30"," ","-9,40","","-11,10","","88,00","","2,00","","16,00","","24,10","","103,17","","","","-16,00","","Dégagé"
"1966-12-05 05:00","1966","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 05:30","1966","12","05","05:30"," ","-10,00","","-11,70","","88,00","","2,00","","16,00","","24,10","","103,17","","","","-17,00","","Dégagé"
"1966-12-05 06:00","1966","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 06:30","1966","12","05","06:30"," ","-8,90","","-10,60","","86,00","","2,00","","13,00","","24,10","","103,17","","","","-15,00","","Généralement dégagé"
"1966-12-05 07:00","1966","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 07:30","1966","12","05","07:30"," ","-8,90","","-10,60","","87,00","","2,00","","19,00","","24,10","","103,14","","","","-16,00","","Généralement dégagé"
"1966-12-05 08:00","1966","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-05 08:30","1966","12","05","08:30"," ","-8,30","","-10,00","","88,00","","2,00","","16,00","","24,10","","103,12","","","","-15,00","","Généralement dégagé"
"1966-12-05 09:00","1966","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
