"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 06:00","1959","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 06:30","1959","01","01","06:30"," ","-10,00","","-16,10","","","","5,00","","8,00","","16,10","","","","","","-14,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 07:30","1959","01","01","07:30"," ","-10,00","","-16,10","","","","0,00","","0,00","","16,10","","","","","","","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 08:30","1959","01","01","08:30"," ","-10,60","","-15,00","","","","0,00","","0,00","","16,10","","101,93","","","","","","Nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 09:30","1959","01","01","09:30"," ","-9,40","","-13,90","","","","0,00","","0,00","","32,20","","","","","","","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 10:30","1959","01","01","10:30"," ","-8,90","","-13,30","","","","0,00","","0,00","","48,30","","","","","","","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 12:00","1959","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 12:30","1959","01","01","12:30"," ","-6,70","","-12,20","","","","7,00","","16,00","","48,30","","","","","","-13,00","","Généralement dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 13:30","1959","01","01","13:30"," ","-3,90","","-7,80","","","","36,00","","16,00","","48,30","","","","","","-9,00","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 15:00","1959","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 15:30","1959","01","01","15:30"," ","-3,90","","-7,20","","","","36,00","","21,00","","4,00","","","","","","-10,00","","Averses de neige"
"1959-01-01 16:00","1959","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 16:30","1959","01","01","16:30"," ","-5,60","","-8,90","","","","36,00","","21,00","","4,00","","","","","","-12,00","","Averses de neige"
"1959-01-01 17:00","1959","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 18:00","1959","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 18:30","1959","01","01","18:30"," ","-6,10","","-7,80","","","","32,00","","10,00","","4,00","","","","","","-11,00","","Averses de neige"
"1959-01-01 19:00","1959","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 19:30","1959","01","01","19:30"," ","-6,70","","-8,30","","","","32,00","","23,00","","6,40","","","","","","-14,00","","Averses de neige"
"1959-01-01 20:00","1959","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 21:00","1959","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 21:30","1959","01","01","21:30"," ","-6,10","","-7,80","","","","32,00","","21,00","","6,40","","","","","","-13,00","","Averses de neige"
"1959-01-01 22:00","1959","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 22:30","1959","01","01","22:30"," ","-5,00","","-7,80","","","","32,00","","21,00","","11,30","","","","","","-12,00","","Nuageux"
"1959-01-01 23:00","1959","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 23:30","1959","01","01","23:30"," ","-5,00","","-7,20","","","","32,00","","16,00","","6,40","","101,32","","","","-11,00","","Bruine verglaçante"
"1959-01-02 00:00","1959","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 00:30","1959","01","02","00:30"," ","-4,40","","-6,70","","","","32,00","","24,00","","6,40","","","","","","-11,00","","Bruine verglaçante"
"1959-01-02 01:00","1959","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 01:30","1959","01","02","01:30"," ","-3,90","","-6,70","","","","29,00","","14,00","","6,40","","","","","","-9,00","","Bruine verglaçante,Neige"
"1959-01-02 02:00","1959","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 02:30","1959","01","02","02:30"," ","-3,90","","-6,70","","","","32,00","","18,00","","6,40","","101,15","","","","-10,00","","Bruine verglaçante,Neige"
"1959-01-02 03:00","1959","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 03:30","1959","01","02","03:30"," ","-3,90","","-6,70","","","","32,00","","16,00","","8,00","","","","","","-9,00","","Neige"
"1959-01-02 04:00","1959","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 04:30","1959","01","02","04:30"," ","-3,30","","-6,70","","","","29,00","","16,00","","1,60","","","","","","-9,00","","Neige"
"1959-01-02 05:00","1959","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 05:30","1959","01","02","05:30"," ","-3,90","","-6,70","","","","32,00","","21,00","","6,40","","100,98","","","","-10,00","","Neige"
"1959-01-02 06:00","1959","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 06:30","1959","01","02","06:30"," ","-4,40","","-7,20","","","","32,00","","18,00","","6,40","","","","","","-10,00","","Neige"
"1959-01-02 07:00","1959","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 07:30","1959","01","02","07:30"," ","-5,00","","-8,30","","","","32,00","","21,00","","12,90","","","","","","-12,00","","Généralement nuageux"
"1959-01-02 08:00","1959","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 08:30","1959","01","02","08:30"," ","-5,60","","-8,90","","","","32,00","","16,00","","16,10","","100,91","","","","-12,00","","Nuageux"
"1959-01-02 09:00","1959","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 09:30","1959","01","02","09:30"," ","-5,00","","-11,10","","","","32,00","","16,00","","24,10","","","","","","-11,00","","Généralement dégagé"
"1959-01-02 10:00","1959","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 10:30","1959","01","02","10:30"," ","-3,30","","-7,20","","","","29,00","","16,00","","24,10","","","","","","-9,00","","Généralement dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 12:00","1959","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 12:30","1959","01","02","12:30"," ","-3,90","","-6,10","","","","29,00","","26,00","","24,10","","","","","","-11,00","","Généralement nuageux"
"1959-01-02 13:00","1959","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 13:30","1959","01","02","13:30"," ","-3,90","","-6,70","","","","29,00","","26,00","","16,10","","","","","","-11,00","","Nuageux"
"1959-01-02 14:00","1959","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 14:30","1959","01","02","14:30"," ","-4,40","","-7,20","","","","29,00","","16,00","","16,10","","100,27","","","","-10,00","","Nuageux"
"1959-01-02 15:00","1959","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 15:30","1959","01","02","15:30"," ","-5,00","","-7,20","","","","29,00","","16,00","","16,10","","","","","","-11,00","","Nuageux"
"1959-01-02 16:00","1959","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 16:30","1959","01","02","16:30"," ","-5,60","","-7,80","","","","29,00","","19,00","","24,10","","","","","","-12,00","","Généralement dégagé"
"1959-01-02 17:00","1959","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 18:00","1959","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 18:30","1959","01","02","18:30"," ","-5,00","","-7,80","","","","29,00","","26,00","","16,10","","","","","","-12,00","","Généralement dégagé"
"1959-01-02 19:00","1959","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 19:30","1959","01","02","19:30"," ","-5,00","","-7,80","","","","29,00","","34,00","","16,10","","","","","","-13,00","","Généralement nuageux"
"1959-01-02 20:00","1959","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 21:00","1959","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 21:30","1959","01","02","21:30"," ","-5,00","","-7,20","","","","27,00","","42,00","","11,30","","","","","","-14,00","","Généralement nuageux"
"1959-01-02 22:00","1959","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 22:30","1959","01","02","22:30"," ","-5,00","","-7,80","","","","27,00","","40,00","","11,30","","","","","","-14,00","","Généralement nuageux"
"1959-01-02 23:00","1959","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 00:00","1959","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 00:30","1959","01","03","00:30"," ","-6,10","","-8,90","","","","29,00","","34,00","","11,30","","","","","","-15,00","","Généralement dégagé"
"1959-01-03 01:00","1959","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 01:30","1959","01","03","01:30"," ","-6,10","","-8,90","","","","29,00","","27,00","","11,30","","","","","","-14,00","","Généralement dégagé"
"1959-01-03 02:00","1959","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 03:00","1959","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 03:30","1959","01","03","03:30"," ","-4,40","","-7,80","","","","29,00","","27,00","","11,30","","","","","","-12,00","","Généralement dégagé"
"1959-01-03 04:00","1959","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 04:30","1959","01","03","04:30"," ","-5,00","","-7,80","","","","29,00","","21,00","","11,30","","","","","","-12,00","","Généralement dégagé"
"1959-01-03 05:00","1959","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 06:00","1959","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 06:30","1959","01","03","06:30"," ","-3,30","","-6,70","","","","29,00","","27,00","","11,30","","","","","","-10,00","","Généralement nuageux"
"1959-01-03 07:00","1959","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 07:30","1959","01","03","07:30"," ","-3,30","","-6,70","","","","29,00","","26,00","","11,30","","","","","","-10,00","","Généralement nuageux"
"1959-01-03 08:00","1959","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 08:30","1959","01","03","08:30"," ","-3,30","","-6,10","","","","29,00","","27,00","","16,10","","98,00","","","","-10,00","","Nuageux"
"1959-01-03 09:00","1959","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 09:30","1959","01","03","09:30"," ","-2,80","","-6,70","","","","27,00","","27,00","","16,10","","","","","","-10,00","","Nuageux"
"1959-01-03 10:00","1959","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 10:30","1959","01","03","10:30"," ","-2,80","","-6,70","","","","27,00","","27,00","","11,30","","","","","","-10,00","","Nuageux"
"1959-01-03 11:00","1959","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 11:30","1959","01","03","11:30"," ","-2,80","","-6,70","","","","27,00","","34,00","","6,40","","97,77","","","","-11,00","","Nuageux"
"1959-01-03 12:00","1959","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 12:30","1959","01","03","12:30"," ","-2,80","","-6,70","","","","27,00","","37,00","","0,00","","","","","","-11,00","","Neige,Poudrerie élevée"
"1959-01-03 13:00","1959","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 13:30","1959","01","03","13:30"," ","-2,80","","-6,70","","","","27,00","","23,00","","0,40","","","","","","-9,00","","Neige,Poudrerie élevée"
"1959-01-03 14:00","1959","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 14:30","1959","01","03","14:30"," ","-3,90","","-6,70","","","","27,00","","27,00","","0,40","","97,66","","","","-11,00","","Neige,Poudrerie élevée"
"1959-01-03 15:00","1959","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 15:30","1959","01","03","15:30"," ","-4,40","","-7,20","","","","27,00","","23,00","","0,80","","","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1959-01-03 16:00","1959","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 16:30","1959","01","03","16:30"," ","-5,00","","-7,80","","","","27,00","","23,00","","1,60","","","","","","-12,00","","Neige,Poudrerie élevée"
"1959-01-03 17:00","1959","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 17:30","1959","01","03","17:30"," ","-6,70","","-12,20","","","","27,00","","21,00","","8,00","","97,66","","","","-14,00","","Neige"
"1959-01-03 18:00","1959","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 18:30","1959","01","03","18:30"," ","-7,20","","-13,30","","","","27,00","","26,00","","3,20","","","","","","-15,00","","Neige"
"1959-01-03 19:00","1959","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 19:30","1959","01","03","19:30"," ","-5,00","","-7,20","","","","27,00","","23,00","","6,40","","","","","","-12,00","","Neige"
"1959-01-03 20:00","1959","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 20:30","1959","01","03","20:30"," ","-4,40","","-7,20","","","","27,00","","24,00","","3,20","","97,63","","","","-11,00","","Neige"
"1959-01-03 21:00","1959","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 21:30","1959","01","03","21:30"," ","-4,40","","-7,20","","","","27,00","","26,00","","3,20","","","","","","-12,00","","Neige"
"1959-01-03 22:00","1959","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 22:30","1959","01","03","22:30"," ","-4,40","","-6,70","","","","27,00","","27,00","","2,40","","","","","","-12,00","","Neige"
"1959-01-03 23:00","1959","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-03 23:30","1959","01","03","23:30"," ","-4,40","","-6,70","","","","25,00","","26,00","","4,80","","97,66","","","","-12,00","","Neige"
"1959-01-04 00:00","1959","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 00:30","1959","01","04","00:30"," ","-3,90","","-6,10","","","","25,00","","26,00","","2,80","","","","","","-11,00","","Neige"
"1959-01-04 01:00","1959","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 01:30","1959","01","04","01:30"," ","-3,90","","-6,10","","","","27,00","","21,00","","3,20","","","","","","-10,00","","Neige,Poudrerie élevée"
"1959-01-04 02:00","1959","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 02:30","1959","01","04","02:30"," ","-3,30","","-6,10","","","","25,00","","23,00","","3,20","","97,73","","","","-10,00","","Neige,Poudrerie élevée"
"1959-01-04 03:00","1959","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 03:30","1959","01","04","03:30"," ","-3,30","","-6,10","","","","27,00","","16,00","","3,20","","","","","","-9,00","","Neige,Poudrerie élevée"
"1959-01-04 04:00","1959","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 04:30","1959","01","04","04:30"," ","-2,80","","-6,10","","","","27,00","","23,00","","6,40","","","","","","-9,00","","Neige"
"1959-01-04 05:00","1959","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 06:00","1959","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 06:30","1959","01","04","06:30"," ","-2,20","","-3,90","","","","29,00","","16,00","","3,20","","","","","","-7,00","","Averses de neige"
"1959-01-04 07:00","1959","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 07:30","1959","01","04","07:30"," ","-1,70","","-3,90","","","","29,00","","14,00","","16,10","","","","","","-6,00","","Généralement nuageux"
"1959-01-04 08:00","1959","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 08:30","1959","01","04","08:30"," ","-1,70","","-3,90","","","","29,00","","23,00","","16,10","","98,27","","","","-8,00","","Nuageux"
"1959-01-04 09:00","1959","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 09:30","1959","01","04","09:30"," ","-1,70","","-3,90","","","","27,00","","21,00","","16,10","","","","","","-8,00","","Nuageux"
"1959-01-04 10:00","1959","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 10:30","1959","01","04","10:30"," ","-1,10","","-3,90","","","","27,00","","19,00","","16,10","","","","","","-6,00","","Nuageux"
"1959-01-04 11:00","1959","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 11:30","1959","01","04","11:30"," ","-1,70","","-3,30","","","","27,00","","21,00","","24,10","","98,38","","","","-8,00","","Nuageux"
"1959-01-04 12:00","1959","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 12:30","1959","01","04","12:30"," ","-1,70","","-3,90","","","","29,00","","26,00","","24,10","","","","","","-8,00","","Nuageux"
"1959-01-04 13:00","1959","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 13:30","1959","01","04","13:30"," ","-1,10","","-5,00","","","","29,00","","26,00","","24,10","","","","","","-7,00","","Généralement nuageux"
"1959-01-04 14:00","1959","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 15:00","1959","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 15:30","1959","01","04","15:30"," ","-2,20","","-4,40","","","","29,00","","26,00","","24,10","","","","","","-9,00","","Généralement nuageux"
"1959-01-04 16:00","1959","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 16:30","1959","01","04","16:30"," ","-2,20","","-4,40","","","","29,00","","26,00","","24,10","","","","","","-9,00","","Généralement nuageux"
"1959-01-04 17:00","1959","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 17:30","1959","01","04","17:30"," ","-2,80","","-5,00","","","","29,00","","23,00","","24,10","","98,38","","","","-9,00","","Nuageux"
"1959-01-04 18:00","1959","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 18:30","1959","01","04","18:30"," ","-2,80","","-5,00","","","","29,00","","21,00","","24,10","","","","","","-9,00","","Nuageux"
"1959-01-04 19:00","1959","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 19:30","1959","01","04","19:30"," ","-2,20","","-5,00","","","","29,00","","26,00","","16,10","","","","","","-9,00","","Nuageux"
"1959-01-04 20:00","1959","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 21:00","1959","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 21:30","1959","01","04","21:30"," ","-3,30","","-8,30","","","","27,00","","26,00","","16,10","","","","","","-10,00","","Nuageux"
"1959-01-04 22:00","1959","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 22:30","1959","01","04","22:30"," ","-2,80","","-8,30","","","","27,00","","27,00","","16,10","","","","","","-10,00","","Nuageux"
"1959-01-04 23:00","1959","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-04 23:30","1959","01","04","23:30"," ","-2,80","","-8,30","","","","27,00","","31,00","","16,10","","98,24","","","","-10,00","","Nuageux"
"1959-01-05 00:00","1959","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 00:30","1959","01","05","00:30"," ","-2,80","","-5,00","","","","27,00","","27,00","","12,90","","","","","","-10,00","","Nuageux"
"1959-01-05 01:00","1959","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 01:30","1959","01","05","01:30"," ","-2,80","","-4,40","","","","27,00","","37,00","","11,30","","","","","","-11,00","","Nuageux"
"1959-01-05 02:00","1959","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 02:30","1959","01","05","02:30"," ","-2,80","","-4,40","","","","27,00","","35,00","","6,40","","98,17","","","","-11,00","","Neige"
"1959-01-05 03:00","1959","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 03:30","1959","01","05","03:30"," ","-2,80","","-5,00","","","","27,00","","29,00","","6,40","","","","","","-10,00","","Neige"
"1959-01-05 04:00","1959","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 04:30","1959","01","05","04:30"," ","-2,80","","-4,40","","","","27,00","","32,00","","8,00","","","","","","-10,00","","Neige"
"1959-01-05 05:00","1959","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 05:30","1959","01","05","05:30"," ","-2,80","","-6,10","","","","25,00","","29,00","","6,40","","98,00","","","","-10,00","","Pluie verglaçante,Neige"
"1959-01-05 06:00","1959","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 06:30","1959","01","05","06:30"," ","-3,30","","-4,40","","","","27,00","","16,00","","6,40","","","","","","-9,00","","Neige"
"1959-01-05 07:00","1959","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 07:30","1959","01","05","07:30"," ","-3,30","","-5,00","","","","25,00","","14,00","","6,40","","","","","","-8,00","","Neige"
"1959-01-05 08:00","1959","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 08:30","1959","01","05","08:30"," ","-3,30","","-5,60","","","","23,00","","11,00","","11,30","","97,77","","","","-8,00","","Nuageux"
"1959-01-05 09:00","1959","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 09:30","1959","01","05","09:30"," ","-3,30","","-5,00","","","","18,00","","10,00","","11,30","","","","","","-7,00","","Pluie verglaçante"
"1959-01-05 10:00","1959","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 10:30","1959","01","05","10:30"," ","-2,80","","-5,00","","","","16,00","","11,00","","11,30","","","","","","-7,00","","Nuageux"
"1959-01-05 11:00","1959","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 11:30","1959","01","05","11:30"," ","-3,30","","-5,60","","","","16,00","","11,00","","24,10","","97,46","","","","-8,00","","Nuageux"
"1959-01-05 12:00","1959","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 12:30","1959","01","05","12:30"," ","-2,80","","-5,00","","","","14,00","","10,00","","24,10","","","","","","-7,00","","Nuageux"
"1959-01-05 13:00","1959","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 13:30","1959","01","05","13:30"," ","-3,90","","-7,20","","","","9,00","","8,00","","24,10","","","","","","-7,00","","Nuageux"
"1959-01-05 14:00","1959","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 14:30","1959","01","05","14:30"," ","-3,90","","-6,70","","","","5,00","","11,00","","24,10","","97,02","","","","-8,00","","Nuageux"
"1959-01-05 15:00","1959","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 15:30","1959","01","05","15:30"," ","-3,90","","-7,20","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1959-01-05 16:00","1959","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 16:30","1959","01","05","16:30"," ","-4,40","","-6,70","","","","0,00","","0,00","","16,10","","","","","","","","Nuageux"
"1959-01-05 17:00","1959","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 17:30","1959","01","05","17:30"," ","-4,40","","-6,70","","","","29,00","","6,00","","16,10","","96,82","","","","-7,00","","Nuageux"
"1959-01-05 18:00","1959","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 18:30","1959","01","05","18:30"," ","-5,00","","-6,70","","","","0,00","","0,00","","9,70","","","","","","","","Averses de neige"
"1959-01-05 19:00","1959","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 19:30","1959","01","05","19:30"," ","-4,40","","-7,80","","","","0,00","","0,00","","8,00","","","","","","","","Averses de neige"
"1959-01-05 20:00","1959","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-05 20:30","1959","01","05","20:30"," ","-4,40","","-7,20","","","","0,00","","0,00","","8,00","","96,78","","","","","","Averses de neige"
