"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 07:00","1962","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 07:30","1962","01","01","07:30"," ","-3,90","","-9,40","","","","27,00","","23,00","","8,00","","","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1962-01-01 08:00","1962","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 08:30","1962","01","01","08:30"," ","-3,90","","-9,40","","","","25,00","","21,00","","16,10","","101,59","","","","-10,00","","Nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 09:30","1962","01","01","09:30"," ","-3,30","","-8,90","","","","20,00","","16,00","","24,10","","","","","","-9,00","","Nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 10:30","1962","01","01","10:30"," ","-2,80","","-8,30","","","","20,00","","18,00","","24,10","","","","","","-8,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 11:30","1962","01","01","11:30"," ","-2,80","","-7,80","","","","20,00","","18,00","","24,10","","101,49","","","","-8,00","","Averses de neige"
"1962-01-01 12:00","1962","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 12:30","1962","01","01","12:30"," ","-3,30","","-6,70","","","","18,00","","16,00","","4,80","","","","","","-9,00","","Averses de neige"
"1962-01-01 13:00","1962","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 13:30","1962","01","01","13:30"," ","-2,80","","-8,30","","","","18,00","","16,00","","24,10","","","","","","-8,00","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 15:00","1962","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 15:30","1962","01","01","15:30"," ","-2,20","","-6,70","","","","18,00","","16,00","","24,10","","","","","","-7,00","","Nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 16:30","1962","01","01","16:30"," ","-1,70","","-5,60","","","","18,00","","16,00","","24,10","","","","","","-7,00","","Nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 17:30","1962","01","01","17:30"," ","-1,10","","-4,40","","","","18,00","","13,00","","16,10","","100,75","","","","-5,00","","Averses de neige"
"1962-01-01 18:00","1962","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 18:30","1962","01","01","18:30"," ","0,00","","-2,80","","","","18,00","","16,00","","8,00","","","","","","-5,00","","Averses de neige"
"1962-01-01 19:00","1962","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 19:30","1962","01","01","19:30"," ","0,60","","-1,70","","","","18,00","","16,00","","3,20","","","","","","","","Averses de neige"
"1962-01-01 20:00","1962","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 20:30","1962","01","01","20:30"," ","-1,10","","-1,70","","","","25,00","","31,00","","1,60","","100,31","","","","-8,00","","Averses de neige,Poudrerie élevée"
"1962-01-01 21:00","1962","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 21:30","1962","01","01","21:30"," ","-1,70","","-4,40","","","","25,00","","40,00","","11,30","","","","","","-10,00","","Averses de neige"
"1962-01-01 22:00","1962","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 22:30","1962","01","01","22:30"," ","-2,80","","-7,20","","","","27,00","","42,00","","8,00","","","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1962-01-01 23:00","1962","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 23:30","1962","01","01","23:30"," ","-5,00","","-9,40","","","","25,00","","34,00","","8,00","","100,81","","","","-13,00","","Averses de neige,Poudrerie élevée"
"1962-01-02 00:00","1962","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 00:30","1962","01","02","00:30"," ","-4,40","","-8,90","","","","27,00","","34,00","","11,30","","","","","","-13,00","","Averses de neige"
"1962-01-02 01:00","1962","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 01:30","1962","01","02","01:30"," ","-7,80","","-14,40","","","","27,00","","37,00","","11,30","","","","","","-18,00","","Averses de neige"
"1962-01-02 02:00","1962","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 02:30","1962","01","02","02:30"," ","-7,80","","-12,80","","","","27,00","","27,00","","16,10","","101,25","","","","-16,00","","Averses de neige"
"1962-01-02 03:00","1962","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 03:30","1962","01","02","03:30"," ","-8,30","","-12,80","","","","27,00","","27,00","","16,10","","","","","","-17,00","","Averses de neige"
"1962-01-02 04:00","1962","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 04:30","1962","01","02","04:30"," ","-7,80","","-12,80","","","","27,00","","27,00","","16,10","","","","","","-16,00","","Averses de neige"
"1962-01-02 05:00","1962","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 06:00","1962","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 06:30","1962","01","02","06:30"," ","-8,90","","-13,30","","","","27,00","","19,00","","16,10","","","","","","-16,00","","Généralement nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 07:30","1962","01","02","07:30"," ","-8,90","","-12,80","","","","27,00","","14,00","","16,10","","","","","","-15,00","","Nuageux"
"1962-01-02 08:00","1962","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 08:30","1962","01","02","08:30"," ","-8,90","","-12,80","","","","27,00","","5,00","","24,10","","101,49","","","","-12,00","","Nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 09:30","1962","01","02","09:30"," ","-8,30","","-12,20","","","","0,00","","0,00","","16,10","","","","","","","","Averses de neige"
"1962-01-02 10:00","1962","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 10:30","1962","01","02","10:30"," ","-7,80","","-13,30","","","","0,00","","0,00","","24,10","","","","","","","","Nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 11:30","1962","01","02","11:30"," ","-7,80","","-13,30","","","","7,00","","3,00","","24,10","","101,32","","","","-9,00","","Nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 12:30","1962","01","02","12:30"," ","-7,80","","-12,80","","","","9,00","","8,00","","24,10","","","","","","-12,00","","Nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 13:30","1962","01","02","13:30"," ","-7,80","","-13,30","","","","7,00","","11,00","","1,60","","","","","","-13,00","","Averses de neige"
"1962-01-02 14:00","1962","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 14:30","1962","01","02","14:30"," ","-8,30","","-11,10","","","","7,00","","8,00","","0,60","","100,64","","","","-12,00","","Neige modérée"
"1962-01-02 15:00","1962","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 15:30","1962","01","02","15:30"," ","-8,90","","-10,00","","","","5,00","","11,00","","0,00","","","","","","-14,00","","Neige forte"
"1962-01-02 16:00","1962","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 16:30","1962","01","02","16:30"," ","-8,90","","-11,10","","","","5,00","","16,00","","0,00","","","","","","-16,00","","Neige forte"
"1962-01-02 17:00","1962","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 17:30","1962","01","02","17:30"," ","-8,30","","-11,70","","","","5,00","","10,00","","1,60","","99,90","","","","-13,00","","Neige"
"1962-01-02 18:00","1962","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 18:30","1962","01","02","18:30"," ","-8,30","","-11,70","","","","2,00","","13,00","","6,40","","","","","","-14,00","","Neige"
"1962-01-02 19:00","1962","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 19:30","1962","01","02","19:30"," ","-8,30","","-11,70","","","","5,00","","11,00","","4,80","","","","","","-14,00","","Neige"
"1962-01-02 20:00","1962","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 20:30","1962","01","02","20:30"," ","-8,30","","-11,70","","","","5,00","","8,00","","4,80","","99,56","","","","-12,00","","Neige"
"1962-01-02 21:00","1962","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 21:30","1962","01","02","21:30"," ","-8,30","","-11,70","","","","2,00","","10,00","","16,10","","","","","","-13,00","","Neige"
"1962-01-02 22:00","1962","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 22:30","1962","01","02","22:30"," ","-7,80","","-11,70","","","","34,00","","8,00","","4,80","","","","","","-12,00","","Neige"
"1962-01-02 23:00","1962","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-02 23:30","1962","01","02","23:30"," ","-7,20","","-10,60","","","","0,00","","0,00","","11,30","","99,63","","","","","","Neige"
"1962-01-03 00:00","1962","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 00:30","1962","01","03","00:30"," ","-7,80","","-11,10","","","","34,00","","6,00","","16,10","","","","","","-11,00","","Généralement nuageux"
"1962-01-03 01:00","1962","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 01:30","1962","01","03","01:30"," ","-7,20","","-10,60","","","","29,00","","3,00","","2,40","","","","","","-9,00","","Averses de neige"
"1962-01-03 02:00","1962","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 02:30","1962","01","03","02:30"," ","-6,70","","-8,30","","","","32,00","","19,00","","2,40","","99,97","","","","-14,00","","Neige"
"1962-01-03 03:00","1962","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 03:30","1962","01","03","03:30"," ","-7,20","","-9,40","","","","32,00","","16,00","","2,40","","","","","","-14,00","","Neige"
"1962-01-03 04:00","1962","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 04:30","1962","01","03","04:30"," ","-7,80","","-11,10","","","","29,00","","16,00","","11,30","","","","","","-14,00","","Neige"
"1962-01-03 05:00","1962","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 05:30","1962","01","03","05:30"," ","-7,80","","-11,10","","","","29,00","","14,00","","8,00","","100,37","","","","-14,00","","Neige"
"1962-01-03 06:00","1962","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 06:30","1962","01","03","06:30"," ","-8,30","","-12,20","","","","27,00","","14,00","","4,80","","","","","","-14,00","","Neige"
"1962-01-03 07:00","1962","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 07:30","1962","01","03","07:30"," ","-8,90","","-12,20","","","","27,00","","10,00","","6,40","","","","","","-14,00","","Neige"
"1962-01-03 08:00","1962","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 08:30","1962","01","03","08:30"," ","-8,30","","-12,80","","","","27,00","","14,00","","4,80","","100,68","","","","-14,00","","Neige"
"1962-01-03 09:00","1962","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 09:30","1962","01","03","09:30"," ","-8,30","","-15,00","","","","32,00","","5,00","","24,10","","","","","","-11,00","","Généralement dégagé"
"1962-01-03 10:00","1962","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 10:30","1962","01","03","10:30"," ","-7,20","","-17,20","","","","0,00","","0,00","","24,10","","","","","","","","Dégagé"
"1962-01-03 11:00","1962","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 12:00","1962","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 12:30","1962","01","03","12:30"," ","-5,00","","-10,00","","","","14,00","","6,00","","24,10","","","","","","-8,00","","Généralement nuageux"
"1962-01-03 13:00","1962","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 13:30","1962","01","03","13:30"," ","-5,00","","-8,90","","","","18,00","","11,00","","12,90","","","","","","-10,00","","Averses de neige"
"1962-01-03 14:00","1962","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 14:30","1962","01","03","14:30"," ","-4,40","","-7,80","","","","18,00","","16,00","","8,00","","100,64","","","","-10,00","","Averses de neige"
"1962-01-03 15:00","1962","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 15:30","1962","01","03","15:30"," ","-4,40","","-7,20","","","","18,00","","16,00","","16,10","","","","","","-10,00","","Averses de neige"
"1962-01-03 16:00","1962","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 16:30","1962","01","03","16:30"," ","-3,90","","-7,20","","","","18,00","","11,00","","16,10","","","","","","-8,00","","Averses de neige"
"1962-01-03 17:00","1962","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 17:30","1962","01","03","17:30"," ","-4,40","","-6,70","","","","18,00","","14,00","","2,40","","100,54","","","","-10,00","","Averses de neige"
"1962-01-03 18:00","1962","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 18:30","1962","01","03","18:30"," ","-5,00","","-7,80","","","","18,00","","18,00","","3,20","","","","","","-11,00","","Averses de neige"
"1962-01-03 19:00","1962","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 19:30","1962","01","03","19:30"," ","-4,40","","-7,20","","","","18,00","","19,00","","9,70","","","","","","-11,00","","Neige"
"1962-01-03 20:00","1962","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 20:30","1962","01","03","20:30"," ","-3,90","","-7,20","","","","18,00","","14,00","","16,10","","100,44","","","","-9,00","","Neige"
"1962-01-03 21:00","1962","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 21:30","1962","01","03","21:30"," ","-3,90","","-7,20","","","","18,00","","14,00","","16,10","","","","","","-9,00","","Nuageux"
"1962-01-03 22:00","1962","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 22:30","1962","01","03","22:30"," ","-3,30","","-7,20","","","","16,00","","11,00","","16,10","","","","","","-8,00","","Nuageux"
"1962-01-03 23:00","1962","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-03 23:30","1962","01","03","23:30"," ","-2,80","","-6,10","","","","18,00","","11,00","","16,10","","100,27","","","","-7,00","","Neige"
"1962-01-04 00:00","1962","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 00:30","1962","01","04","00:30"," ","-2,80","","-6,10","","","","16,00","","8,00","","16,10","","","","","","-6,00","","Nuageux"
"1962-01-04 01:00","1962","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 01:30","1962","01","04","01:30"," ","-2,80","","-3,90","","","","14,00","","3,00","","2,40","","","","","","-4,00","","Averses de neige"
"1962-01-04 02:00","1962","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 02:30","1962","01","04","02:30"," ","-1,70","","-3,30","","","","18,00","","10,00","","3,20","","99,93","","","","-5,00","","Neige"
"1962-01-04 03:00","1962","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 03:30","1962","01","04","03:30"," ","-1,10","","-1,70","","","","18,00","","5,00","","11,30","","","","","","-3,00","","Neige"
"1962-01-04 04:00","1962","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 04:30","1962","01","04","04:30"," ","-0,60","","-2,20","","","","18,00","","5,00","","11,30","","","","","","-2,00","","Neige"
"1962-01-04 05:00","1962","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 05:30","1962","01","04","05:30"," ","-1,10","","-2,80","","","","16,00","","8,00","","11,30","","99,46","","","","-4,00","","Neige"
"1962-01-04 06:00","1962","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 06:30","1962","01","04","06:30"," ","0,00","","-1,70","","","","18,00","","8,00","","11,30","","","","","","-3,00","","Neige"
"1962-01-04 07:00","1962","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 07:30","1962","01","04","07:30"," ","0,00","","-1,10","","","","18,00","","6,00","","3,20","","","","","","-2,00","","Neige"
"1962-01-04 08:00","1962","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 08:30","1962","01","04","08:30"," ","0,00","","-0,60","","","","18,00","","5,00","","1,60","","99,02","","","","-2,00","","Neige"
"1962-01-04 09:00","1962","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 09:30","1962","01","04","09:30"," ","0,60","","-0,60","","","","18,00","","8,00","","1,60","","","","","","","","Neige"
"1962-01-04 10:00","1962","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 10:30","1962","01","04","10:30"," ","0,00","","0,00","","","","25,00","","19,00","","1,20","","","","","","-5,00","","Neige"
"1962-01-04 11:00","1962","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 11:30","1962","01","04","11:30"," ","0,00","","0,00","","","","27,00","","16,00","","2,00","","98,85","","","","-5,00","","Neige"
"1962-01-04 12:00","1962","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 12:30","1962","01","04","12:30"," ","-0,60","","-1,10","","","","27,00","","19,00","","1,20","","","","","","-6,00","","Neige"
"1962-01-04 13:00","1962","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 13:30","1962","01","04","13:30"," ","-0,60","","-2,20","","","","27,00","","14,00","","8,00","","","","","","-5,00","","Neige"
"1962-01-04 14:00","1962","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 14:30","1962","01","04","14:30"," ","-1,10","","-2,20","","","","27,00","","14,00","","0,40","","98,68","","","","-6,00","","Neige modérée"
"1962-01-04 15:00","1962","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 15:30","1962","01","04","15:30"," ","-1,70","","-3,90","","","","29,00","","3,00","","2,40","","","","","","-3,00","","Neige"
"1962-01-04 16:00","1962","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 16:30","1962","01","04","16:30"," ","-3,30","","-3,90","","","","32,00","","16,00","","0,40","","","","","","-9,00","","Neige forte"
"1962-01-04 17:00","1962","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 17:30","1962","01","04","17:30"," ","-5,00","","-6,10","","","","29,00","","19,00","","0,60","","98,78","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1962-01-04 18:00","1962","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 18:30","1962","01","04","18:30"," ","-6,70","","-8,30","","","","29,00","","29,00","","1,60","","","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1962-01-04 19:00","1962","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 19:30","1962","01","04","19:30"," ","-6,70","","-8,30","","","","29,00","","26,00","","2,00","","","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1962-01-04 20:00","1962","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 20:30","1962","01","04","20:30"," ","-6,70","","-7,80","","","","29,00","","31,00","","0,80","","99,26","","","","-15,00","","Averses de neige modérées,Poudrerie élevée"
"1962-01-04 21:00","1962","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 21:30","1962","01","04","21:30"," ","-8,90","","-10,60","","","","29,00","","37,00","","1,20","","","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-01-04 22:00","1962","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 22:30","1962","01","04","22:30"," ","-9,40","","-11,10","","","","29,00","","35,00","","2,00","","","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-01-04 23:00","1962","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-04 23:30","1962","01","04","23:30"," ","-10,00","","-11,70","","","","29,00","","37,00","","0,60","","99,97","","","","-20,00","","Averses de neige modérées,Poudrerie élevée"
"1962-01-05 00:00","1962","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 00:30","1962","01","05","00:30"," ","-10,00","","-11,70","","","","29,00","","24,00","","1,00","","","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 01:00","1962","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 01:30","1962","01","05","01:30"," ","-10,60","","-12,20","","","","29,00","","13,00","","4,80","","","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 02:00","1962","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 02:30","1962","01","05","02:30"," ","-10,00","","-12,80","","","","29,00","","11,00","","4,80","","100,85","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 03:00","1962","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 03:30","1962","01","05","03:30"," ","-10,00","","-12,80","","","","29,00","","16,00","","1,60","","","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 04:00","1962","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 04:30","1962","01","05","04:30"," ","-10,00","","-12,80","","","","29,00","","13,00","","2,40","","","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 05:00","1962","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 05:30","1962","01","05","05:30"," ","-10,60","","-13,30","","","","32,00","","16,00","","2,40","","101,59","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 06:00","1962","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 06:30","1962","01","05","06:30"," ","-10,00","","-12,20","","","","32,00","","19,00","","2,00","","","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 07:00","1962","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 07:30","1962","01","05","07:30"," ","-9,40","","-12,20","","","","32,00","","21,00","","4,00","","","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1962-01-05 08:00","1962","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 08:30","1962","01","05","08:30"," ","-8,90","","-11,70","","","","29,00","","11,00","","4,80","","102,27","","","","-14,00","","Averses de neige"
"1962-01-05 09:00","1962","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 09:30","1962","01","05","09:30"," ","-8,90","","-11,10","","","","32,00","","11,00","","4,80","","","","","","-14,00","","Averses de neige"
"1962-01-05 10:00","1962","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 10:30","1962","01","05","10:30"," ","-8,90","","-11,70","","","","32,00","","14,00","","16,10","","","","","","-15,00","","Averses de neige"
"1962-01-05 11:00","1962","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 11:30","1962","01","05","11:30"," ","-8,30","","-10,60","","","","32,00","","11,00","","2,40","","102,74","","","","-14,00","","Averses de neige"
"1962-01-05 12:00","1962","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 12:30","1962","01","05","12:30"," ","-8,30","","-10,00","","","","32,00","","19,00","","4,80","","","","","","-16,00","","Averses de neige"
"1962-01-05 13:00","1962","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-05 13:30","1962","01","05","13:30"," ","-7,80","","-10,60","","","","32,00","","14,00","","6,40","","","","","","-14,00","","Averses de neige"
