"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 15:30","1984","02","01","15:30"," ","-6,80","","-10,90","","72,00","","33,00","","28,00","","3,20","","99,76","","","","-15,00","","Averses de neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 16:30","1984","02","01","16:30"," ","-7,60","","-12,20","","69,00","","33,00","","24,00","","4,80","","99,93","","","","-16,00","","Averses de neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 17:30","1984","02","01","17:30"," ","-8,30","","-13,10","","68,00","","34,00","","22,00","","9,70","","100,13","","","","-16,00","","Averses de neige"
"1984-02-01 18:00","1984","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 18:30","1984","02","01","18:30"," ","-8,50","","-13,00","","70,00","","32,00","","11,00","","9,70","","100,33","","","","-14,00","","Averses de neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 19:30","1984","02","01","19:30"," ","-8,70","","-12,20","","76,00","","31,00","","19,00","","4,80","","100,47","","","","-16,00","","Averses de neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 20:30","1984","02","01","20:30"," ","-10,30","","-14,50","","71,00","","32,00","","11,00","","19,30","","100,57","","","","-16,00","","Généralement nuageux"
"1984-02-01 21:00","1984","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 21:30","1984","02","01","21:30"," ","-9,70","","-12,80","","78,00","","0,00","","0,00","","19,30","","100,64","","","","","","Généralement dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 22:30","1984","02","01","22:30"," ","-2,20","","-12,20","","46,00","","29,00","","6,00","","4,80","","100,67","","","","-5,00","","Averses de neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 23:30","1984","02","01","23:30"," ","-8,90","","-13,20","","71,00","","28,00","","24,00","","12,90","","100,74","","","","-17,00","","Averses de neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 00:30","1984","02","02","00:30"," ","-9,20","","-13,10","","73,00","","28,00","","26,00","","12,90","","100,77","","","","-18,00","","Averses de neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 01:30","1984","02","02","01:30"," ","-11,10","","-14,90","","74,00","","28,00","","22,00","","19,30","","100,80","","","","-20,00","","Généralement nuageux"
"1984-02-02 02:00","1984","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 02:30","1984","02","02","02:30"," ","-11,70","","-15,40","","74,00","","29,00","","15,00","","24,10","","100,87","","","","-19,00","","Généralement nuageux"
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 03:30","1984","02","02","03:30"," ","-10,60","","-14,80","","71,00","","30,00","","11,00","","24,10","","100,87","","","","-16,00","","Généralement dégagé"
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 04:30","1984","02","02","04:30"," ","-11,80","","-15,40","","74,00","","30,00","","15,00","","24,10","","100,94","","","","-19,00","","Généralement dégagé"
"1984-02-02 05:00","1984","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 05:30","1984","02","02","05:30"," ","-11,40","","-15,40","","72,00","","31,00","","19,00","","24,10","","100,97","","","","-19,00","","Généralement dégagé"
"1984-02-02 06:00","1984","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 06:30","1984","02","02","06:30"," ","-9,40","","-13,20","","74,00","","32,00","","15,00","","24,10","","100,97","","","","-16,00","","Généralement dégagé"
"1984-02-02 07:00","1984","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 07:30","1984","02","02","07:30"," ","-8,90","","-12,90","","73,00","","31,00","","6,00","","19,30","","100,94","","","","-12,00","","Généralement nuageux"
"1984-02-02 08:00","1984","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 08:30","1984","02","02","08:30"," ","-8,00","","-11,90","","73,00","","29,00","","22,00","","4,80","","100,94","","","","-16,00","","Averses de neige"
"1984-02-02 09:00","1984","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 09:30","1984","02","02","09:30"," ","-7,70","","-11,10","","77,00","","29,00","","24,00","","8,00","","100,97","","","","-16,00","","Averses de neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 10:30","1984","02","02","10:30"," ","-6,50","","-10,20","","75,00","","27,00","","28,00","","2,40","","100,97","","","","-15,00","","Averses de neige"
"1984-02-02 11:00","1984","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 11:30","1984","02","02","11:30"," ","-6,60","","-10,10","","76,00","","25,00","","37,00","","8,00","","100,97","","","","-16,00","","Averses de neige"
"1984-02-02 12:00","1984","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 12:30","1984","02","02","12:30"," ","-6,70","","-10,10","","77,00","","25,00","","37,00","","16,10","","100,94","","","","-16,00","","Averses de neige"
"1984-02-02 13:00","1984","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 13:30","1984","02","02","13:30"," ","-7,10","","-11,70","","69,00","","27,00","","28,00","","12,90","","100,91","","","","-15,00","","Averses de neige"
"1984-02-02 14:00","1984","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 14:30","1984","02","02","14:30"," ","-6,50","","-10,50","","73,00","","27,00","","28,00","","6,40","","100,91","","","","-15,00","","Averses de neige"
"1984-02-02 15:00","1984","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 15:30","1984","02","02","15:30"," ","-7,40","","-10,80","","77,00","","29,00","","33,00","","1,20","","100,97","","","","-17,00","","Averses de neige"
"1984-02-02 16:00","1984","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 16:30","1984","02","02","16:30"," ","-7,90","","-11,80","","73,00","","31,00","","28,00","","1,20","","101,08","","","","-17,00","","Averses de neige"
"1984-02-02 17:00","1984","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 17:30","1984","02","02","17:30"," ","-9,20","","-13,30","","72,00","","33,00","","28,00","","1,20","","101,21","","","","-18,00","","Averses de neige"
"1984-02-02 18:00","1984","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 18:30","1984","02","02","18:30"," ","-10,10","","-15,50","","65,00","","31,00","","28,00","","12,90","","101,35","","","","-19,00","","Averses de neige"
"1984-02-02 19:00","1984","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 19:30","1984","02","02","19:30"," ","-10,40","","-16,20","","62,00","","31,00","","28,00","","12,90","","101,45","","","","-20,00","","Averses de neige"
"1984-02-02 20:00","1984","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 20:30","1984","02","02","20:30"," ","-10,90","","-15,30","","70,00","","30,00","","28,00","","9,70","","101,55","","","","-20,00","","Averses de neige"
"1984-02-02 21:00","1984","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 21:30","1984","02","02","21:30"," ","-10,90","","-15,50","","69,00","","31,00","","28,00","","6,40","","101,65","","","","-20,00","","Averses de neige"
"1984-02-02 22:00","1984","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 22:30","1984","02","02","22:30"," ","-11,70","","-17,30","","63,00","","32,00","","28,00","","4,80","","101,78","","","","-21,00","","Averses de neige"
"1984-02-02 23:00","1984","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 23:30","1984","02","02","23:30"," ","-11,80","","-17,20","","64,00","","31,00","","28,00","","3,20","","101,95","","","","-22,00","","Averses de neige"
"1984-02-03 00:00","1984","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 00:30","1984","02","03","00:30"," ","-13,20","","-19,00","","62,00","","31,00","","33,00","","16,10","","102,12","","","","-24,00","","Généralement nuageux"
"1984-02-03 01:00","1984","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 01:30","1984","02","03","01:30"," ","-13,80","","-20,00","","59,00","","31,00","","22,00","","19,30","","102,26","","","","-23,00","","Généralement nuageux"
"1984-02-03 02:00","1984","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 02:30","1984","02","03","02:30"," ","-14,50","","-20,40","","61,00","","32,00","","22,00","","19,30","","102,46","","","","-24,00","","Généralement nuageux"
"1984-02-03 03:00","1984","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 03:30","1984","02","03","03:30"," ","-15,20","","-20,40","","65,00","","32,00","","22,00","","19,30","","102,63","","","","-25,00","","Généralement dégagé"
"1984-02-03 04:00","1984","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 04:30","1984","02","03","04:30"," ","-15,60","","-21,20","","62,00","","32,00","","19,00","","19,30","","102,66","","","","-25,00","","Généralement dégagé"
"1984-02-03 05:00","1984","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 05:30","1984","02","03","05:30"," ","-15,20","","-20,00","","67,00","","32,00","","7,00","","19,30","","102,63","","","","-20,00","","Généralement dégagé"
"1984-02-03 06:00","1984","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 06:30","1984","02","03","06:30"," ","-17,80","","-20,40","","80,00","","30,00","","11,00","","24,10","","102,87","","","","-25,00","","Généralement dégagé"
"1984-02-03 07:00","1984","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 07:30","1984","02","03","07:30"," ","-16,20","","-21,20","","65,00","","21,00","","6,00","","24,10","","102,87","","","","-21,00","","Généralement dégagé"
"1984-02-03 08:00","1984","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 08:30","1984","02","03","08:30"," ","-16,50","","-20,40","","72,00","","29,00","","15,00","","24,10","","102,93","","","","-25,00","","Généralement nuageux"
"1984-02-03 09:00","1984","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 09:30","1984","02","03","09:30"," ","-14,70","","-19,50","","67,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement dégagé"
"1984-02-03 10:00","1984","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 10:30","1984","02","03","10:30"," ","-13,60","","-19,00","","64,00","","29,00","","6,00","","24,10","","103,04","","","","-18,00","","Généralement dégagé"
"1984-02-03 11:00","1984","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 11:30","1984","02","03","11:30"," ","-13,30","","-19,10","","61,00","","11,00","","7,00","","24,10","","103,07","","","","-18,00","","Généralement dégagé"
"1984-02-03 12:00","1984","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 12:30","1984","02","03","12:30"," ","-11,90","","-16,90","","66,00","","15,00","","15,00","","24,10","","103,04","","","","-19,00","","Généralement nuageux"
"1984-02-03 13:00","1984","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 13:30","1984","02","03","13:30"," ","-10,70","","-16,40","","63,00","","18,00","","28,00","","24,10","","102,97","","","","-20,00","","Généralement nuageux"
"1984-02-03 14:00","1984","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 14:30","1984","02","03","14:30"," ","-10,00","","-16,70","","58,00","","18,00","","22,00","","24,10","","102,80","","","","-18,00","","Généralement dégagé"
"1984-02-03 15:00","1984","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 15:30","1984","02","03","15:30"," ","-9,40","","-15,30","","62,00","","19,00","","33,00","","24,10","","102,70","","","","-19,00","","Généralement dégagé"
"1984-02-03 16:00","1984","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 16:30","1984","02","03","16:30"," ","-8,10","","-14,00","","62,00","","18,00","","28,00","","24,10","","102,63","","","","-17,00","","Généralement dégagé"
"1984-02-03 17:00","1984","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 17:30","1984","02","03","17:30"," ","-7,60","","-13,30","","64,00","","18,00","","28,00","","24,10","","102,60","","","","-16,00","","Généralement dégagé"
"1984-02-03 18:00","1984","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 18:30","1984","02","03","18:30"," ","-6,40","","-11,80","","65,00","","19,00","","28,00","","24,10","","102,53","","","","-15,00","","Généralement dégagé"
"1984-02-03 19:00","1984","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 19:30","1984","02","03","19:30"," ","-4,80","","-9,90","","67,00","","18,00","","33,00","","24,10","","102,39","","","","-13,00","","Généralement nuageux"
"1984-02-03 20:00","1984","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 20:30","1984","02","03","20:30"," ","-4,00","","-9,00","","68,00","","18,00","","28,00","","24,10","","102,29","","","","-11,00","","Généralement nuageux"
"1984-02-03 21:00","1984","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 21:30","1984","02","03","21:30"," ","-2,40","","-7,20","","69,00","","20,00","","28,00","","24,10","","102,09","","","","-9,00","","Généralement nuageux"
"1984-02-03 22:00","1984","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 22:30","1984","02","03","22:30"," ","-1,50","","-6,10","","71,00","","20,00","","28,00","","24,10","","101,99","","","","-8,00","","Généralement nuageux"
"1984-02-03 23:00","1984","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-03 23:30","1984","02","03","23:30"," ","-0,60","","-5,10","","71,00","","19,00","","33,00","","24,10","","101,95","","","","-8,00","","Généralement nuageux"
"1984-02-04 00:00","1984","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 00:30","1984","02","04","00:30"," ","-0,10","","-4,20","","74,00","","20,00","","37,00","","24,10","","101,89","","","","-7,00","","Généralement nuageux"
"1984-02-04 01:00","1984","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 01:30","1984","02","04","01:30"," ","0,50","","-3,40","","75,00","","20,00","","37,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1984-02-04 02:00","1984","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 02:30","1984","02","04","02:30"," ","1,00","","-3,00","","75,00","","21,00","","33,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1984-02-04 03:00","1984","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 03:30","1984","02","04","03:30"," ","1,50","","-2,60","","74,00","","20,00","","28,00","","24,10","","101,75","","","","","","Nuageux"
"1984-02-04 04:00","1984","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 04:30","1984","02","04","04:30"," ","2,20","","-1,90","","74,00","","20,00","","33,00","","24,10","","101,65","","","","","","Nuageux"
"1984-02-04 05:00","1984","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 05:30","1984","02","04","05:30"," ","2,60","","-1,70","","73,00","","20,00","","30,00","","24,10","","101,62","","","","","","Nuageux"
"1984-02-04 06:00","1984","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 06:30","1984","02","04","06:30"," ","2,80","","-1,10","","75,00","","18,00","","33,00","","24,10","","101,51","","","","","","Nuageux"
"1984-02-04 07:00","1984","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 07:30","1984","02","04","07:30"," ","3,30","","-0,40","","77,00","","19,00","","28,00","","19,30","","101,45","","","","","","Généralement nuageux"
"1984-02-04 08:00","1984","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 08:30","1984","02","04","08:30"," ","3,50","","-0,20","","77,00","","19,00","","28,00","","19,30","","101,41","","","","","","Nuageux"
"1984-02-04 09:00","1984","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 09:30","1984","02","04","09:30"," ","3,80","","0,30","","78,00","","19,00","","33,00","","19,30","","101,31","","","","","","Nuageux"
"1984-02-04 10:00","1984","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 10:30","1984","02","04","10:30"," ","4,00","","0,60","","79,00","","19,00","","33,00","","19,30","","101,28","","","","","","Nuageux"
"1984-02-04 11:00","1984","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 11:30","1984","02","04","11:30"," ","4,50","","1,30","","80,00","","20,00","","30,00","","19,30","","101,18","","","","","","Généralement nuageux"
"1984-02-04 12:00","1984","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 12:30","1984","02","04","12:30"," ","4,40","","0,90","","78,00","","20,00","","33,00","","19,30","","101,11","","","","","","Nuageux"
"1984-02-04 13:00","1984","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 13:30","1984","02","04","13:30"," ","4,30","","0,90","","79,00","","20,00","","30,00","","19,30","","100,97","","","","","","Nuageux"
"1984-02-04 14:00","1984","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 14:30","1984","02","04","14:30"," ","4,50","","1,50","","81,00","","19,00","","33,00","","19,30","","100,84","","","","","","Nuageux"
"1984-02-04 15:00","1984","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 15:30","1984","02","04","15:30"," ","4,90","","2,00","","82,00","","19,00","","28,00","","19,30","","100,77","","","","","","Nuageux"
"1984-02-04 16:00","1984","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 16:30","1984","02","04","16:30"," ","5,20","","2,30","","81,00","","19,00","","30,00","","19,30","","100,80","","","","","","Nuageux"
"1984-02-04 17:00","1984","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 17:30","1984","02","04","17:30"," ","4,90","","2,40","","84,00","","18,00","","28,00","","16,10","","100,74","","","","","","Averses de pluie"
"1984-02-04 18:00","1984","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 18:30","1984","02","04","18:30"," ","5,00","","2,70","","85,00","","19,00","","31,00","","19,30","","100,67","","","","","","Averses de pluie"
"1984-02-04 19:00","1984","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 19:30","1984","02","04","19:30"," ","5,10","","2,60","","84,00","","19,00","","37,00","","19,30","","100,74","","","","","","Averses de pluie"
"1984-02-04 20:00","1984","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 20:30","1984","02","04","20:30"," ","4,90","","2,40","","84,00","","19,00","","31,00","","12,90","","100,67","","","","","","Averses de pluie"
"1984-02-04 21:00","1984","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 21:30","1984","02","04","21:30"," ","4,80","","2,30","","84,00","","20,00","","31,00","","19,30","","100,67","","","","","","Averses de pluie"
"1984-02-04 22:00","1984","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 22:30","1984","02","04","22:30"," ","4,70","","2,10","","83,00","","27,00","","19,00","","19,30","","100,67","","","","","","Averses de pluie"
"1984-02-04 23:00","1984","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-04 23:30","1984","02","04","23:30"," ","4,60","","2,40","","85,00","","29,00","","9,00","","19,30","","100,64","","","","","","Averses de pluie"
"1984-02-05 00:00","1984","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 00:30","1984","02","05","00:30"," ","4,90","","3,10","","88,00","","0,00","","0,00","","8,00","","100,64","","","","","","Averses de pluie modérées,Brouillard"
"1984-02-05 01:00","1984","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 01:30","1984","02","05","01:30"," ","4,60","","2,60","","87,00","","30,00","","11,00","","6,40","","100,64","","","","","","Averses de pluie,Brouillard"
"1984-02-05 02:00","1984","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 02:30","1984","02","05","02:30"," ","5,50","","3,80","","89,00","","0,00","","0,00","","6,40","","100,60","","","","","","Bruine,Brouillard"
"1984-02-05 03:00","1984","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 03:30","1984","02","05","03:30"," ","4,60","","2,60","","87,00","","0,00","","0,00","","12,90","","100,53","","","","","","Averses de pluie"
"1984-02-05 04:00","1984","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 04:30","1984","02","05","04:30"," ","5,40","","3,70","","89,00","","0,00","","0,00","","12,90","","100,50","","","","","","Averses de pluie"
"1984-02-05 05:00","1984","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 05:30","1984","02","05","05:30"," ","5,70","","3,70","","87,00","","7,00","","11,00","","8,00","","100,43","","","","","","Pluie,Brouillard"
"1984-02-05 06:00","1984","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 06:30","1984","02","05","06:30"," ","5,40","","3,60","","88,00","","3,00","","15,00","","8,00","","100,40","","","","","","Pluie,Brouillard"
"1984-02-05 07:00","1984","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-05 07:30","1984","02","05","07:30"," ","5,10","","3,40","","89,00","","4,00","","19,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
