"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-02 07:30","2011","03","02","07:30"," ","-6,50","","-9,30","","80,00","","29,00","","15,00","","24,10","","101,47","","","","-12,00","","Généralement nuageux"
"2011-03-02 08:00","2011","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 08:30","2011","03","02","08:30"," ","-6,50","","-9,80","","77,00","","30,00","","11,00","","24,10","","101,49","","","","-11,00","","Généralement dégagé"
"2011-03-02 09:00","2011","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 09:30","2011","03","02","09:30"," ","-4,10","","-9,10","","68,00","","21,00","","19,00","","24,10","","101,52","","","","-10,00","","Généralement dégagé"
"2011-03-02 10:00","2011","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 10:30","2011","03","02","10:30"," ","-3,20","","-8,30","","68,00","","20,00","","26,00","","24,10","","101,55","","","","-10,00","","Généralement dégagé"
"2011-03-02 11:00","2011","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 11:30","2011","03","02","11:30"," ","-2,50","","-7,60","","68,00","","22,00","","24,00","","24,10","","101,55","","","","-9,00","","Généralement nuageux"
"2011-03-02 12:00","2011","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 12:30","2011","03","02","12:30"," ","-1,00","","-7,20","","63,00","","20,00","","24,00","","24,10","","101,53","","","","-7,00","","Généralement nuageux"
"2011-03-02 13:00","2011","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 13:30","2011","03","02","13:30"," ","-1,10","","-7,00","","64,00","","19,00","","20,00","","24,10","","101,49","","","","-7,00","","Généralement nuageux"
"2011-03-02 14:00","2011","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 14:30","2011","03","02","14:30"," ","-0,70","","-6,90","","63,00","","18,00","","22,00","","24,10","","101,45","","","","-6,00","","Généralement nuageux"
"2011-03-02 15:00","2011","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 15:30","2011","03","02","15:30"," ","-1,20","","-6,70","","66,00","","17,00","","22,00","","24,10","","101,41","","","","-7,00","","Nuageux"
"2011-03-02 16:00","2011","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 16:30","2011","03","02","16:30"," ","-1,40","","-6,80","","67,00","","16,00","","26,00","","24,10","","101,39","","","","-8,00","","Nuageux"
"2011-03-02 17:00","2011","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 17:30","2011","03","02","17:30"," ","-1,70","","-7,50","","65,00","","15,00","","26,00","","24,10","","101,35","","","","-8,00","","Nuageux"
"2011-03-02 18:00","2011","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 18:30","2011","03","02","18:30"," ","-1,70","","-7,00","","67,00","","15,00","","26,00","","24,10","","101,40","","","","-8,00","","Nuageux"
"2011-03-02 19:00","2011","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 19:30","2011","03","02","19:30"," ","-1,40","","-6,10","","70,00","","16,00","","26,00","","24,10","","101,41","","","","-8,00","","Nuageux"
"2011-03-02 20:00","2011","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 20:30","2011","03","02","20:30"," ","-0,90","","-5,30","","72,00","","17,00","","35,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"2011-03-02 21:00","2011","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 21:30","2011","03","02","21:30"," ","-0,60","","-4,40","","75,00","","18,00","","33,00","","24,10","","101,38","","","","-8,00","","Nuageux"
"2011-03-02 22:00","2011","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 22:30","2011","03","02","22:30"," ","0,10","","-3,60","","76,00","","17,00","","37,00","","24,10","","101,31","","","","","","Nuageux"
"2011-03-02 23:00","2011","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-02 23:30","2011","03","02","23:30"," ","0,40","","-2,70","","80,00","","18,00","","41,00","","24,10","","101,29","","","","","","Nuageux"
"2011-03-03 00:00","2011","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 00:30","2011","03","03","00:30"," ","0,50","","-2,30","","81,00","","16,00","","37,00","","24,10","","101,22","","","","","","Nuageux"
"2011-03-03 01:00","2011","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 01:30","2011","03","03","01:30"," ","0,60","","-1,80","","84,00","","17,00","","33,00","","24,10","","101,15","","","","","","Nuageux"
"2011-03-03 02:00","2011","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 02:30","2011","03","03","02:30"," ","0,50","","-1,00","","90,00","","17,00","","30,00","","24,10","","101,09","","","","","","Nuageux"
"2011-03-03 03:00","2011","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 03:30","2011","03","03","03:30"," ","0,40","","-4,60","","69,00","","16,00","","30,00","","16,10","","101,02","","","","","","Neige"
"2011-03-03 04:00","2011","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 04:30","2011","03","03","04:30"," ","0,70","","-0,50","","92,00","","16,00","","32,00","","19,30","","100,94","","","","","","Neige"
"2011-03-03 05:00","2011","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 05:30","2011","03","03","05:30"," ","0,70","","-0,40","","92,00","","16,00","","32,00","","12,90","","100,83","","","","","","Neige"
"2011-03-03 06:00","2011","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 06:30","2011","03","03","06:30"," ","1,30","","0,20","","92,00","","16,00","","30,00","","16,10","","100,74","","","","","","Pluie,Neige"
"2011-03-03 07:00","2011","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 07:30","2011","03","03","07:30"," ","0,80","","0,10","","95,00","","16,00","","46,00","","4,00","","100,76","","","","","","Pluie,Neige"
"2011-03-03 08:00","2011","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 08:30","2011","03","03","08:30"," ","1,00","","0,40","","96,00","","16,00","","37,00","","9,70","","100,73","","","","","","Pluie,Neige"
"2011-03-03 09:00","2011","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 09:30","2011","03","03","09:30"," ","1,10","","0,30","","94,00","","18,00","","28,00","","4,80","","100,82","","","","","","Pluie,Neige"
"2011-03-03 10:00","2011","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 10:30","2011","03","03","10:30"," ","0,10","","0,10","","100,00","","23,00","","22,00","","3,20","","100,88","","","","","","Neige"
"2011-03-03 11:00","2011","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 11:30","2011","03","03","11:30"," ","0,10","","0,10","","100,00","","24,00","","19,00","","3,20","","100,93","","","","","","Neige"
"2011-03-03 12:00","2011","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 12:30","2011","03","03","12:30"," ","-0,10","","-0,10","","100,00","","21,00","","9,00","","3,20","","100,91","","","","-3,00","","Neige"
"2011-03-03 13:00","2011","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 13:30","2011","03","03","13:30"," ","0,00","","0,00","","100,00","","27,00","","15,00","","3,20","","100,91","","","","-4,00","","Neige"
"2011-03-03 14:00","2011","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 14:30","2011","03","03","14:30"," ","-0,20","","-0,20","","100,00","","25,00","","19,00","","3,20","","100,93","","","","-5,00","","Neige"
"2011-03-03 15:00","2011","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 15:30","2011","03","03","15:30"," ","-0,20","","-0,60","","97,00","","29,00","","22,00","","3,20","","100,95","","","","-6,00","","Neige"
"2011-03-03 16:00","2011","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 16:30","2011","03","03","16:30"," ","-1,60","","-2,10","","96,00","","30,00","","28,00","","3,20","","101,03","","","","-8,00","","Neige"
"2011-03-03 17:00","2011","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 17:30","2011","03","03","17:30"," ","-2,50","","-3,10","","96,00","","28,00","","28,00","","3,20","","101,15","","","","-10,00","","Neige"
"2011-03-03 18:00","2011","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 18:30","2011","03","03","18:30"," ","-3,00","","-3,60","","96,00","","29,00","","28,00","","1,60","","101,24","","","","-10,00","","Neige"
"2011-03-03 19:00","2011","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 19:30","2011","03","03","19:30"," ","-4,40","","-5,20","","94,00","","29,00","","33,00","","3,20","","101,38","","","","-13,00","","Neige"
"2011-03-03 20:00","2011","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 20:30","2011","03","03","20:30"," ","-5,10","","-5,90","","94,00","","28,00","","35,00","","3,20","","101,44","","","","-14,00","","Neige"
"2011-03-03 21:00","2011","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 21:30","2011","03","03","21:30"," ","-5,30","","-6,20","","93,00","","28,00","","30,00","","3,20","","101,47","","","","-13,00","","Neige"
"2011-03-03 22:00","2011","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 22:30","2011","03","03","22:30"," ","-5,50","","-6,80","","91,00","","28,00","","26,00","","3,20","","101,52","","","","-13,00","","Neige"
"2011-03-03 23:00","2011","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-03 23:30","2011","03","03","23:30"," ","-5,50","","-6,80","","91,00","","31,00","","28,00","","3,20","","101,55","","","","-13,00","","Neige"
"2011-03-04 00:00","2011","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 00:30","2011","03","04","00:30"," ","-6,50","","-8,40","","86,00","","30,00","","26,00","","3,20","","101,61","","","","-14,00","","Neige"
"2011-03-04 01:00","2011","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 01:30","2011","03","04","01:30"," ","-7,50","","-9,10","","88,00","","30,00","","30,00","","3,20","","101,70","","","","-16,00","","Neige"
"2011-03-04 02:00","2011","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 02:30","2011","03","04","02:30"," ","-8,30","","-9,90","","88,00","","29,00","","32,00","","3,20","","101,83","","","","-18,00","","Neige"
"2011-03-04 03:00","2011","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 03:30","2011","03","04","03:30"," ","-9,20","","-10,70","","89,00","","29,00","","30,00","","3,20","","101,93","","","","-18,00","","Neige"
"2011-03-04 04:00","2011","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 04:30","2011","03","04","04:30"," ","-9,90","","-11,70","","87,00","","27,00","","30,00","","3,20","","102,06","","","","-19,00","","Neige"
"2011-03-04 05:00","2011","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 05:30","2011","03","04","05:30"," ","-10,00","","-12,40","","83,00","","28,00","","32,00","","3,20","","102,25","","","","-20,00","","Neige"
"2011-03-04 06:00","2011","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 06:30","2011","03","04","06:30"," ","-10,80","","-13,60","","80,00","","29,00","","28,00","","3,20","","102,38","","","","-20,00","","Neige"
"2011-03-04 07:00","2011","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 07:30","2011","03","04","07:30"," ","-11,00","","-13,60","","81,00","","29,00","","22,00","","4,80","","102,52","","","","-20,00","","Neige"
"2011-03-04 08:00","2011","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 08:30","2011","03","04","08:30"," ","-11,00","","-13,60","","81,00","","32,00","","22,00","","4,00","","102,64","","","","-20,00","","Neige"
"2011-03-04 09:00","2011","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 09:30","2011","03","04","09:30"," ","-10,50","","-13,00","","82,00","","29,00","","28,00","","4,00","","102,77","","","","-20,00","","Neige"
"2011-03-04 10:00","2011","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 10:30","2011","03","04","10:30"," ","-10,40","","-12,40","","85,00","","28,00","","19,00","","8,00","","102,87","","","","-18,00","","Neige"
"2011-03-04 11:00","2011","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 11:30","2011","03","04","11:30"," ","-10,40","","-12,10","","87,00","","30,00","","28,00","","6,40","","102,98","","","","-20,00","","Neige"
"2011-03-04 12:00","2011","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 12:30","2011","03","04","12:30"," ","-9,90","","-13,20","","77,00","","29,00","","28,00","","6,40","","103,03","","","","-19,00","","Averses de neige"
"2011-03-04 13:00","2011","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 13:30","2011","03","04","13:30"," ","-9,70","","-11,00","","90,00","","29,00","","37,00","","4,00","","103,07","","","","-20,00","","Averses de neige"
"2011-03-04 14:00","2011","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 14:30","2011","03","04","14:30"," ","-10,00","","-11,60","","88,00","","31,00","","37,00","","6,40","","103,09","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2011-03-04 15:00","2011","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 15:30","2011","03","04","15:30"," ","-10,00","","-12,50","","82,00","","29,00","","28,00","","6,40","","103,24","","","","-19,00","","Averses de neige"
"2011-03-04 16:00","2011","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 16:30","2011","03","04","16:30"," ","-9,50","","-11,10","","88,00","","28,00","","22,00","","3,20","","103,30","","","","-18,00","","Averses de neige"
"2011-03-04 17:00","2011","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 17:30","2011","03","04","17:30"," ","-9,30","","-11,10","","87,00","","28,00","","15,00","","6,40","","103,41","","","","-16,00","","Averses de neige"
"2011-03-04 18:00","2011","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 18:30","2011","03","04","18:30"," ","-9,30","","-10,50","","91,00","","28,00","","11,00","","8,00","","103,48","","","","-15,00","","Averses de neige"
"2011-03-04 19:00","2011","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 19:30","2011","03","04","19:30"," ","-8,80","","-10,90","","85,00","","27,00","","19,00","","6,40","","103,52","","","","-16,00","","Averses de neige"
"2011-03-04 20:00","2011","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 20:30","2011","03","04","20:30"," ","-9,00","","-10,60","","88,00","","28,00","","22,00","","6,40","","103,56","","","","-17,00","","Averses de neige"
"2011-03-04 21:00","2011","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 21:30","2011","03","04","21:30"," ","-9,30","","-10,80","","89,00","","28,00","","11,00","","19,30","","103,62","","","","-15,00","","Averses de neige"
"2011-03-04 22:00","2011","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 22:30","2011","03","04","22:30"," ","-9,10","","-10,50","","90,00","","29,00","","11,00","","19,30","","103,63","","","","-15,00","","Averses de neige"
"2011-03-04 23:00","2011","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-04 23:30","2011","03","04","23:30"," ","-8,50","","-10,10","","88,00","","29,00","","19,00","","19,30","","103,64","","","","-16,00","","Averses de neige"
"2011-03-05 00:00","2011","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 00:30","2011","03","05","00:30"," ","-7,90","","-9,60","","88,00","","28,00","","22,00","","19,30","","103,67","","","","-16,00","","Averses de neige"
"2011-03-05 01:00","2011","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 01:30","2011","03","05","01:30"," ","-7,80","","-10,50","","81,00","","26,00","","19,00","","19,30","","103,73","","","","-15,00","","Averses de neige"
"2011-03-05 02:00","2011","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 02:30","2011","03","05","02:30"," ","-9,80","","-12,20","","83,00","","29,00","","15,00","","19,30","","103,75","","","","-16,00","","Averses de neige"
"2011-03-05 03:00","2011","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 03:30","2011","03","05","03:30"," ","-9,40","","-12,70","","77,00","","36,00","","11,00","","19,30","","103,74","","","","-15,00","","Averses de neige"
"2011-03-05 04:00","2011","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 04:30","2011","03","05","04:30"," ","-12,00","","-13,90","","86,00","","3,00","","11,00","","19,30","","103,74","","","","-18,00","","Averses de neige"
"2011-03-05 05:00","2011","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 05:30","2011","03","05","05:30"," ","-11,00","","-11,50","","96,00","","5,00","","11,00","","19,30","","103,75","","","","-17,00","","Averses de neige"
"2011-03-05 06:00","2011","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 06:30","2011","03","05","06:30"," ","-8,80","","-10,60","","87,00","","4,00","","11,00","","19,30","","103,76","","","","-14,00","","Averses de neige"
"2011-03-05 07:00","2011","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 07:30","2011","03","05","07:30"," ","-8,60","","-10,10","","89,00","","5,00","","13,00","","24,10","","103,77","","","","-15,00","","Averses de neige"
"2011-03-05 08:00","2011","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-05 08:30","2011","03","05","08:30"," ","-6,10","","-8,20","","85,00","","20,00","","19,00","","24,10","","103,80","","","","-13,00","","Averses de neige"
