"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-02 13:42","1995","07","02","13:42"," ","12,50","","6,20","","65,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 14:00","1995","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 14:42","1995","07","02","14:42"," ","14,00","","6,60","","61,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1995-07-02 15:00","1995","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 15:42","1995","07","02","15:42"," ","15,60","","5,70","","52,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 16:00","1995","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 16:42","1995","07","02","16:42"," ","15,90","","4,40","","46,00","","8,00","","13,00","","","M","","M","","","","","ND"
"1995-07-02 17:00","1995","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 18:00","1995","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 19:00","1995","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 19:42","1995","07","02","19:42"," ","13,10","","6,20","","63,00","","4,00","","13,00","","","M","","M","","","","","ND"
"1995-07-02 20:00","1995","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 20:42","1995","07","02","20:42"," ","11,00","","8,00","","82,00","","5,00","","19,00","","","M","","M","","","","","ND"
"1995-07-02 21:00","1995","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 21:42","1995","07","02","21:42"," ","10,00","","8,70","","92,00","","9,00","","11,00","","","M","","M","","","","","ND"
"1995-07-02 22:00","1995","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 22:42","1995","07","02","22:42"," ","9,80","","8,70","","93,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1995-07-02 23:00","1995","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-02 23:42","1995","07","02","23:42"," ","10,00","","8,80","","92,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 00:00","1995","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 00:42","1995","07","03","00:42"," ","11,00","","8,80","","86,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 01:00","1995","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 01:42","1995","07","03","01:42"," ","9,50","","8,00","","90,00","","4,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 02:00","1995","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 02:42","1995","07","03","02:42"," ","9,20","","7,90","","92,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 03:00","1995","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 04:00","1995","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 04:42","1995","07","03","04:42"," ","8,50","","7,40","","93,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1995-07-03 05:00","1995","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 05:42","1995","07","03","05:42"," ","8,40","","6,80","","90,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 06:00","1995","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 06:42","1995","07","03","06:42"," ","9,90","","7,90","","87,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 07:00","1995","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 07:42","1995","07","03","07:42"," ","11,00","","6,80","","75,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1995-07-03 08:00","1995","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 08:42","1995","07","03","08:42"," ","12,40","","6,60","","68,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1995-07-03 09:00","1995","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 09:42","1995","07","03","09:42"," ","12,90","","5,40","","60,00","","7,00","","19,00","","","M","","M","","","","","ND"
"1995-07-03 10:00","1995","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 10:42","1995","07","03","10:42"," ","14,40","","4,30","","51,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1995-07-03 11:00","1995","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 11:42","1995","07","03","11:42"," ","14,60","","2,90","","45,00","","9,00","","15,00","","","M","","M","","","","","ND"
"1995-07-03 12:00","1995","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 12:42","1995","07","03","12:42"," ","15,50","","2,60","","42,00","","8,00","","20,00","","","M","","M","","","","","ND"
"1995-07-03 13:00","1995","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 13:42","1995","07","03","13:42"," ","15,60","","2,60","","42,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1995-07-03 14:00","1995","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 14:42","1995","07","03","14:42"," ","15,50","","1,90","","40,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1995-07-03 15:00","1995","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 15:42","1995","07","03","15:42"," ","15,50","","1,70","","39,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1995-07-03 16:00","1995","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 16:42","1995","07","03","16:42"," ","15,40","","1,50","","39,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1995-07-03 17:00","1995","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 17:42","1995","07","03","17:42"," ","16,20","","1,80","","38,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1995-07-03 18:00","1995","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 18:42","1995","07","03","18:42"," ","15,10","","1,30","","39,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 19:00","1995","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 19:42","1995","07","03","19:42"," ","14,90","","1,00","","39,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1995-07-03 20:00","1995","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 20:42","1995","07","03","20:42"," ","12,60","","1,70","","47,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1995-07-03 21:00","1995","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 21:42","1995","07","03","21:42"," ","12,00","","2,30","","51,00","","4,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 22:00","1995","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 22:42","1995","07","03","22:42"," ","9,70","","3,20","","64,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1995-07-03 23:00","1995","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-03 23:42","1995","07","03","23:42"," ","9,20","","3,00","","65,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 00:00","1995","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 00:42","1995","07","04","00:42"," ","9,20","","3,20","","66,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 01:00","1995","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 01:42","1995","07","04","01:42"," ","9,20","","3,90","","69,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 02:00","1995","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 02:42","1995","07","04","02:42"," ","7,70","","4,10","","78,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 03:00","1995","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 03:42","1995","07","04","03:42"," ","7,90","","4,90","","81,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1995-07-04 04:00","1995","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 04:42","1995","07","04","04:42"," ","8,00","","5,40","","84,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 05:00","1995","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 06:00","1995","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 06:42","1995","07","04","06:42"," ","11,30","","6,60","","73,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 07:00","1995","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 07:42","1995","07","04","07:42"," ","12,40","","6,20","","66,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 08:00","1995","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 09:00","1995","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 09:42","1995","07","04","09:42"," ","14,00","","4,90","","54,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1995-07-04 10:00","1995","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 11:00","1995","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 11:42","1995","07","04","11:42"," ","14,90","","1,60","","40,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 12:00","1995","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 12:42","1995","07","04","12:42"," ","15,30","","1,30","","39,00","","13,00","","17,00","","","M","","M","","","","","ND"
"1995-07-04 13:00","1995","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 14:00","1995","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 14:42","1995","07","04","14:42"," ","16,00","","1,00","","36,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1995-07-04 15:00","1995","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 15:42","1995","07","04","15:42"," ","15,20","","0,70","","37,00","","11,00","","19,00","","","M","","M","","","","","ND"
"1995-07-04 16:00","1995","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 16:42","1995","07","04","16:42"," ","15,80","","-0,10","","34,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 17:00","1995","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 17:42","1995","07","04","17:42"," ","16,80","","0,00","","32,00","","7,00","","15,00","","","M","","M","","","","","ND"
"1995-07-04 18:00","1995","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 18:42","1995","07","04","18:42"," ","13,90","","1,50","","43,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1995-07-04 19:00","1995","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 20:00","1995","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 20:42","1995","07","04","20:42"," ","12,90","","2,10","","48,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1995-07-04 21:00","1995","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 21:42","1995","07","04","21:42"," ","11,60","","2,40","","53,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1995-07-04 22:00","1995","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 22:42","1995","07","04","22:42"," ","10,70","","2,90","","58,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1995-07-04 23:00","1995","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-04 23:42","1995","07","04","23:42"," ","9,90","","3,30","","63,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 00:00","1995","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 00:42","1995","07","05","00:42"," ","8,70","","3,00","","67,00","","16,00","","2,00","","","M","","M","","","","","ND"
"1995-07-05 01:00","1995","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 01:42","1995","07","05","01:42"," ","7,70","","3,90","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-05 02:00","1995","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 02:42","1995","07","05","02:42"," ","7,30","","4,10","","80,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1995-07-05 03:00","1995","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 03:42","1995","07","05","03:42"," ","7,10","","5,00","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-05 04:00","1995","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 04:42","1995","07","05","04:42"," ","7,70","","5,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-07-05 05:00","1995","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 05:42","1995","07","05","05:42"," ","9,30","","7,10","","86,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1995-07-05 06:00","1995","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 06:42","1995","07","05","06:42"," ","11,20","","5,30","","67,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1995-07-05 07:00","1995","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 07:42","1995","07","05","07:42"," ","13,00","","4,10","","55,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 08:00","1995","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 09:00","1995","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 09:42","1995","07","05","09:42"," ","14,50","","2,30","","44,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1995-07-05 10:00","1995","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 10:42","1995","07","05","10:42"," ","15,30","","2,00","","41,00","","8,00","","13,00","","","M","","M","","","","","ND"
"1995-07-05 11:00","1995","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 12:00","1995","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 12:42","1995","07","05","12:42"," ","16,10","","3,00","","41,00","","9,00","","13,00","","","M","","M","","","","","ND"
"1995-07-05 13:00","1995","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 13:42","1995","07","05","13:42"," ","17,20","","3,30","","39,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1995-07-05 14:00","1995","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 14:42","1995","07","05","14:42"," ","17,20","","3,30","","39,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1995-07-05 15:00","1995","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 15:42","1995","07","05","15:42"," ","16,90","","3,10","","40,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 16:00","1995","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 16:42","1995","07","05","16:42"," ","17,30","","3,60","","40,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1995-07-05 17:00","1995","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 17:42","1995","07","05","17:42"," ","17,50","","2,60","","37,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1995-07-05 18:00","1995","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 19:00","1995","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 20:00","1995","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 20:42","1995","07","05","20:42"," ","17,40","","2,30","","36,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1995-07-05 21:00","1995","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 22:00","1995","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-05 22:42","1995","07","05","22:42"," ","13,60","","3,00","","49,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1995-07-05 23:00","1995","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 00:00","1995","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 00:42","1995","07","06","00:42"," ","9,20","","4,10","","70,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1995-07-06 01:00","1995","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 02:00","1995","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 03:00","1995","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 03:42","1995","07","06","03:42"," ","4,10","","3,30","","95,00","","16,00","","2,00","","","M","","M","","","","","ND"
"1995-07-06 04:00","1995","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 04:42","1995","07","06","04:42"," ","4,40","","3,60","","95,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-07-06 05:00","1995","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 05:42","1995","07","06","05:42"," ","8,90","","7,40","","90,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1995-07-06 06:00","1995","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 06:42","1995","07","06","06:42"," ","13,10","","7,80","","70,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1995-07-06 07:00","1995","07","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 07:42","1995","07","06","07:42"," ","15,00","","6,70","","58,00","","27,00","","4,00","","","M","","M","","","","","ND"
"1995-07-06 08:00","1995","07","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 09:00","1995","07","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 10:00","1995","07","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 11:00","1995","07","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 12:00","1995","07","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 13:00","1995","07","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 13:42","1995","07","06","13:42"," ","17,50","","4,40","","42,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1995-07-06 14:00","1995","07","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 15:00","1995","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 15:42","1995","07","06","15:42"," ","18,50","","4,30","","39,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1995-07-06 16:00","1995","07","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-06 17:00","1995","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
