"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-03 16:00","2004","02","03","16:00"," ","-22,20","","-24,80","","79,00","","9,00","","11,00","","","M","97,95","","","","-30,00","","ND"
"2004-02-03 17:00","2004","02","03","17:00"," ","-21,70","","-24,20","","80,00","","10,00","","9,00","","","M","97,98","","","","-29,00","","ND"
"2004-02-03 18:00","2004","02","03","18:00"," ","-21,70","","-24,00","","82,00","","9,00","","7,00","","","M","97,95","","","","-28,00","","ND"
"2004-02-03 19:00","2004","02","03","19:00"," ","-22,70","","-25,30","","79,00","","10,00","","6,00","","","M","97,97","","","","-28,00","","ND"
"2004-02-03 20:00","2004","02","03","20:00"," ","-21,90","","-24,20","","82,00","","9,00","","7,00","","","M","97,97","","","","-28,00","","ND"
"2004-02-03 21:00","2004","02","03","21:00"," ","-22,00","","-24,50","","80,00","","8,00","","6,00","","","M","97,98","","","","-27,00","","ND"
"2004-02-03 22:00","2004","02","03","22:00"," ","-23,30","","-26,00","","78,00","","7,00","","7,00","","","M","97,99","","","","-29,00","","ND"
"2004-02-03 23:00","2004","02","03","23:00"," ","-24,60","","-27,40","","78,00","","7,00","","7,00","","","M","98,00","","","","-31,00","","ND"
"2004-02-04 00:00","2004","02","04","00:00"," ","-25,10","","-28,00","","77,00","","8,00","","7,00","","","M","98,00","","","","-32,00","","ND"
"2004-02-04 01:00","2004","02","04","01:00"," ","-26,00","","-28,90","","77,00","","7,00","","6,00","","","M","98,03","","","","-32,00","","ND"
"2004-02-04 02:00","2004","02","04","02:00"," ","-27,50","","-30,80","","73,00","","9,00","","6,00","","","M","98,04","","","","-34,00","","ND"
"2004-02-04 03:00","2004","02","04","03:00"," ","-28,60","","-31,90","","73,00","","6,00","","4,00","","","M","98,09","","","","-33,00","","ND"
"2004-02-04 04:00","2004","02","04","04:00"," ","-30,00","","-33,50","","71,00","","5,00","","4,00","","","M","98,11","","","","-35,00","","ND"
"2004-02-04 05:00","2004","02","04","05:00"," ","-29,70","","-32,90","","74,00","","6,00","","6,00","","","M","98,14","","","","-36,00","","ND"
"2004-02-04 06:00","2004","02","04","06:00"," ","-28,00","","-31,30","","73,00","","7,00","","6,00","","","M","98,13","","","","-34,00","","ND"
"2004-02-04 07:00","2004","02","04","07:00"," ","-28,10","","-31,40","","73,00","","9,00","","4,00","","","M","98,15","","","","-32,00","","ND"
"2004-02-04 08:00","2004","02","04","08:00"," ","-31,00","","-34,80","","69,00","","10,00","","4,00","","","M","98,16","","","","-36,00","","ND"
"2004-02-04 09:00","2004","02","04","09:00"," ","-32,20","","-35,90","","70,00","","9,00","","4,00","","","M","98,19","","","","-37,00","","ND"
"2004-02-04 10:00","2004","02","04","10:00"," ","-31,20","","-34,80","","71,00","","10,00","","4,00","","","M","98,21","","","","-36,00","","ND"
"2004-02-04 11:00","2004","02","04","11:00"," ","-24,80","","-27,80","","76,00","","11,00","","6,00","","","M","98,22","","","","-31,00","","ND"
"2004-02-04 12:00","2004","02","04","12:00"," ","-22,90","","-25,60","","79,00","","13,00","","6,00","","","M","98,22","","","","-28,00","","ND"
"2004-02-04 13:00","2004","02","04","13:00"," ","-21,30","","-23,90","","79,00","","11,00","","6,00","","","M","98,22","","","","-27,00","","ND"
"2004-02-04 14:00","2004","02","04","14:00"," ","-20,30","","-22,80","","80,00","","11,00","","6,00","","","M","98,22","","","","-25,00","","ND"
"2004-02-04 15:00","2004","02","04","15:00"," ","-20,50","","-23,10","","80,00","","11,00","","7,00","","","M","98,22","","","","-26,00","","ND"
"2004-02-04 16:00","2004","02","04","16:00"," ","-21,20","","-23,80","","80,00","","10,00","","9,00","","","M","98,21","","","","-28,00","","ND"
"2004-02-04 17:00","2004","02","04","17:00"," ","-23,20","","-26,10","","77,00","","9,00","","7,00","","","M","98,22","","","","-29,00","","ND"
"2004-02-04 18:00","2004","02","04","18:00"," ","-23,60","","-26,30","","78,00","","11,00","","9,00","","","M","98,21","","","","-31,00","","ND"
"2004-02-04 19:00","2004","02","04","19:00"," ","-23,80","","-26,50","","78,00","","11,00","","9,00","","","M","98,18","","","","-31,00","","ND"
"2004-02-04 20:00","2004","02","04","20:00"," ","-23,20","","-25,80","","79,00","","12,00","","11,00","","","M","98,15","","","","-31,00","","ND"
"2004-02-04 21:00","2004","02","04","21:00"," ","-22,40","","-24,60","","82,00","","13,00","","11,00","","","M","98,13","","","","-31,00","","ND"
"2004-02-04 22:00","2004","02","04","22:00"," ","-21,90","","-24,20","","82,00","","12,00","","9,00","","","M","98,09","","","","-29,00","","ND"
"2004-02-04 23:00","2004","02","04","23:00"," ","-21,50","","-23,80","","82,00","","12,00","","9,00","","","M","98,06","","","","-29,00","","ND"
"2004-02-05 00:00","2004","02","05","00:00"," ","-22,10","","-24,70","","79,00","","13,00","","6,00","","","M","98,08","","","","-27,00","","ND"
"2004-02-05 01:00","2004","02","05","01:00"," ","-22,90","","-25,50","","79,00","","11,00","","7,00","","","M","98,07","","","","-29,00","","ND"
"2004-02-05 02:00","2004","02","05","02:00"," ","-22,40","","-24,90","","80,00","","12,00","","7,00","","","M","98,09","","","","-28,00","","ND"
"2004-02-05 03:00","2004","02","05","03:00"," ","-22,10","","-24,60","","80,00","","11,00","","9,00","","","M","98,05","","","","-29,00","","ND"
"2004-02-05 04:00","2004","02","05","04:00"," ","-23,30","","-26,00","","78,00","","11,00","","9,00","","","M","98,01","","","","-31,00","","ND"
"2004-02-05 05:00","2004","02","05","05:00"," ","-23,90","","-26,60","","78,00","","11,00","","9,00","","","M","97,97","","","","-31,00","","ND"
"2004-02-05 06:00","2004","02","05","06:00"," ","-24,30","","-27,10","","78,00","","11,00","","9,00","","","M","97,93","","","","-32,00","","ND"
"2004-02-05 07:00","2004","02","05","07:00"," ","-25,00","","-27,80","","77,00","","10,00","","7,00","","","M","97,90","","","","-31,00","","ND"
"2004-02-05 08:00","2004","02","05","08:00"," ","-25,00","","-27,80","","77,00","","10,00","","9,00","","","M","97,85","","","","-33,00","","ND"
"2004-02-05 09:00","2004","02","05","09:00"," ","-25,20","","-28,00","","77,00","","10,00","","7,00","","","M","97,87","","","","-32,00","","ND"
"2004-02-05 10:00","2004","02","05","10:00"," ","-24,40","","-27,20","","78,00","","11,00","","9,00","","","M","97,82","","","","-32,00","","ND"
"2004-02-05 11:00","2004","02","05","11:00"," ","-23,10","","-26,00","","77,00","","11,00","","11,00","","","M","97,77","","","","-31,00","","ND"
"2004-02-05 12:00","2004","02","05","12:00"," ","-21,40","","-24,40","","77,00","","11,00","","9,00","","","M","97,74","","","","-28,00","","ND"
"2004-02-05 13:00","2004","02","05","13:00"," ","-19,60","","-22,80","","76,00","","10,00","","7,00","","","M","97,68","","","","-25,00","","ND"
"2004-02-05 14:00","2004","02","05","14:00"," ","-19,20","","-22,50","","75,00","","10,00","","13,00","","","M","97,63","","","","-27,00","","ND"
"2004-02-05 15:00","2004","02","05","15:00"," ","-18,90","","-22,00","","76,00","","11,00","","13,00","","","M","97,59","","","","-27,00","","ND"
"2004-02-05 16:00","2004","02","05","16:00"," ","-18,40","","-21,40","","77,00","","11,00","","11,00","","","M","97,57","","","","-26,00","","ND"
"2004-02-05 17:00","2004","02","05","17:00"," ","-19,90","","-22,30","","81,00","","10,00","","11,00","","","M","97,52","","","","-28,00","","ND"
"2004-02-05 18:00","2004","02","05","18:00"," ","-20,40","","-22,80","","81,00","","11,00","","11,00","","","M","97,46","","","","-28,00","","ND"
"2004-02-05 19:00","2004","02","05","19:00"," ","-20,70","","-23,10","","81,00","","11,00","","11,00","","","M","97,44","","","","-28,00","","ND"
"2004-02-05 20:00","2004","02","05","20:00"," ","-20,20","","-22,40","","83,00","","11,00","","13,00","","","M","97,32","","","","-29,00","","ND"
"2004-02-05 21:00","2004","02","05","21:00"," ","-20,10","","-22,30","","83,00","","11,00","","13,00","","","M","97,22","","","","-29,00","","ND"
"2004-02-05 22:00","2004","02","05","22:00"," ","-19,70","","-21,90","","83,00","","10,00","","11,00","","","M","97,17","","","","-27,00","","ND"
"2004-02-05 23:00","2004","02","05","23:00"," ","-19,40","","-21,50","","83,00","","11,00","","13,00","","","M","97,14","","","","-28,00","","ND"
"2004-02-06 00:00","2004","02","06","00:00"," ","-19,00","","-21,10","","83,00","","10,00","","11,00","","","M","97,10","","","","-26,00","","ND"
"2004-02-06 01:00","2004","02","06","01:00"," ","-17,30","","-19,20","","85,00","","11,00","","15,00","","","M","96,98","","","","-26,00","","ND"
"2004-02-06 02:00","2004","02","06","02:00"," ","-16,00","","-17,80","","86,00","","11,00","","13,00","","","M","96,94","","","","-24,00","","ND"
"2004-02-06 03:00","2004","02","06","03:00"," ","-15,80","","-17,70","","85,00","","11,00","","9,00","","","M","96,91","","","","-22,00","","ND"
"2004-02-06 04:00","2004","02","06","04:00"," ","-15,40","","-17,20","","86,00","","11,00","","13,00","","","M","96,81","","","","-23,00","","ND"
"2004-02-06 05:00","2004","02","06","05:00"," ","-15,10","","-16,70","","88,00","","12,00","","9,00","","","M","96,79","","","","-21,00","","ND"
"2004-02-06 06:00","2004","02","06","06:00"," ","-14,80","","-16,40","","88,00","","13,00","","9,00","","","M","96,76","","","","-21,00","","ND"
"2004-02-06 07:00","2004","02","06","07:00"," ","-13,80","","-15,20","","89,00","","11,00","","9,00","","","M","96,70","","","","-19,00","","ND"
"2004-02-06 08:00","2004","02","06","08:00"," ","-13,20","","-14,60","","89,00","","11,00","","7,00","","","M","96,67","","","","-18,00","","ND"
"2004-02-06 09:00","2004","02","06","09:00"," ","-13,30","","-14,80","","88,00","","10,00","","11,00","","","M","96,62","","","","-20,00","","ND"
"2004-02-06 10:00","2004","02","06","10:00"," ","-13,00","","-14,90","","86,00","","11,00","","9,00","","","M","96,64","","","","-18,00","","ND"
"2004-02-06 11:00","2004","02","06","11:00"," ","-12,00","","-14,40","","82,00","","11,00","","9,00","","","M","96,63","","","","-17,00","","ND"
"2004-02-06 12:00","2004","02","06","12:00"," ","-10,20","","-13,20","","79,00","","11,00","","7,00","","","M","96,61","","","","-14,00","","ND"
"2004-02-06 13:00","2004","02","06","13:00"," ","-9,00","","-11,70","","81,00","","12,00","","9,00","","","M","96,57","","","","-14,00","","ND"
"2004-02-06 14:00","2004","02","06","14:00"," ","-7,90","","-11,00","","78,00","","10,00","","7,00","","","M","96,57","","","","-12,00","","ND"
"2004-02-06 15:00","2004","02","06","15:00"," ","-7,90","","-10,80","","80,00","","11,00","","9,00","","","M","96,54","","","","-12,00","","ND"
"2004-02-06 16:00","2004","02","06","16:00"," ","-8,70","","-11,30","","81,00","","11,00","","9,00","","","M","96,56","","","","-13,00","","ND"
"2004-02-06 17:00","2004","02","06","17:00"," ","-11,20","","-12,70","","89,00","","10,00","","9,00","","","M","96,54","","","","-16,00","","ND"
"2004-02-06 18:00","2004","02","06","18:00"," ","-12,50","","-13,90","","89,00","","10,00","","11,00","","","M","96,51","","","","-19,00","","ND"
"2004-02-06 19:00","2004","02","06","19:00"," ","-14,60","","-16,10","","88,00","","8,00","","7,00","","","M","96,46","","","","-19,00","","ND"
"2004-02-06 20:00","2004","02","06","20:00"," ","-15,30","","-17,10","","86,00","","6,00","","7,00","","","M","96,43","","","","-20,00","","ND"
"2004-02-06 21:00","2004","02","06","21:00"," ","-15,70","","-17,30","","87,00","","7,00","","6,00","","","M","96,44","","","","-20,00","","ND"
"2004-02-06 22:00","2004","02","06","22:00"," ","-16,00","","-17,50","","88,00","","5,00","","6,00","","","M","96,46","","","","-20,00","","ND"
"2004-02-06 23:00","2004","02","06","23:00"," ","-16,90","","-18,60","","87,00","","7,00","","4,00","","","M","96,49","","","","-20,00","","ND"
"2004-02-07 00:00","2004","02","07","00:00"," ","-19,50","","-21,30","","86,00","","29,00","","2,00","","","M","96,53","","","","-21,00","","ND"
"2004-02-07 01:00","2004","02","07","01:00"," ","-18,10","","-19,70","","87,00","","2,00","","4,00","","","M","96,58","","","","-21,00","","ND"
"2004-02-07 02:00","2004","02","07","02:00"," ","-17,80","","-19,50","","87,00","","32,00","","2,00","","","M","96,65","","","","-19,00","","ND"
"2004-02-07 03:00","2004","02","07","03:00"," ","-16,30","","-17,80","","88,00","","33,00","","2,00","","","M","96,70","","","","-18,00","","ND"
"2004-02-07 04:00","2004","02","07","04:00"," ","-15,40","","-17,00","","88,00","","30,00","","9,00","","","M","96,81","","","","-21,00","","ND"
"2004-02-07 05:00","2004","02","07","05:00"," ","-14,70","","-16,20","","88,00","","31,00","","7,00","","","M","96,89","","","","-19,00","","ND"
"2004-02-07 06:00","2004","02","07","06:00"," ","-14,40","","-15,90","","88,00","","32,00","","9,00","","","M","96,95","","","","-20,00","","ND"
"2004-02-07 07:00","2004","02","07","07:00"," ","-14,80","","-16,40","","88,00","","32,00","","9,00","","","M","97,03","","","","-21,00","","ND"
"2004-02-07 08:00","2004","02","07","08:00"," ","-16,10","","-17,80","","87,00","","32,00","","13,00","","","M","97,13","","","","-24,00","","ND"
"2004-02-07 09:00","2004","02","07","09:00"," ","-16,70","","-18,60","","85,00","","32,00","","13,00","","","M","97,22","","","","-24,00","","ND"
"2004-02-07 10:00","2004","02","07","10:00"," ","-17,30","","-19,20","","85,00","","32,00","","13,00","","","M","97,32","","","","-25,00","","ND"
"2004-02-07 11:00","2004","02","07","11:00"," ","-17,00","","-18,90","","85,00","","32,00","","13,00","","","M","97,39","","","","-25,00","","ND"
"2004-02-07 12:00","2004","02","07","12:00"," ","-17,50","","-19,50","","84,00","","31,00","","13,00","","","M","97,46","","","","-25,00","","ND"
"2004-02-07 13:00","2004","02","07","13:00"," ","-17,80","","-19,80","","84,00","","31,00","","15,00","","","M","97,55","","","","-26,00","","ND"
"2004-02-07 14:00","2004","02","07","14:00"," ","-17,80","","-19,90","","84,00","","31,00","","15,00","","","M","97,63","","","","-26,00","","ND"
"2004-02-07 15:00","2004","02","07","15:00"," ","-18,00","","-20,00","","84,00","","31,00","","17,00","","","M","97,67","","","","-27,00","","ND"
"2004-02-07 16:00","2004","02","07","16:00"," ","-18,10","","-20,20","","84,00","","31,00","","17,00","","","M","97,77","","","","-27,00","","ND"
"2004-02-07 17:00","2004","02","07","17:00"," ","-18,00","","-20,00","","84,00","","31,00","","15,00","","","M","97,81","","","","-27,00","","ND"
"2004-02-07 18:00","2004","02","07","18:00"," ","-18,20","","-20,30","","84,00","","32,00","","15,00","","","M","97,89","","","","-27,00","","ND"
"2004-02-07 19:00","2004","02","07","19:00"," ","-18,50","","-20,50","","84,00","","32,00","","13,00","","","M","97,94","","","","-27,00","","ND"
"2004-02-07 20:00","2004","02","07","20:00"," ","-18,60","","-20,70","","83,00","","30,00","","13,00","","","M","97,97","","","","-27,00","","ND"
"2004-02-07 21:00","2004","02","07","21:00"," ","-18,90","","-21,00","","83,00","","32,00","","11,00","","","M","98,03","","","","-26,00","","ND"
"2004-02-07 22:00","2004","02","07","22:00"," ","-19,10","","-21,20","","83,00","","32,00","","9,00","","","M","98,05","","","","-26,00","","ND"
"2004-02-07 23:00","2004","02","07","23:00"," ","-19,20","","-21,20","","84,00","","31,00","","9,00","","","M","98,12","","","","-26,00","","ND"
"2004-02-08 00:00","2004","02","08","00:00"," ","-19,00","","-21,00","","84,00","","30,00","","2,00","","","M","98,10","","","","-21,00","","ND"
"2004-02-08 01:00","2004","02","08","01:00"," ","-18,90","","-20,90","","84,00","","30,00","","7,00","","","M","98,18","","","","-24,00","","ND"
"2004-02-08 02:00","2004","02","08","02:00"," ","-18,80","","-20,90","","83,00","","30,00","","11,00","","","M","98,25","","","","-26,00","","ND"
"2004-02-08 03:00","2004","02","08","03:00"," ","-19,00","","-21,10","","83,00","","30,00","","9,00","","","M","98,26","","","","-26,00","","ND"
"2004-02-08 04:00","2004","02","08","04:00"," ","-18,80","","-20,90","","83,00","","32,00","","6,00","","","M","98,31","","","","-24,00","","ND"
"2004-02-08 05:00","2004","02","08","05:00"," ","-18,80","","-20,90","","83,00","","31,00","","6,00","","","M","98,32","","","","-24,00","","ND"
"2004-02-08 06:00","2004","02","08","06:00"," ","-18,60","","-20,70","","83,00","","31,00","","6,00","","","M","98,35","","","","-23,00","","ND"
"2004-02-08 07:00","2004","02","08","07:00"," ","-18,80","","-20,90","","83,00","","32,00","","4,00","","","M","98,40","","","","-22,00","","ND"
"2004-02-08 08:00","2004","02","08","08:00"," ","-19,90","","-22,10","","83,00","","31,00","","6,00","","","M","98,43","","","","-25,00","","ND"
"2004-02-08 09:00","2004","02","08","09:00"," ","-23,80","","-26,60","","78,00","","32,00","","6,00","","","M","98,48","","","","-29,00","","ND"
