"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-02 12:00","2007","05","02","12:00"," ","10,80","","-4,20","","35,00","","7,00","","11,00","","","","98,42","","","","","","ND"
"2007-05-02 13:00","2007","05","02","13:00"," ","11,80","","-8,80","","23,00","","10,00","","11,00","","","","98,42","","","","","","ND"
"2007-05-02 14:00","2007","05","02","14:00"," ","12,50","","-6,60","","26,00","","13,00","","9,00","","","","98,41","","","","","","ND"
"2007-05-02 15:00","2007","05","02","15:00"," ","13,70","","-8,60","","20,00","","9,00","","6,00","","","","98,42","","","","","","ND"
"2007-05-02 16:00","2007","05","02","16:00"," ","13,40","","-7,70","","22,00","","8,00","","9,00","","","","98,40","","","","","","ND"
"2007-05-02 17:00","2007","05","02","17:00"," ","13,40","","-7,60","","22,00","","10,00","","11,00","","","","98,39","","","","","","ND"
"2007-05-02 18:00","2007","05","02","18:00"," ","13,30","","-8,20","","22,00","","12,00","","9,00","","","","98,40","","","","","","ND"
"2007-05-02 19:00","2007","05","02","19:00"," ","12,70","","-6,90","","25,00","","12,00","","9,00","","","","98,41","","","","","","ND"
"2007-05-02 20:00","2007","05","02","20:00"," ","11,20","","-6,60","","28,00","","11,00","","9,00","","","","98,43","","","","","","ND"
"2007-05-02 21:00","2007","05","02","21:00"," ","8,30","","-6,10","","35,00","","11,00","","9,00","","","","98,47","","","","","","ND"
"2007-05-02 22:00","2007","05","02","22:00"," ","5,90","","-5,70","","43,00","","11,00","","11,00","","","","98,51","","","","","","ND"
"2007-05-02 23:00","2007","05","02","23:00"," ","4,30","","-5,50","","49,00","","11,00","","11,00","","","","98,52","","","","","","ND"
"2007-05-03 00:00","2007","05","03","00:00"," ","3,30","","-4,30","","57,00","","12,00","","11,00","","","","98,52","","","","","","ND"
"2007-05-03 01:00","2007","05","03","01:00"," ","1,80","","-4,10","","65,00","","10,00","","7,00","","","","98,55","","","","","","ND"
"2007-05-03 02:00","2007","05","03","02:00"," ","0,60","","-3,70","","73,00","","9,00","","7,00","","","","98,57","","","","","","ND"
"2007-05-03 03:00","2007","05","03","03:00"," ","-0,60","","-3,70","","80,00","","8,00","","6,00","","","","98,58","","","","-3,00","","ND"
"2007-05-03 04:00","2007","05","03","04:00"," ","-1,60","","-3,50","","87,00","","7,00","","7,00","","","","98,60","","","","-4,00","","ND"
"2007-05-03 05:00","2007","05","03","05:00"," ","-1,10","","-2,90","","88,00","","7,00","","11,00","","","","98,60","","","","-5,00","","ND"
"2007-05-03 06:00","2007","05","03","06:00"," ","0,80","","-2,30","","80,00","","8,00","","9,00","","","","98,59","","","","","","ND"
"2007-05-03 07:00","2007","05","03","07:00"," ","3,20","","-2,50","","66,00","","7,00","","9,00","","","","98,59","","","","","","ND"
"2007-05-03 08:00","2007","05","03","08:00"," ","6,50","","-2,60","","52,00","","8,00","","9,00","","","","98,59","","","","","","ND"
"2007-05-03 09:00","2007","05","03","09:00"," ","8,70","","-3,50","","42,00","","9,00","","13,00","","","","98,60","","","","","","ND"
"2007-05-03 10:00","2007","05","03","10:00"," ","10,40","","-4,40","","35,00","","12,00","","17,00","","","","98,60","","","","","","ND"
"2007-05-03 11:00","2007","05","03","11:00"," ","12,40","","-3,00","","34,00","","11,00","","17,00","","","","98,56","","","","","","ND"
"2007-05-03 12:00","2007","05","03","12:00"," ","14,10","","-2,40","","32,00","","10,00","","15,00","","","","98,53","","","","","","ND"
"2007-05-03 13:00","2007","05","03","13:00"," ","15,00","","-2,50","","30,00","","11,00","","19,00","","","","98,51","","","","","","ND"
"2007-05-03 14:00","2007","05","03","14:00"," ","15,40","","-2,10","","30,00","","11,00","","19,00","","","","98,51","","","","","","ND"
"2007-05-03 15:00","2007","05","03","15:00"," ","15,90","","-2,70","","28,00","","10,00","","19,00","","","","98,48","","","","","","ND"
"2007-05-03 16:00","2007","05","03","16:00"," ","16,00","","-1,90","","29,00","","11,00","","17,00","","","","98,45","","","","","","ND"
"2007-05-03 17:00","2007","05","03","17:00"," ","16,20","","-0,80","","31,00","","13,00","","17,00","","","","98,44","","","","","","ND"
"2007-05-03 18:00","2007","05","03","18:00"," ","15,50","","-0,60","","33,00","","12,00","","13,00","","","","98,43","","","","","","ND"
"2007-05-03 19:00","2007","05","03","19:00"," ","14,40","","-0,50","","36,00","","12,00","","11,00","","","","98,44","","","","","","ND"
"2007-05-03 20:00","2007","05","03","20:00"," ","13,70","","-0,40","","38,00","","11,00","","9,00","","","","98,45","","","","","","ND"
"2007-05-03 21:00","2007","05","03","21:00"," ","10,60","","-1,20","","44,00","","9,00","","7,00","","","","98,49","","","","","","ND"
"2007-05-03 22:00","2007","05","03","22:00"," ","8,00","","-0,90","","53,00","","8,00","","11,00","","","","98,51","","","","","","ND"
"2007-05-03 23:00","2007","05","03","23:00"," ","6,40","","-0,20","","63,00","","8,00","","9,00","","","","98,55","","","","","","ND"
"2007-05-04 00:00","2007","05","04","00:00"," ","4,80","","0,00","","71,00","","6,00","","11,00","","","","98,54","","","","","","ND"
"2007-05-04 01:00","2007","05","04","01:00"," ","4,00","","0,20","","76,00","","8,00","","11,00","","","","98,56","","","","","","ND"
"2007-05-04 02:00","2007","05","04","02:00"," ","3,00","","0,20","","82,00","","6,00","","11,00","","","","98,52","","","","","","ND"
"2007-05-04 03:00","2007","05","04","03:00"," ","2,60","","0,10","","84,00","","7,00","","13,00","","","","98,47","","","","","","ND"
"2007-05-04 04:00","2007","05","04","04:00"," ","2,20","","0,20","","87,00","","8,00","","11,00","","","","98,48","","","","","","ND"
"2007-05-04 05:00","2007","05","04","05:00"," ","2,00","","0,20","","88,00","","7,00","","11,00","","","","98,47","","","","","","ND"
"2007-05-04 06:00","2007","05","04","06:00"," ","3,20","","0,70","","84,00","","7,00","","13,00","","","","98,45","","","","","","ND"
"2007-05-04 07:00","2007","05","04","07:00"," ","4,60","","1,40","","80,00","","7,00","","13,00","","","","98,40","","","","","","ND"
"2007-05-04 08:00","2007","05","04","08:00"," ","5,20","","1,70","","78,00","","8,00","","15,00","","","","98,40","","","","","","ND"
"2007-05-04 09:00","2007","05","04","09:00"," ","6,70","","2,00","","72,00","","6,00","","17,00","","","","98,35","","","","","","ND"
"2007-05-04 10:00","2007","05","04","10:00"," ","8,30","","2,60","","67,00","","6,00","","20,00","","","","98,26","","","","","","ND"
"2007-05-04 11:00","2007","05","04","11:00"," ","10,20","","2,30","","58,00","","6,00","","26,00","","","","98,14","","","","","","ND"
"2007-05-04 12:00","2007","05","04","12:00"," ","11,80","","2,10","","51,00","","8,00","","24,00","","","","98,08","","","","","","ND"
"2007-05-04 13:00","2007","05","04","13:00"," ","12,30","","1,80","","49,00","","7,00","","24,00","","","","97,95","","","","","","ND"
"2007-05-04 14:00","2007","05","04","14:00"," ","12,60","","2,10","","49,00","","9,00","","24,00","","","","97,90","","","","","","ND"
"2007-05-04 15:00","2007","05","04","15:00"," ","10,30","","2,50","","58,00","","8,00","","22,00","","","","97,84","","","","","","ND"
"2007-05-04 16:00","2007","05","04","16:00"," ","9,60","","2,70","","62,00","","8,00","","20,00","","","","97,81","","","","","","ND"
"2007-05-04 17:00","2007","05","04","17:00"," ","8,10","","4,70","","79,00","","9,00","","15,00","","","","97,79","","","","","","ND"
"2007-05-04 18:00","2007","05","04","18:00"," ","6,50","","5,40","","93,00","","10,00","","9,00","","","","97,76","","","","","","ND"
"2007-05-04 19:00","2007","05","04","19:00"," ","5,80","","4,70","","93,00","","9,00","","19,00","","","","97,75","","","","","","ND"
"2007-05-04 20:00","2007","05","04","20:00"," ","4,80","","4,40","","97,00","","8,00","","15,00","","","","97,75","","","","","","ND"
"2007-05-04 21:00","2007","05","04","21:00"," ","3,80","","3,50","","98,00","","7,00","","15,00","","","","97,73","","","","","","ND"
"2007-05-04 22:00","2007","05","04","22:00"," ","3,30","","3,20","","99,00","","7,00","","19,00","","","","97,70","","","","","","ND"
"2007-05-04 23:00","2007","05","04","23:00"," ","3,10","","3,10","","100,00","","7,00","","13,00","","","","97,65","","","","","","ND"
"2007-05-05 00:00","2007","05","05","00:00"," ","2,80","","2,80","","100,00","","6,00","","15,00","","","","97,58","","","","","","ND"
"2007-05-05 01:00","2007","05","05","01:00"," ","2,80","","2,80","","100,00","","6,00","","15,00","","","","97,55","","","","","","ND"
"2007-05-05 02:00","2007","05","05","02:00"," ","2,70","","2,70","","100,00","","6,00","","15,00","","","","97,48","","","","","","ND"
"2007-05-05 03:00","2007","05","05","03:00"," ","2,70","","2,70","","100,00","","6,00","","15,00","","","","97,41","","","","","","ND"
"2007-05-05 04:00","2007","05","05","04:00"," ","2,90","","2,90","","100,00","","7,00","","13,00","","","","97,37","","","","","","ND"
"2007-05-05 05:00","2007","05","05","05:00"," ","3,00","","3,00","","100,00","","8,00","","15,00","","","","97,31","","","","","","ND"
"2007-05-05 06:00","2007","05","05","06:00"," ","3,10","","3,10","","100,00","","8,00","","17,00","","","","97,24","","","","","","ND"
"2007-05-05 07:00","2007","05","05","07:00"," ","3,60","","3,60","","100,00","","9,00","","17,00","","","","97,19","","","","","","ND"
"2007-05-05 08:00","2007","05","05","08:00"," ","4,30","","4,30","","100,00","","9,00","","17,00","","","","97,16","","","","","","ND"
"2007-05-05 09:00","2007","05","05","09:00"," ","5,20","","5,20","","100,00","","10,00","","17,00","","","","97,15","","","","","","ND"
"2007-05-05 10:00","2007","05","05","10:00"," ","6,00","","6,00","","100,00","","11,00","","15,00","","","","97,12","","","","","","ND"
"2007-05-05 11:00","2007","05","05","11:00"," ","7,70","","7,30","","97,00","","11,00","","17,00","","","","97,08","","","","","","ND"
"2007-05-05 12:00","2007","05","05","12:00"," ","10,00","","8,10","","88,00","","11,00","","17,00","","","","97,05","","","","","","ND"
"2007-05-05 13:00","2007","05","05","13:00"," ","11,70","","8,00","","78,00","","11,00","","15,00","","","","97,00","","","","","","ND"
"2007-05-05 14:00","2007","05","05","14:00"," ","12,90","","7,50","","70,00","","10,00","","15,00","","","","96,98","","","","","","ND"
"2007-05-05 15:00","2007","05","05","15:00"," ","13,60","","7,10","","65,00","","11,00","","13,00","","","","96,97","","","","","","ND"
"2007-05-05 16:00","2007","05","05","16:00"," ","14,80","","6,80","","59,00","","11,00","","15,00","","","","96,95","","","","","","ND"
"2007-05-05 17:00","2007","05","05","17:00"," ","14,80","","5,70","","54,00","","12,00","","17,00","","","","96,90","","","","","","ND"
"2007-05-05 18:00","2007","05","05","18:00"," ","15,30","","4,30","","48,00","","10,00","","15,00","","","","96,87","","","","","","ND"
"2007-05-05 19:00","2007","05","05","19:00"," ","14,10","","6,10","","59,00","","8,00","","17,00","","","","96,87","","","","","","ND"
"2007-05-05 20:00","2007","05","05","20:00"," ","12,20","","6,20","","67,00","","6,00","","13,00","","","","96,86","","","","","","ND"
"2007-05-05 21:00","2007","05","05","21:00"," ","9,70","","5,50","","75,00","","8,00","","11,00","","","","96,87","","","","","","ND"
"2007-05-05 22:00","2007","05","05","22:00"," ","7,30","","4,80","","84,00","","7,00","","9,00","","","","96,84","","","","","","ND"
"2007-05-05 23:00","2007","05","05","23:00"," ","6,80","","4,50","","85,00","","7,00","","13,00","","","","96,80","","","","","","ND"
"2007-05-06 00:00","2007","05","06","00:00"," ","5,90","","3,70","","86,00","","5,00","","13,00","","","","96,75","","","","","","ND"
"2007-05-06 01:00","2007","05","06","01:00"," ","4,80","","2,90","","87,00","","7,00","","11,00","","","","96,74","","","","","","ND"
"2007-05-06 02:00","2007","05","06","02:00"," ","4,00","","2,50","","90,00","","6,00","","7,00","","","","96,70","","","","","","ND"
"2007-05-06 03:00","2007","05","06","03:00"," ","3,20","","2,20","","93,00","","4,00","","7,00","","","","96,68","","","","","","ND"
"2007-05-06 04:00","2007","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 05:00","2007","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 06:00","2007","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 07:00","2007","05","06","07:00"," ","2,00","","2,00","","100,00","","3,00","","7,00","","","","96,55","","","","","","ND"
"2007-05-06 08:00","2007","05","06","08:00"," ","2,40","","2,40","","100,00","","4,00","","6,00","","","","96,50","","","","","","ND"
"2007-05-06 09:00","2007","05","06","09:00"," ","2,10","","2,10","","100,00","","27,00","","7,00","","","","96,49","","","","","","ND"
"2007-05-06 10:00","2007","05","06","10:00"," ","1,80","","1,80","","100,00","","29,00","","11,00","","","","96,47","","","","","","ND"
"2007-05-06 11:00","2007","05","06","11:00"," ","1,90","","1,90","","100,00","","29,00","","11,00","","","","96,45","","","","","","ND"
"2007-05-06 12:00","2007","05","06","12:00"," ","2,10","","2,00","","99,00","","30,00","","13,00","","","","96,45","","","","","","ND"
"2007-05-06 13:00","2007","05","06","13:00"," ","2,00","","1,80","","99,00","","27,00","","9,00","","","","96,45","","","","","","ND"
"2007-05-06 14:00","2007","05","06","14:00"," ","2,00","","1,80","","99,00","","29,00","","13,00","","","","96,44","","","","","","ND"
"2007-05-06 15:00","2007","05","06","15:00"," ","2,60","","2,60","","100,00","","29,00","","9,00","","","","96,46","","","","","","ND"
"2007-05-06 16:00","2007","05","06","16:00"," ","3,00","","3,00","","100,00","","29,00","","9,00","","","","96,46","","","","","","ND"
"2007-05-06 17:00","2007","05","06","17:00"," ","2,90","","2,90","","100,00","","30,00","","7,00","","","","96,46","","","","","","ND"
"2007-05-06 18:00","2007","05","06","18:00"," ","2,30","","2,30","","100,00","","29,00","","11,00","","","","96,49","","","","","","ND"
"2007-05-06 19:00","2007","05","06","19:00"," ","2,50","","2,50","","100,00","","28,00","","9,00","","","","96,49","","","","","","ND"
"2007-05-06 20:00","2007","05","06","20:00"," ","1,50","","1,50","","100,00","","27,00","","7,00","","","","96,49","","","","","","ND"
"2007-05-06 21:00","2007","05","06","21:00"," ","1,90","","1,90","","100,00","","30,00","","11,00","","","","96,52","","","","","","ND"
"2007-05-06 22:00","2007","05","06","22:00"," ","1,70","","1,70","","100,00","","29,00","","11,00","","","","96,54","","","","","","ND"
"2007-05-06 23:00","2007","05","06","23:00"," ","1,40","","1,40","","100,00","","30,00","","15,00","","","","96,53","","","","","","ND"
"2007-05-07 00:00","2007","05","07","00:00"," ","1,00","","1,00","","100,00","","30,00","","13,00","","","","96,55","","","","","","ND"
"2007-05-07 01:00","2007","05","07","01:00"," ","0,70","","0,70","","100,00","","30,00","","13,00","","","","96,59","","","","","","ND"
"2007-05-07 02:00","2007","05","07","02:00"," ","0,50","","0,50","","100,00","","29,00","","19,00","","","","96,62","","","","","","ND"
"2007-05-07 03:00","2007","05","07","03:00"," ","0,50","","0,50","","100,00","","30,00","","17,00","","","","96,66","","","","","","ND"
"2007-05-07 04:00","2007","05","07","04:00"," ","0,10","","0,10","","100,00","","30,00","","17,00","","","","96,70","","","","","","ND"
"2007-05-07 05:00","2007","05","07","05:00"," ","-0,10","","-0,10","","100,00","","30,00","","17,00","","","","96,73","","","","-5,00","","ND"
"2007-05-07 06:00","2007","05","07","06:00"," ","0,10","","-0,10","","99,00","","30,00","","20,00","","","","96,75","","","","","","ND"
"2007-05-07 07:00","2007","05","07","07:00"," ","-0,30","","-1,00","","95,00","","32,00","","19,00","","","","96,80","","","","-5,00","","ND"
"2007-05-07 08:00","2007","05","07","08:00"," ","-0,20","","-0,50","","98,00","","30,00","","17,00","","","","96,85","","","","-5,00","","ND"
"2007-05-07 09:00","2007","05","07","09:00"," ","0,00","","-0,80","","94,00","","31,00","","22,00","","","","96,91","","","","-6,00","","ND"
"2007-05-07 10:00","2007","05","07","10:00"," ","0,50","","-1,00","","90,00","","30,00","","19,00","","","","96,95","","","","","","ND"
"2007-05-07 11:00","2007","05","07","11:00"," ","0,50","","-0,70","","92,00","","30,00","","20,00","","","","96,99","","","","","","ND"
"2007-05-07 12:00","2007","05","07","12:00"," ","0,50","","-0,20","","95,00","","30,00","","20,00","","","","97,05","","","","","","ND"
"2007-05-07 13:00","2007","05","07","13:00"," ","1,40","","-0,90","","85,00","","30,00","","22,00","","","","97,10","","","","","","ND"
"2007-05-07 14:00","2007","05","07","14:00"," ","1,50","","-0,80","","85,00","","31,00","","19,00","","","","97,13","","","","","","ND"
"2007-05-07 15:00","2007","05","07","15:00"," ","1,40","","-1,60","","80,00","","31,00","","24,00","","","","97,17","","","","","","ND"
"2007-05-07 16:00","2007","05","07","16:00"," ","1,60","","-1,10","","82,00","","30,00","","22,00","","","","97,20","","","","","","ND"
"2007-05-07 17:00","2007","05","07","17:00"," ","0,90","","-1,80","","82,00","","30,00","","17,00","","","","97,21","","","","","","ND"
"2007-05-07 18:00","2007","05","07","18:00"," ","1,10","","-3,00","","74,00","","31,00","","15,00","","","","97,21","","","","","","ND"
"2007-05-07 19:00","2007","05","07","19:00"," ","0,80","","-2,80","","77,00","","31,00","","11,00","","","","97,21","","","","","","ND"
"2007-05-07 20:00","2007","05","07","20:00"," ","0,40","","-2,90","","78,00","","31,00","","15,00","","","","97,20","","","","","","ND"
"2007-05-07 21:00","2007","05","07","21:00"," ","-1,40","","-3,20","","88,00","","32,00","","19,00","","","","97,26","","","","-7,00","","ND"
"2007-05-07 22:00","2007","05","07","22:00"," ","-2,40","","-3,50","","92,00","","31,00","","17,00","","","","97,30","","","","-8,00","","ND"
"2007-05-07 23:00","2007","05","07","23:00"," ","-3,10","","-4,60","","89,00","","36,00","","15,00","","","","97,34","","","","-8,00","","ND"
"2007-05-08 00:00","2007","05","08","00:00"," ","-4,30","","-7,50","","78,00","","34,00","","15,00","","","","97,37","","","","-10,00","","ND"
"2007-05-08 01:00","2007","05","08","01:00"," ","-4,80","","-7,00","","85,00","","34,00","","13,00","","","","97,41","","","","-10,00","","ND"
"2007-05-08 02:00","2007","05","08","02:00"," ","-5,20","","-7,00","","87,00","","32,00","","15,00","","","","97,44","","","","-11,00","","ND"
"2007-05-08 03:00","2007","05","08","03:00"," ","-4,90","","-6,90","","86,00","","32,00","","13,00","","","","97,46","","","","-10,00","","ND"
"2007-05-08 04:00","2007","05","08","04:00"," ","-5,60","","-7,70","","85,00","","32,00","","17,00","","","","97,50","","","","-12,00","","ND"
"2007-05-08 05:00","2007","05","08","05:00"," ","-5,40","","-6,70","","91,00","","32,00","","15,00","","","","97,53","","","","-11,00","","ND"
"2007-05-08 06:00","2007","05","08","06:00"," ","-5,30","","-7,00","","88,00","","32,00","","15,00","","","","97,57","","","","-11,00","","ND"
"2007-05-08 07:00","2007","05","08","07:00"," ","-5,00","","-7,60","","82,00","","32,00","","19,00","","","","97,60","","","","-11,00","","ND"
"2007-05-08 08:00","2007","05","08","08:00"," ","-4,70","","-6,30","","89,00","","32,00","","15,00","","","","97,62","","","","-10,00","","ND"
"2007-05-08 09:00","2007","05","08","09:00"," ","-4,40","","-6,70","","84,00","","32,00","","17,00","","","","97,67","","","","-10,00","","ND"
"2007-05-08 10:00","2007","05","08","10:00"," ","-3,90","","-6,30","","83,00","","30,00","","17,00","","","","97,70","","","","-10,00","","ND"
"2007-05-08 11:00","2007","05","08","11:00"," ","-3,30","","-6,00","","82,00","","30,00","","20,00","","","","97,74","","","","-9,00","","ND"
"2007-05-08 12:00","2007","05","08","12:00"," ","-3,30","","-5,80","","83,00","","30,00","","19,00","","","","97,80","","","","-9,00","","ND"
"2007-05-08 13:00","2007","05","08","13:00"," ","-2,90","","-4,90","","86,00","","30,00","","19,00","","","","97,83","","","","-9,00","","ND"
"2007-05-08 14:00","2007","05","08","14:00"," ","-2,10","","-4,20","","86,00","","29,00","","19,00","","","","97,88","","","","-8,00","","ND"
"2007-05-08 15:00","2007","05","08","15:00"," ","-1,60","","-4,80","","79,00","","31,00","","15,00","","","","97,92","","","","-6,00","","ND"
"2007-05-08 16:00","2007","05","08","16:00"," ","-1,20","","-4,60","","78,00","","31,00","","15,00","","","","97,95","","","","-6,00","","ND"
"2007-05-08 17:00","2007","05","08","17:00"," ","-0,50","","-5,40","","69,00","","36,00","","17,00","","","","97,98","","","","-5,00","","ND"
"2007-05-08 18:00","2007","05","08","18:00"," ","-0,50","","-5,10","","71,00","","36,00","","13,00","","","","98,01","","","","-5,00","","ND"
"2007-05-08 19:00","2007","05","08","19:00"," ","-0,40","","-5,10","","71,00","","35,00","","15,00","","","","98,04","","","","-5,00","","ND"
"2007-05-08 20:00","2007","05","08","20:00"," ","-0,80","","-4,90","","74,00","","2,00","","11,00","","","","98,06","","","","-5,00","","ND"
"2007-05-08 21:00","2007","05","08","21:00"," ","-1,30","","-4,30","","80,00","","1,00","","15,00","","","","98,13","","","","-6,00","","ND"
"2007-05-08 22:00","2007","05","08","22:00"," ","-1,80","","-4,60","","81,00","","1,00","","11,00","","","","98,18","","","","-6,00","","ND"
"2007-05-08 23:00","2007","05","08","23:00"," ","-2,20","","-6,00","","75,00","","2,00","","11,00","","","","98,23","","","","-6,00","","ND"
