"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 06:41","1997","04","01","06:41"," ","-22,90","","-25,60","","79,00","","13,00","","7,00","","","M","","M","","","-29,00","","ND"
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:41","1997","04","01","07:41"," ","-19,90","","-22,80","","78,00","","13,00","","9,00","","","M","","M","","","-27,00","","ND"
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:41","1997","04","01","08:41"," ","-16,60","","-20,30","","73,00","","13,00","","11,00","","","M","","M","","","-24,00","","ND"
"1997-04-01 09:00","1997","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:41","1997","04","01","09:41"," ","-13,10","","-18,30","","65,00","","14,00","","19,00","","","M","","M","","","-22,00","","ND"
"1997-04-01 10:00","1997","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 10:41","1997","04","01","10:41"," ","-10,50","","-17,40","","57,00","","14,00","","13,00","","","M","","M","","","-17,00","","ND"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 11:41","1997","04","01","11:41"," ","-9,30","","-16,80","","54,00","","15,00","","20,00","","","M","","M","","","-17,00","","ND"
"1997-04-01 12:00","1997","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:41","1997","04","01","12:41"," ","-7,30","","-15,30","","53,00","","16,00","","20,00","","","M","","M","","","-14,00","","ND"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 13:41","1997","04","01","13:41"," ","-7,10","","-15,00","","53,00","","17,00","","22,00","","","M","","M","","","-15,00","","ND"
"1997-04-01 14:00","1997","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:41","1997","04","01","14:41"," ","-6,10","","-14,20","","53,00","","16,00","","20,00","","","M","","M","","","-13,00","","ND"
"1997-04-01 15:00","1997","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 15:41","1997","04","01","15:41"," ","-5,00","","-13,10","","53,00","","17,00","","24,00","","","M","","M","","","-12,00","","ND"
"1997-04-01 16:00","1997","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 16:41","1997","04","01","16:41"," ","-4,60","","-12,90","","52,00","","16,00","","17,00","","","M","","M","","","-10,00","","ND"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 17:41","1997","04","01","17:41"," ","-5,10","","-13,50","","52,00","","15,00","","19,00","","","M","","M","","","-12,00","","ND"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:41","1997","04","01","18:41"," ","-5,90","","-14,10","","52,00","","15,00","","19,00","","","M","","M","","","-13,00","","ND"
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:41","1997","04","01","19:41"," ","-10,70","","-17,70","","56,00","","11,00","","11,00","","","M","","M","","","-16,00","","ND"
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:41","1997","04","01","20:41"," ","-11,50","","-17,60","","61,00","","12,00","","11,00","","","M","","M","","","-17,00","","ND"
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:41","1997","04","01","21:41"," ","-11,10","","-17,10","","61,00","","13,00","","13,00","","","M","","M","","","-18,00","","ND"
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:41","1997","04","01","22:41"," ","-10,90","","-16,90","","61,00","","13,00","","15,00","","","M","","M","","","-18,00","","ND"
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:41","1997","04","01","23:41"," ","-11,00","","-17,00","","61,00","","13,00","","13,00","","","M","","M","","","-17,00","","ND"
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:41","1997","04","02","00:41"," ","-11,50","","-17,40","","62,00","","12,00","","13,00","","","M","","M","","","-18,00","","ND"
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:41","1997","04","02","01:41"," ","-14,60","","-19,70","","65,00","","11,00","","11,00","","","M","","M","","","-21,00","","ND"
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:41","1997","04","02","02:41"," ","-14,40","","-19,00","","68,00","","11,00","","11,00","","","M","","M","","","-21,00","","ND"
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:41","1997","04","02","03:41"," ","-14,00","","-18,60","","68,00","","10,00","","13,00","","","M","","M","","","-21,00","","ND"
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:41","1997","04","02","04:41"," ","-14,60","","-18,90","","70,00","","10,00","","9,00","","","M","","M","","","-20,00","","ND"
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:41","1997","04","02","05:41"," ","-14,80","","-18,70","","72,00","","10,00","","11,00","","","M","","M","","","-21,00","","ND"
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:41","1997","04","02","06:41"," ","-13,40","","-17,20","","73,00","","11,00","","15,00","","","M","","M","","","-21,00","","ND"
"1997-04-02 07:00","1997","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:41","1997","04","02","07:41"," ","-11,90","","-15,80","","73,00","","10,00","","15,00","","","M","","M","","","-19,00","","ND"
"1997-04-02 08:00","1997","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 08:41","1997","04","02","08:41"," ","-9,90","","-14,20","","71,00","","9,00","","17,00","","","M","","M","","","-17,00","","ND"
"1997-04-02 09:00","1997","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 09:41","1997","04","02","09:41"," ","-7,70","","-12,70","","67,00","","10,00","","19,00","","","M","","M","","","-15,00","","ND"
"1997-04-02 10:00","1997","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 10:41","1997","04","02","10:41"," ","-7,00","","-12,20","","66,00","","10,00","","24,00","","","M","","M","","","-15,00","","ND"
"1997-04-02 11:00","1997","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 11:41","1997","04","02","11:41"," ","-5,20","","-11,00","","64,00","","11,00","","20,00","","","M","","M","","","-12,00","","ND"
"1997-04-02 12:00","1997","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 12:41","1997","04","02","12:41"," ","-3,80","","-10,10","","62,00","","10,00","","15,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 13:00","1997","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 13:41","1997","04","02","13:41"," ","-3,60","","-9,40","","64,00","","8,00","","20,00","","","M","","M","","","-10,00","","ND"
"1997-04-02 14:00","1997","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 14:41","1997","04","02","14:41"," ","-3,60","","-8,90","","67,00","","9,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 15:00","1997","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 15:41","1997","04","02","15:41"," ","-3,70","","-8,20","","71,00","","6,00","","19,00","","","M","","M","","","-10,00","","ND"
"1997-04-02 16:00","1997","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 16:41","1997","04","02","16:41"," ","-3,60","","-7,60","","74,00","","7,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 17:00","1997","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 17:41","1997","04","02","17:41"," ","-4,50","","-7,30","","81,00","","6,00","","19,00","","","M","","M","","","-11,00","","ND"
"1997-04-02 18:00","1997","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 18:41","1997","04","02","18:41"," ","-4,90","","-6,60","","88,00","","5,00","","11,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 19:00","1997","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 19:41","1997","04","02","19:41"," ","-5,40","","-6,90","","89,00","","4,00","","11,00","","","M","","M","","","-10,00","","ND"
"1997-04-02 20:00","1997","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 20:41","1997","04","02","20:41"," ","-5,80","","-7,30","","89,00","","3,00","","11,00","","","M","","M","","","-11,00","","ND"
"1997-04-02 21:00","1997","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 21:41","1997","04","02","21:41"," ","-6,00","","-7,50","","89,00","","2,00","","11,00","","","M","","M","","","-11,00","","ND"
"1997-04-02 22:00","1997","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 22:41","1997","04","02","22:41"," ","-7,10","","-8,60","","89,00","","1,00","","17,00","","","M","","M","","","-14,00","","ND"
"1997-04-02 23:00","1997","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 23:41","1997","04","02","23:41"," ","-8,20","","-9,70","","89,00","","2,00","","19,00","","","M","","M","","","-15,00","","ND"
"1997-04-03 00:00","1997","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 00:41","1997","04","03","00:41"," ","-9,20","","-10,90","","87,00","","3,00","","20,00","","","M","","M","","","-17,00","","ND"
"1997-04-03 01:00","1997","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 01:41","1997","04","03","01:41"," ","-10,90","","-12,70","","87,00","","2,00","","24,00","","","M","","M","","","-20,00","","ND"
"1997-04-03 02:00","1997","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 02:41","1997","04","03","02:41"," ","-12,50","","-14,30","","86,00","","1,00","","15,00","","","M","","M","","","-20,00","","ND"
"1997-04-03 03:00","1997","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 03:41","1997","04","03","03:41"," ","-13,30","","-15,30","","85,00","","1,00","","19,00","","","M","","M","","","-22,00","","ND"
"1997-04-03 04:00","1997","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 04:41","1997","04","03","04:41"," ","-13,70","","-15,80","","84,00","","1,00","","20,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 05:00","1997","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 05:41","1997","04","03","05:41"," ","-14,30","","-16,40","","84,00","","36,00","","17,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 06:00","1997","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 06:41","1997","04","03","06:41"," ","-14,60","","-16,90","","83,00","","1,00","","17,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 07:00","1997","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 07:41","1997","04","03","07:41"," ","-15,00","","-17,70","","80,00","","1,00","","17,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 08:00","1997","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 08:41","1997","04","03","08:41"," ","-15,10","","-18,10","","78,00","","1,00","","17,00","","","M","","M","","","-24,00","","ND"
"1997-04-03 09:00","1997","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 09:41","1997","04","03","09:41"," ","-14,70","","-18,20","","75,00","","36,00","","19,00","","","M","","M","","","-24,00","","ND"
"1997-04-03 10:00","1997","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 10:41","1997","04","03","10:41"," ","-13,80","","-17,90","","71,00","","35,00","","24,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 11:00","1997","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 11:41","1997","04","03","11:41"," ","-12,80","","-17,70","","67,00","","35,00","","20,00","","","M","","M","","","-21,00","","ND"
"1997-04-03 12:00","1997","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 12:41","1997","04","03","12:41"," ","-12,60","","-17,90","","65,00","","34,00","","17,00","","","M","","M","","","-20,00","","ND"
"1997-04-03 13:00","1997","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 13:41","1997","04","03","13:41"," ","-12,00","","-17,60","","63,00","","35,00","","19,00","","","M","","M","","","-20,00","","ND"
"1997-04-03 14:00","1997","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 14:41","1997","04","03","14:41"," ","-12,50","","-18,40","","61,00","","35,00","","24,00","","","M","","M","","","-22,00","","ND"
"1997-04-03 15:00","1997","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 15:41","1997","04","03","15:41"," ","-12,50","","-18,60","","60,00","","34,00","","19,00","","","M","","M","","","-21,00","","ND"
"1997-04-03 16:00","1997","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 16:41","1997","04","03","16:41"," ","-13,00","","-18,90","","61,00","","35,00","","17,00","","","M","","M","","","-21,00","","ND"
"1997-04-03 17:00","1997","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 17:41","1997","04","03","17:41"," ","-13,80","","-19,30","","63,00","","35,00","","17,00","","","M","","M","","","-22,00","","ND"
"1997-04-03 18:00","1997","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 18:41","1997","04","03","18:41"," ","-14,40","","-19,70","","64,00","","36,00","","19,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 19:00","1997","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 19:41","1997","04","03","19:41"," ","-15,20","","-19,50","","70,00","","35,00","","15,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 20:00","1997","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 20:41","1997","04","03","20:41"," ","-17,10","","-21,10","","71,00","","35,00","","9,00","","","M","","M","","","-23,00","","ND"
"1997-04-03 21:00","1997","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 21:41","1997","04","03","21:41"," ","-18,80","","-22,40","","73,00","","35,00","","9,00","","","M","","M","","","-25,00","","ND"
"1997-04-03 22:00","1997","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 22:41","1997","04","03","22:41"," ","-19,50","","-22,60","","76,00","","34,00","","7,00","","","M","","M","","","-25,00","","ND"
"1997-04-03 23:00","1997","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 23:41","1997","04","03","23:41"," ","-18,60","","-21,70","","77,00","","35,00","","7,00","","","M","","M","","","-24,00","","ND"
"1997-04-04 00:00","1997","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 00:41","1997","04","04","00:41"," ","-19,40","","-22,30","","78,00","","31,00","","7,00","","","M","","M","","","-25,00","","ND"
"1997-04-04 01:00","1997","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 01:41","1997","04","04","01:41"," ","-20,00","","-22,60","","80,00","","31,00","","6,00","","","M","","M","","","-25,00","","ND"
"1997-04-04 02:00","1997","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 02:41","1997","04","04","02:41"," ","-20,10","","-22,60","","80,00","","31,00","","7,00","","","M","","M","","","-26,00","","ND"
"1997-04-04 03:00","1997","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 03:41","1997","04","04","03:41"," ","-21,50","","-23,90","","81,00","","30,00","","6,00","","","M","","M","","","-27,00","","ND"
"1997-04-04 04:00","1997","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 04:41","1997","04","04","04:41"," ","-22,80","","-25,30","","80,00","","31,00","","9,00","","","M","","M","","","-30,00","","ND"
"1997-04-04 05:00","1997","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 05:41","1997","04","04","05:41"," ","-25,70","","-28,20","","79,00","","29,00","","6,00","","","M","","M","","","-32,00","","ND"
"1997-04-04 06:00","1997","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 06:41","1997","04","04","06:41"," ","-26,30","","-28,90","","79,00","","29,00","","6,00","","","M","","M","","","-32,00","","ND"
"1997-04-04 07:00","1997","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 07:41","1997","04","04","07:41"," ","-27,10","","-29,90","","77,00","","27,00","","9,00","","","M","","M","","","-35,00","","ND"
"1997-04-04 08:00","1997","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 08:41","1997","04","04","08:41"," ","-23,50","","-26,60","","76,00","","27,00","","7,00","","","M","","M","","","-30,00","","ND"
"1997-04-04 09:00","1997","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 09:41","1997","04","04","09:41"," ","-20,90","","-24,60","","72,00","","31,00","","9,00","","","M","","M","","","-28,00","","ND"
"1997-04-04 10:00","1997","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 10:41","1997","04","04","10:41"," ","-19,50","","-23,70","","69,00","","28,00","","13,00","","","M","","M","","","-28,00","","ND"
"1997-04-04 11:00","1997","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 11:41","1997","04","04","11:41"," ","-17,60","","-22,50","","66,00","","29,00","","17,00","","","M","","M","","","-27,00","","ND"
"1997-04-04 12:00","1997","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 12:41","1997","04","04","12:41"," ","-16,40","","-21,40","","65,00","","29,00","","19,00","","","M","","M","","","-26,00","","ND"
"1997-04-04 13:00","1997","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 13:41","1997","04","04","13:41"," ","-15,50","","-20,90","","63,00","","30,00","","17,00","","","M","","M","","","-24,00","","ND"
"1997-04-04 14:00","1997","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 14:41","1997","04","04","14:41"," ","-15,20","","-20,80","","62,00","","29,00","","19,00","","","M","","M","","","-24,00","","ND"
"1997-04-04 15:00","1997","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 15:41","1997","04","04","15:41"," ","-14,50","","-20,30","","61,00","","31,00","","13,00","","","M","","M","","","-22,00","","ND"
"1997-04-04 16:00","1997","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 16:41","1997","04","04","16:41"," ","-13,90","","-20,40","","58,00","","35,00","","17,00","","","M","","M","","","-22,00","","ND"
"1997-04-04 17:00","1997","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 17:41","1997","04","04","17:41"," ","-15,90","","-22,50","","57,00","","1,00","","22,00","","","M","","M","","","-26,00","","ND"
"1997-04-04 18:00","1997","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 18:41","1997","04","04","18:41"," ","-17,20","","-23,70","","57,00","","36,00","","15,00","","","M","","M","","","-26,00","","ND"
"1997-04-04 19:00","1997","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 19:41","1997","04","04","19:41"," ","-18,90","","-25,10","","58,00","","35,00","","9,00","","","M","","M","","","-25,00","","ND"
"1997-04-04 20:00","1997","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 20:41","1997","04","04","20:41"," ","-21,50","","-27,00","","61,00","","36,00","","7,00","","","M","","M","","","-27,00","","ND"
"1997-04-04 21:00","1997","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 21:41","1997","04","04","21:41"," ","-22,10","","-27,40","","62,00","","1,00","","7,00","","","M","","M","","","-28,00","","ND"
"1997-04-04 22:00","1997","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 22:41","1997","04","04","22:41"," ","-23,40","","-28,40","","63,00","","3,00","","7,00","","","M","","M","","","-30,00","","ND"
"1997-04-04 23:00","1997","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 23:41","1997","04","04","23:41"," ","-24,20","","-29,00","","64,00","","1,00","","9,00","","","M","","M","","","-32,00","","ND"
"1997-04-05 00:00","1997","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 00:41","1997","04","05","00:41"," ","-25,20","","-29,60","","67,00","","36,00","","6,00","","","M","","M","","","-31,00","","ND"
"1997-04-05 01:00","1997","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 01:41","1997","04","05","01:41"," ","-25,70","","-29,60","","70,00","","2,00","","4,00","","","M","","M","","","-30,00","","ND"
"1997-04-05 02:00","1997","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 02:41","1997","04","05","02:41"," ","-27,10","","-30,60","","72,00","","3,00","","7,00","","","M","","M","","","-34,00","","ND"
"1997-04-05 03:00","1997","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 03:41","1997","04","05","03:41"," ","-27,60","","-30,80","","74,00","","5,00","","2,00","","","M","","M","","","-30,00","","ND"
"1997-04-05 04:00","1997","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 04:41","1997","04","05","04:41"," ","-30,90","","-34,30","","72,00","","7,00","","6,00","","","M","","M","","","-38,00","","ND"
"1997-04-05 05:00","1997","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 05:41","1997","04","05","05:41"," ","-28,20","","-31,20","","75,00","","4,00","","4,00","","","M","","M","","","-33,00","","ND"
"1997-04-05 06:00","1997","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 06:41","1997","04","05","06:41"," ","-29,30","","-32,50","","74,00","","7,00","","6,00","","","M","","M","","","-36,00","","ND"
"1997-04-05 07:00","1997","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 07:41","1997","04","05","07:41"," ","-25,70","","-29,10","","73,00","","6,00","","4,00","","","M","","M","","","-30,00","","ND"
"1997-04-05 08:00","1997","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 08:41","1997","04","05","08:41"," ","-22,80","","-26,90","","69,00","","7,00","","4,00","","","M","","M","","","-27,00","","ND"
"1997-04-05 09:00","1997","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 09:41","1997","04","05","09:41"," ","-20,30","","-25,70","","62,00","","5,00","","6,00","","","M","","M","","","-25,00","","ND"
"1997-04-05 10:00","1997","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 10:41","1997","04","05","10:41"," ","-17,90","","-24,50","","56,00","","7,00","","7,00","","","M","","M","","","-23,00","","ND"
"1997-04-05 11:00","1997","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 11:41","1997","04","05","11:41"," ","-16,20","","-23,30","","54,00","","10,00","","13,00","","","M","","M","","","-24,00","","ND"
"1997-04-05 12:00","1997","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 12:41","1997","04","05","12:41"," ","-14,40","","-22,00","","52,00","","8,00","","13,00","","","M","","M","","","-22,00","","ND"
"1997-04-05 13:00","1997","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 13:41","1997","04","05","13:41"," ","-13,20","","-21,00","","52,00","","12,00","","17,00","","","M","","M","","","-21,00","","ND"
"1997-04-05 14:00","1997","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
