"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-04 11:00","1990","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 11:30","1990","11","04","11:30"," ","-0,70","","-5,20","","71,00","","28,00","","11,00","","40,20","","99,43","","","","-4,00","","Généralement nuageux"
"1990-11-04 12:00","1990","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 12:30","1990","11","04","12:30"," ","0,10","","-4,90","","69,00","","28,00","","17,00","","40,20","","99,36","","","","","","Nuageux"
"1990-11-04 13:00","1990","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 13:30","1990","11","04","13:30"," ","0,40","","-5,30","","66,00","","26,00","","15,00","","40,20","","99,26","","","","","","Nuageux"
"1990-11-04 14:00","1990","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 14:30","1990","11","04","14:30"," ","0,60","","-5,00","","66,00","","24,00","","13,00","","40,20","","99,23","","","","","","Nuageux"
"1990-11-04 15:00","1990","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 15:30","1990","11","04","15:30"," ","1,20","","-4,40","","66,00","","23,00","","9,00","","40,20","","99,13","","","","","","Généralement nuageux"
"1990-11-04 16:00","1990","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 16:30","1990","11","04","16:30"," ","0,70","","-4,30","","69,00","","21,00","","7,00","","40,20","","99,06","","","","","","Généralement nuageux"
"1990-11-04 17:00","1990","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 17:30","1990","11","04","17:30"," ","0,80","","-3,90","","71,00","","20,00","","11,00","","40,20","","99,03","","","","","","Nuageux"
"1990-11-04 18:00","1990","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 18:30","1990","11","04","18:30"," ","0,80","","-3,60","","72,00","","18,00","","7,00","","40,20","","98,93","","","","","","Nuageux"
"1990-11-04 19:00","1990","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 19:30","1990","11","04","19:30"," ","0,80","","-3,00","","76,00","","19,00","","15,00","","32,20","","98,83","","","","","","Nuageux"
"1990-11-04 20:00","1990","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 20:30","1990","11","04","20:30"," ","0,60","","-2,30","","81,00","","19,00","","15,00","","11,30","","98,73","","","","","","Neige"
"1990-11-04 21:00","1990","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 21:30","1990","11","04","21:30"," ","-0,40","","-0,70","","98,00","","18,00","","11,00","","3,20","","98,59","","","","-4,00","","Neige"
"1990-11-04 22:00","1990","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 22:30","1990","11","04","22:30"," ","-0,40","","-0,60","","98,00","","16,00","","15,00","","2,40","","98,29","","","","-5,00","","Neige"
"1990-11-04 23:00","1990","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-04 23:30","1990","11","04","23:30"," ","-0,10","","-0,10","","100,00","","15,00","","24,00","","12,90","","97,96","","","","-6,00","","Pluie verglaçante"
"1990-11-05 00:00","1990","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 00:30","1990","11","05","00:30"," ","0,60","","0,40","","98,00","","16,00","","26,00","","16,10","","97,66","","","","","","Pluie"
"1990-11-05 01:00","1990","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 01:30","1990","11","05","01:30"," ","1,60","","1,60","","100,00","","16,00","","31,00","","12,90","","97,39","","","","","","Pluie"
"1990-11-05 02:00","1990","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 02:30","1990","11","05","02:30"," ","3,00","","3,00","","100,00","","18,00","","35,00","","12,90","","97,13","","","","","","Pluie"
"1990-11-05 03:00","1990","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 03:30","1990","11","05","03:30"," ","4,60","","4,60","","100,00","","19,00","","24,00","","12,90","","96,96","","","","","","Pluie"
"1990-11-05 04:00","1990","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 04:30","1990","11","05","04:30"," ","6,60","","6,40","","98,00","","25,00","","22,00","","16,10","","96,89","","","","","","Pluie"
"1990-11-05 05:00","1990","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 05:30","1990","11","05","05:30"," ","6,80","","6,00","","95,00","","25,00","","31,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1990-11-05 06:00","1990","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 06:30","1990","11","05","06:30"," ","5,20","","3,30","","87,00","","27,00","","35,00","","24,10","","96,96","","","","","","Nuageux"
"1990-11-05 07:00","1990","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 07:30","1990","11","05","07:30"," ","4,10","","2,50","","89,00","","27,00","","28,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1990-11-05 08:00","1990","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-05 08:30","1990","11","05","08:30"," ","3,50","","1,50","","87,00","","28,00","","37,00","","12,90","","97,23","","","","","","Averses de pluie"
