"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-03 17:30","2001","12","03","17:30"," ","-2,20","","-4,00","","87,00","","30,00","","4,00","","19,30","","100,10","","","","-4,00","","Averses de neige"
"2001-12-03 18:00","2001","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 18:30","2001","12","03","18:30"," ","-1,90","","-4,70","","81,00","","26,00","","7,00","","24,10","","100,07","","","","-5,00","","Averses de neige"
"2001-12-03 19:00","2001","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 19:30","2001","12","03","19:30"," ","-3,60","","-6,50","","80,00","","25,00","","7,00","","24,10","","100,07","","","","-7,00","","Généralement dégagé"
"2001-12-03 20:00","2001","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 20:30","2001","12","03","20:30"," ","-3,40","","-6,30","","80,00","","24,00","","9,00","","24,10","","100,10","","","","-7,00","","Généralement nuageux"
"2001-12-03 21:00","2001","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 21:30","2001","12","03","21:30"," ","-3,80","","-6,40","","82,00","","24,00","","7,00","","24,10","","100,10","","","","-7,00","","Généralement dégagé"
"2001-12-03 22:00","2001","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 22:30","2001","12","03","22:30"," ","-4,50","","-6,50","","86,00","","24,00","","7,00","","24,10","","100,07","","","","-8,00","","Généralement dégagé"
"2001-12-03 23:00","2001","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 23:30","2001","12","03","23:30"," ","-4,80","","-6,30","","89,00","","24,00","","7,00","","32,20","","100,06","","","","-8,00","","Généralement dégagé"
"2001-12-04 00:00","2001","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 00:30","2001","12","04","00:30"," ","-4,90","","-6,60","","88,00","","24,00","","7,00","","24,10","","100,04","","","","-8,00","","Généralement dégagé"
"2001-12-04 01:00","2001","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 01:30","2001","12","04","01:30"," ","-5,30","","-7,30","","86,00","","24,00","","7,00","","24,10","","100,00","","","","-9,00","","Généralement dégagé"
"2001-12-04 02:00","2001","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 02:30","2001","12","04","02:30"," ","-4,20","","-6,20","","86,00","","25,00","","7,00","","24,10","","100,02","","","","-7,00","","Généralement nuageux"
"2001-12-04 03:00","2001","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 03:30","2001","12","04","03:30"," ","-3,90","","-6,20","","84,00","","21,00","","11,00","","24,10","","100,02","","","","-8,00","","Nuageux"
"2001-12-04 04:00","2001","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 04:30","2001","12","04","04:30"," ","-3,50","","-5,90","","83,00","","22,00","","6,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"2001-12-04 05:00","2001","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 05:30","2001","12","04","05:30"," ","-3,60","","-5,50","","87,00","","12,00","","7,00","","8,00","","99,87","","","","-7,00","","Neige"
"2001-12-04 06:00","2001","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 06:30","2001","12","04","06:30"," ","-3,70","","-4,80","","92,00","","13,00","","11,00","","2,80","","99,80","","","","-8,00","","Neige"
"2001-12-04 07:00","2001","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 07:30","2001","12","04","07:30"," ","-3,30","","-4,30","","93,00","","15,00","","7,00","","2,40","","99,77","","","","-6,00","","Neige"
"2001-12-04 08:00","2001","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 08:30","2001","12","04","08:30"," ","-2,80","","-4,00","","91,00","","19,00","","7,00","","4,00","","99,74","","","","-6,00","","Neige"
"2001-12-04 09:00","2001","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 09:30","2001","12","04","09:30"," ","-2,10","","-3,50","","90,00","","21,00","","13,00","","24,10","","99,70","","","","-7,00","","Généralement nuageux"
"2001-12-04 10:00","2001","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 10:30","2001","12","04","10:30"," ","-0,90","","-2,60","","88,00","","24,00","","9,00","","19,30","","99,63","","","","-4,00","","Averses de neige"
"2001-12-04 11:00","2001","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 11:30","2001","12","04","11:30"," ","0,50","","-2,20","","82,00","","23,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2001-12-04 12:00","2001","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 12:30","2001","12","04","12:30"," ","0,60","","-1,50","","86,00","","24,00","","19,00","","24,10","","99,47","","","","","","Averses de neige"
"2001-12-04 13:00","2001","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 13:30","2001","12","04","13:30"," ","0,70","","-1,20","","87,00","","25,00","","13,00","","24,10","","99,42","","","","","","Averses de neige"
"2001-12-04 14:00","2001","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 14:30","2001","12","04","14:30"," ","0,90","","-1,00","","87,00","","23,00","","11,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2001-12-04 15:00","2001","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 15:30","2001","12","04","15:30"," ","1,00","","-1,10","","86,00","","24,00","","13,00","","32,20","","99,38","","","","","","Averses de neige"
"2001-12-04 16:00","2001","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 16:30","2001","12","04","16:30"," ","1,00","","-1,00","","86,00","","27,00","","19,00","","24,10","","99,38","","","","","","Averses de neige"
"2001-12-04 17:00","2001","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 17:30","2001","12","04","17:30"," ","0,00","","-2,60","","83,00","","31,00","","22,00","","19,30","","99,42","","","","-6,00","","Averses de neige"
"2001-12-04 18:00","2001","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 18:30","2001","12","04","18:30"," ","-1,40","","-4,20","","81,00","","32,00","","26,00","","9,70","","99,50","","","","-8,00","","Averses de neige"
"2001-12-04 19:00","2001","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 19:30","2001","12","04","19:30"," ","-2,20","","-6,40","","73,00","","30,00","","19,00","","16,10","","99,56","","","","-8,00","","Averses de neige"
"2001-12-04 20:00","2001","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 20:30","2001","12","04","20:30"," ","-3,40","","-8,40","","68,00","","30,00","","33,00","","19,30","","99,64","","","","-11,00","","Averses de neige"
"2001-12-04 21:00","2001","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 21:30","2001","12","04","21:30"," ","-4,90","","-10,10","","67,00","","31,00","","30,00","","24,10","","99,69","","","","-13,00","","Généralement dégagé"
"2001-12-04 22:00","2001","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 22:30","2001","12","04","22:30"," ","-5,80","","-8,90","","79,00","","31,00","","22,00","","8,00","","99,78","","","","-13,00","","Averses de neige"
"2001-12-04 23:00","2001","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 23:30","2001","12","04","23:30"," ","-5,80","","-10,70","","68,00","","31,00","","39,00","","19,30","","99,87","","","","-15,00","","Averses de neige"
"2001-12-05 00:00","2001","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 00:30","2001","12","05","00:30"," ","-6,30","","-10,50","","72,00","","30,00","","26,00","","24,10","","99,97","","","","-14,00","","Averses de neige"
"2001-12-05 01:00","2001","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 01:30","2001","12","05","01:30"," ","-6,30","","-9,10","","80,00","","30,00","","22,00","","4,80","","100,01","","","","-14,00","","Averses de neige"
"2001-12-05 02:00","2001","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 02:30","2001","12","05","02:30"," ","-5,80","","-8,70","","80,00","","31,00","","24,00","","12,90","","100,11","","","","-13,00","","Averses de neige"
"2001-12-05 03:00","2001","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 03:30","2001","12","05","03:30"," ","-5,70","","-9,10","","77,00","","30,00","","20,00","","19,30","","100,18","","","","-12,00","","Averses de neige"
"2001-12-05 04:00","2001","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 04:30","2001","12","05","04:30"," ","-5,90","","-8,80","","80,00","","28,00","","20,00","","24,10","","100,28","","","","-13,00","","Averses de neige"
"2001-12-05 05:00","2001","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 05:30","2001","12","05","05:30"," ","-6,70","","-9,20","","82,00","","29,00","","26,00","","16,10","","100,37","","","","-15,00","","Averses de neige"
"2001-12-05 06:00","2001","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 06:30","2001","12","05","06:30"," ","-6,40","","-8,90","","82,00","","29,00","","24,00","","24,10","","100,37","","","","-14,00","","Averses de neige"
"2001-12-05 07:00","2001","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 07:30","2001","12","05","07:30"," ","-7,20","","-9,80","","82,00","","29,00","","24,00","","32,20","","100,47","","","","-15,00","","Généralement nuageux"
"2001-12-05 08:00","2001","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
