"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 05:30","1997","04","01","05:30"," ","-3,00","","-4,70","","88,00","","2,00","","19,00","","24,10","","99,72","","","","-9,00","","Nuageux"
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:30","1997","04","01","06:30"," ","-3,10","","-5,20","","85,00","","3,00","","28,00","","24,10","","99,72","","","","-10,00","","Nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:30","1997","04","01","07:30"," ","-3,00","","-5,40","","83,00","","4,00","","26,00","","24,10","","99,72","","","","-10,00","","Nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:30","1997","04","01","08:30"," ","-2,80","","-5,40","","82,00","","3,00","","24,00","","24,10","","99,75","","","","-9,00","","Nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:30","1997","04","01","09:30"," ","-2,40","","-5,00","","82,00","","5,00","","30,00","","24,10","","99,72","","","","-10,00","","Nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 10:30","1997","04","01","10:30"," ","-2,00","","-5,00","","80,00","","4,00","","32,00","","24,10","","99,75","","","","-9,00","","Nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 11:30","1997","04","01","11:30"," ","-1,60","","-4,70","","79,00","","4,00","","28,00","","24,10","","99,78","","","","-8,00","","Nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:30","1997","04","01","12:30"," ","-1,50","","-4,80","","78,00","","5,00","","22,00","","32,20","","99,78","","","","-7,00","","Nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 13:30","1997","04","01","13:30"," ","-1,40","","-5,00","","76,00","","4,00","","30,00","","32,20","","99,75","","","","-8,00","","Nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:30","1997","04","01","14:30"," ","-1,50","","-4,70","","79,00","","5,00","","22,00","","32,20","","99,72","","","","-7,00","","Nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 15:30","1997","04","01","15:30"," ","-2,00","","-4,70","","82,00","","4,00","","32,00","","32,20","","99,68","","","","-9,00","","Nuageux"
"1997-04-01 16:00","1997","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 16:30","1997","04","01","16:30"," ","-2,30","","-5,10","","81,00","","5,00","","28,00","","32,20","","99,62","","","","-9,00","","Nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 17:30","1997","04","01","17:30"," ","-2,50","","-5,00","","83,00","","5,00","","30,00","","24,10","","99,52","","","","-10,00","","Nuageux"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:30","1997","04","01","18:30"," ","-2,60","","-5,10","","83,00","","5,00","","32,00","","4,00","","99,45","","","","-10,00","","Neige"
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:30","1997","04","01","19:30"," ","-2,90","","-4,60","","88,00","","6,00","","22,00","","3,20","","99,38","","","","-9,00","","Neige"
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:30","1997","04","01","20:30"," ","-2,90","","-4,10","","91,00","","6,00","","28,00","","1,20","","99,32","","","","-10,00","","Neige"
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:30","1997","04","01","21:30"," ","-2,80","","-3,90","","92,00","","6,00","","30,00","","1,20","","99,25","","","","-10,00","","Neige"
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:30","1997","04","01","22:30"," ","-2,60","","-4,00","","90,00","","5,00","","26,00","","1,00","","99,08","","","","-9,00","","Neige"
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:30","1997","04","01","23:30"," ","-2,50","","-3,50","","93,00","","5,00","","22,00","","1,20","","98,95","","","","-9,00","","Neige"
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:30","1997","04","02","00:30"," ","-2,20","","-3,40","","91,00","","5,00","","32,00","","1,20","","98,85","","","","-10,00","","Neige,Poudrerie élevée"
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:30","1997","04","02","01:30"," ","-2,20","","-3,30","","92,00","","5,00","","32,00","","1,20","","98,78","","","","-10,00","","Neige,Poudrerie élevée"
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:30","1997","04","02","02:30"," ","-1,90","","-3,20","","91,00","","5,00","","35,00","","1,20","","98,55","","","","-9,00","","Neige,Poudrerie élevée"
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:30","1997","04","02","03:30"," ","-1,80","","-3,10","","91,00","","6,00","","37,00","","1,20","","98,38","","","","-10,00","","Neige,Poudrerie élevée"
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:30","1997","04","02","04:30"," ","-1,60","","-2,80","","92,00","","5,00","","37,00","","2,40","","98,25","","","","-9,00","","Bruine verglaçante,Neige"
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:30","1997","04","02","05:30"," ","-1,40","","-2,80","","90,00","","6,00","","43,00","","2,40","","98,08","","","","-10,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:30","1997","04","02","06:30"," ","-1,20","","-2,50","","91,00","","5,00","","41,00","","1,20","","97,95","","","","-9,00","","Neige,Granules de glace ou grésil"
"1997-04-02 07:00","1997","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:30","1997","04","02","07:30"," ","-1,00","","-1,90","","94,00","","5,00","","35,00","","1,60","","97,75","","","","-8,00","","Neige,Granules de glace ou grésil"
"1997-04-02 08:00","1997","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 08:30","1997","04","02","08:30"," ","-0,30","","-1,40","","92,00","","6,00","","30,00","","2,40","","97,78","","","","-7,00","","Bruine verglaçante,Granules de glace ou grésil"
"1997-04-02 09:00","1997","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 09:30","1997","04","02","09:30"," ","-0,10","","-1,20","","92,00","","5,00","","32,00","","2,40","","97,58","","","","-7,00","","Pluie verglaçante,Brouillard"
"1997-04-02 10:00","1997","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 10:30","1997","04","02","10:30"," ","0,00","","-0,80","","94,00","","4,00","","30,00","","3,20","","97,45","","","","-6,00","","Pluie,Brouillard"
"1997-04-02 11:00","1997","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 11:30","1997","04","02","11:30"," ","0,10","","-0,90","","93,00","","4,00","","22,00","","3,20","","97,35","","","","","","Pluie,Brouillard"
"1997-04-02 12:00","1997","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 12:30","1997","04","02","12:30"," ","0,00","","-0,80","","94,00","","3,00","","20,00","","2,40","","97,21","","","","-5,00","","Pluie,Brouillard"
"1997-04-02 13:00","1997","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 13:30","1997","04","02","13:30"," ","0,20","","-0,50","","95,00","","2,00","","17,00","","3,20","","97,18","","","","","","Pluie,Brouillard"
"1997-04-02 14:00","1997","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 14:30","1997","04","02","14:30"," ","0,00","","-0,80","","94,00","","1,00","","15,00","","9,70","","97,05","","","","-4,00","","Bruine,Brouillard"
"1997-04-02 15:00","1997","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 15:30","1997","04","02","15:30"," ","0,00","","-0,80","","94,00","","2,00","","17,00","","4,80","","96,95","","","","-5,00","","Pluie,Brouillard"
"1997-04-02 16:00","1997","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 16:30","1997","04","02","16:30"," ","0,10","","-0,70","","94,00","","1,00","","15,00","","4,80","","96,91","","","","","","Pluie,Brouillard"
"1997-04-02 17:00","1997","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 17:30","1997","04","02","17:30"," ","0,00","","-0,70","","95,00","","1,00","","17,00","","6,40","","96,88","","","","-5,00","","Pluie,Brouillard"
"1997-04-02 18:00","1997","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 18:30","1997","04","02","18:30"," ","0,00","","-0,80","","94,00","","1,00","","11,00","","3,20","","96,95","","","","-4,00","","Pluie,Brouillard"
"1997-04-02 19:00","1997","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 19:30","1997","04","02","19:30"," ","0,00","","-0,70","","95,00","","1,00","","11,00","","3,20","","96,98","","","","-4,00","","Pluie,Brouillard"
"1997-04-02 20:00","1997","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 20:30","1997","04","02","20:30"," ","-0,10","","-0,80","","95,00","","36,00","","13,00","","3,20","","96,98","","","","-4,00","","Pluie verglaçante,Brouillard"
"1997-04-02 21:00","1997","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 21:30","1997","04","02","21:30"," ","-0,10","","-0,80","","95,00","","36,00","","15,00","","1,60","","96,95","","","","-5,00","","Bruine verglaçante,Brouillard"
"1997-04-02 22:00","1997","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 22:30","1997","04","02","22:30"," ","-0,10","","-0,80","","95,00","","36,00","","17,00","","1,60","","96,91","","","","-5,00","","Bruine verglaçante,Brouillard"
"1997-04-02 23:00","1997","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 23:30","1997","04","02","23:30"," ","-0,20","","-0,90","","95,00","","1,00","","26,00","E","1,60","","96,81","","","","-6,00","E","Bruine verglaçante,Brouillard"
"1997-04-03 00:00","1997","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 00:30","1997","04","03","00:30"," ","-0,30","","-0,80","","96,00","","2,00","","26,00","E","1,20","","96,81","","","","-6,00","E","Pluie verglaçante,Brouillard"
"1997-04-03 01:00","1997","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 01:30","1997","04","03","01:30"," ","-0,10","","-1,00","","94,00","","36,00","","19,00","E","12,90","","96,75","","","","-5,00","E","Pluie verglaçante"
"1997-04-03 02:00","1997","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 02:30","1997","04","03","02:30"," ","-0,20","","-1,10","","94,00","","36,00","","22,00","E","12,90","","96,71","","","","-6,00","E","Pluie verglaçante"
"1997-04-03 03:00","1997","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 03:30","1997","04","03","03:30"," ","-0,10","","-1,00","","94,00","","36,00","","19,00","E","12,90","","96,71","","","","-5,00","E","Pluie verglaçante modérée"
"1997-04-03 04:00","1997","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 04:30","1997","04","03","04:30"," ","-0,10","","-1,10","","93,00","","36,00","","28,00","E","12,90","","96,71","","","","-6,00","E","Pluie verglaçante"
"1997-04-03 05:00","1997","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 05:30","1997","04","03","05:30"," ","-0,20","","-1,10","","94,00","","36,00","","28,00","E","6,40","","96,78","","","","-7,00","E","Bruine verglaçante,Brouillard"
"1997-04-03 06:00","1997","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 06:30","1997","04","03","06:30"," ","-0,10","","-1,00","","94,00","","1,00","","28,00","E","3,20","","96,78","","","","-6,00","E","Bruine verglaçante,Brouillard"
"1997-04-03 07:00","1997","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 07:30","1997","04","03","07:30"," ","0,00","","-0,80","","94,00","","1,00","","26,00","E","3,20","","96,81","","","","-6,00","E","Bruine,Brouillard"
"1997-04-03 08:00","1997","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 08:30","1997","04","03","08:30"," ","0,10","","-0,80","","94,00","","36,00","","24,00","E","1,60","","96,85","","","","","","Bruine,Brouillard"
"1997-04-03 09:00","1997","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 09:30","1997","04","03","09:30"," ","0,10","","-0,70","","94,00","","35,00","","22,00","E","1,60","","96,88","","","","","","Bruine,Brouillard"
"1997-04-03 10:00","1997","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 10:30","1997","04","03","10:30"," ","0,20","","-0,50","","95,00","","1,00","","24,00","","1,60","","96,91","","","","","","Bruine,Brouillard"
"1997-04-03 11:00","1997","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 11:30","1997","04","03","11:30"," ","0,40","","-0,60","","93,00","","36,00","","24,00","","1,60","","96,88","","","","","","Bruine,Brouillard"
"1997-04-03 12:00","1997","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 12:30","1997","04","03","12:30"," ","0,40","","-0,30","","95,00","","36,00","","26,00","","2,40","","96,88","","","","","","Bruine,Brouillard"
"1997-04-03 13:00","1997","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 13:30","1997","04","03","13:30"," ","0,40","","-0,50","","94,00","","1,00","","26,00","","4,00","","96,88","","","","","","Bruine,Brouillard"
"1997-04-03 14:00","1997","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 14:30","1997","04","03","14:30"," ","0,50","","-0,40","","94,00","","1,00","","26,00","","4,80","","96,85","","","","","","Pluie,Brouillard"
"1997-04-03 15:00","1997","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 15:30","1997","04","03","15:30"," ","0,10","","-0,70","","94,00","","36,00","","28,00","","4,00","","96,85","","","","","","Bruine,Brouillard"
"1997-04-03 16:00","1997","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 16:30","1997","04","03","16:30"," ","0,10","","-0,90","","93,00","","1,00","","30,00","","2,40","","96,88","","","","","","Bruine,Granules de glace ou grésil,Brouillard"
"1997-04-03 17:00","1997","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 17:30","1997","04","03","17:30"," ","0,00","","-1,10","","92,00","","36,00","","30,00","","2,40","","96,95","","","","-6,00","","Bruine,Brouillard"
"1997-04-03 18:00","1997","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 18:30","1997","04","03","18:30"," ","-0,20","","-1,20","","93,00","","36,00","","30,00","","2,40","","97,01","","","","-7,00","","Bruine verglaçante,Brouillard"
"1997-04-03 19:00","1997","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 19:30","1997","04","03","19:30"," ","-0,20","","-1,40","","92,00","","36,00","","26,00","","2,40","","97,08","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-03 20:00","1997","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 20:30","1997","04","03","20:30"," ","-0,30","","-1,40","","92,00","","36,00","","22,00","","2,40","","97,18","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-03 21:00","1997","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 21:30","1997","04","03","21:30"," ","-0,50","","-1,60","","92,00","","36,00","","24,00","","1,60","","97,25","","","","-6,00","","Bruine verglaçante,Neige"
"1997-04-03 22:00","1997","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 22:30","1997","04","03","22:30"," ","-0,70","","-1,80","","92,00","","36,00","","28,00","","2,40","","97,28","","","","-7,00","","Neige"
"1997-04-03 23:00","1997","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-03 23:30","1997","04","03","23:30"," ","-0,80","","-1,80","","93,00","","36,00","","24,00","","1,60","","97,35","","","","-7,00","","Neige"
"1997-04-04 00:00","1997","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 00:30","1997","04","04","00:30"," ","-0,90","","-1,80","","94,00","","35,00","","22,00","","1,60","","97,42","","","","-7,00","","Neige"
"1997-04-04 01:00","1997","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 01:30","1997","04","04","01:30"," ","-1,10","","-2,10","","93,00","","35,00","","20,00","","1,60","","97,48","","","","-7,00","","Neige"
"1997-04-04 02:00","1997","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 02:30","1997","04","04","02:30"," ","-1,30","","-2,20","","94,00","","35,00","","22,00","","1,60","","97,55","","","","-7,00","","Neige"
"1997-04-04 03:00","1997","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 03:30","1997","04","04","03:30"," ","-1,20","","-2,20","","93,00","","35,00","","19,00","","1,60","","97,62","","","","-7,00","","Neige"
"1997-04-04 04:00","1997","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 04:30","1997","04","04","04:30"," ","-1,20","","-2,10","","94,00","","35,00","","19,00","","1,60","","97,65","","","","-7,00","","Neige"
"1997-04-04 05:00","1997","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 05:30","1997","04","04","05:30"," ","-1,00","","-2,00","","93,00","","35,00","","26,00","","1,60","","97,75","","","","-7,00","","Neige"
"1997-04-04 06:00","1997","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 06:30","1997","04","04","06:30"," ","-0,80","","-1,70","","94,00","","36,00","","26,00","","3,20","","97,85","","","","-7,00","","Bruine verglaçante,Neige"
"1997-04-04 07:00","1997","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 07:30","1997","04","04","07:30"," ","-0,50","","-1,50","","93,00","","35,00","","24,00","","2,40","","97,95","","","","-6,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 08:00","1997","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 08:30","1997","04","04","08:30"," ","-0,30","","-1,50","","92,00","","35,00","","22,00","","2,40","","98,02","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-04 09:00","1997","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 09:30","1997","04","04","09:30"," ","-0,20","","-1,20","","93,00","","35,00","","20,00","","2,40","","98,08","","","","-5,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-04 10:00","1997","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 10:30","1997","04","04","10:30"," ","-0,10","","-1,20","","92,00","","36,00","","22,00","","2,40","","98,18","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-04 11:00","1997","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 11:30","1997","04","04","11:30"," ","-0,10","","-1,10","","93,00","","36,00","","20,00","","4,00","","98,25","","","","-5,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1997-04-04 12:00","1997","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 12:30","1997","04","04","12:30"," ","-0,10","","-1,10","","93,00","","36,00","","17,00","","3,20","","98,32","","","","-5,00","","Bruine verglaçante,Brouillard"
"1997-04-04 13:00","1997","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 13:30","1997","04","04","13:30"," ","-0,20","","-1,20","","93,00","","35,00","","15,00","","3,20","","98,35","","","","-5,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 14:00","1997","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 14:30","1997","04","04","14:30"," ","-0,20","","-1,20","","93,00","","35,00","","13,00","","3,20","","98,38","","","","-4,00","","Pluie verglaçante,Brouillard"
"1997-04-04 15:00","1997","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 15:30","1997","04","04","15:30"," ","-0,20","","-1,30","","92,00","","35,00","","13,00","","3,20","","98,45","","","","-4,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 16:00","1997","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 16:30","1997","04","04","16:30"," ","-0,50","","-1,60","","92,00","","36,00","","24,00","E","2,40","","98,48","","","","-6,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 17:00","1997","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 17:30","1997","04","04","17:30"," ","-0,70","","-1,80","","92,00","","35,00","","26,00","E","2,40","","98,55","","","","-7,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 18:00","1997","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 18:30","1997","04","04","18:30"," ","-1,10","","-2,10","","93,00","","35,00","","28,00","E","2,40","","98,62","","","","-8,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 19:00","1997","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 19:30","1997","04","04","19:30"," ","-1,30","","-2,30","","93,00","","35,00","","26,00","E","2,40","","98,68","","","","-8,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 20:00","1997","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 20:30","1997","04","04","20:30"," ","-1,40","","-2,40","","93,00","","35,00","","28,00","E","2,40","","98,78","","","","-8,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 21:00","1997","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 21:30","1997","04","04","21:30"," ","-1,40","","-2,40","","93,00","","35,00","","28,00","E","3,20","","98,85","","","","-8,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 22:00","1997","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 22:30","1997","04","04","22:30"," ","-1,40","","-2,40","","93,00","","35,00","","26,00","E","3,20","","98,88","","","","-8,00","E","Bruine verglaçante,Neige en grains,Brouillard"
"1997-04-04 23:00","1997","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-04 23:30","1997","04","04","23:30"," ","-1,70","","-2,70","","93,00","","34,00","","26,00","E","3,20","","98,95","","","","-8,00","E","Bruine verglaçante,Brouillard"
"1997-04-05 00:00","1997","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 00:30","1997","04","05","00:30"," ","-1,80","","-2,80","","93,00","","35,00","","22,00","E","4,80","","98,98","","","","-8,00","E","Bruine verglaçante,Brouillard"
"1997-04-05 01:00","1997","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 01:30","1997","04","05","01:30"," ","-1,70","","-2,80","","92,00","","35,00","","26,00","E","4,00","","98,98","","","","-8,00","E","Bruine verglaçante,Brouillard"
"1997-04-05 02:00","1997","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-05 02:30","1997","04","05","02:30"," ","-1,80","","-2,70","","94,00","","34,00","","26,00","E","4,80","","99,05","","","","-8,00","E","Bruine verglaçante,Brouillard"
"1997-04-05 03:00","1997","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
