"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 06:30","1988","12","01","06:30"," ","-1,10","","-4,20","","79,00","","21,00","","22,00","","24,10","","99,76","","","","-7,00","","Averses de neige"
"1988-12-01 07:00","1988","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 07:30","1988","12","01","07:30"," ","-1,60","","-4,00","","84,00","","21,00","","26,00","","32,20","","99,76","","","","-8,00","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 08:30","1988","12","01","08:30"," ","-1,10","","-4,30","","79,00","","24,00","","22,00","","32,20","","99,76","","","","-7,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 09:30","1988","12","01","09:30"," ","-0,70","","-3,60","","81,00","","23,00","","26,00","","32,20","","99,66","","","","-7,00","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 10:30","1988","12","01","10:30"," ","0,20","","-2,70","","81,00","","19,00","","24,00","","32,20","","99,60","","","","","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 11:30","1988","12","01","11:30"," ","0,60","","-2,00","","83,00","","19,00","","20,00","","32,20","","99,46","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 12:30","1988","12","01","12:30"," ","1,20","","-1,10","","84,00","","17,00","","33,00","","4,80","","99,33","","","","","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 13:30","1988","12","01","13:30"," ","0,00","","-0,20","","98,00","","15,00","","22,00","","0,60","","99,20","","","","-6,00","","Neige modérée"
"1988-12-01 14:00","1988","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 14:30","1988","12","01","14:30"," ","-0,10","","-0,20","","99,00","","12,00","","20,00","","0,60","","99,06","","","","-5,00","","Neige modérée"
"1988-12-01 15:00","1988","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 15:30","1988","12","01","15:30"," ","-0,20","","-0,20","","100,00","","10,00","","20,00","","0,60","","98,86","","","","-5,00","","Neige modérée"
"1988-12-01 16:00","1988","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 16:30","1988","12","01","16:30"," ","-0,20","","-0,20","","100,00","","13,00","","19,00","","1,00","","98,73","","","","-5,00","","Neige,Brouillard"
"1988-12-01 17:00","1988","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 17:30","1988","12","01","17:30"," ","-0,10","","-0,10","","100,00","","10,00","","24,00","","4,80","","98,49","","","","-6,00","","Neige roulée,Brouillard"
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 18:30","1988","12","01","18:30"," ","0,00","","0,00","","100,00","","8,00","","11,00","","3,20","","98,43","","","","-4,00","","Bruine,Brouillard"
"1988-12-01 19:00","1988","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 19:30","1988","12","01","19:30"," ","0,00","","0,00","","100,00","","10,00","","11,00","","2,40","","98,33","","","","-4,00","","Bruine,Neige,Brouillard"
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 20:30","1988","12","01","20:30"," ","0,00","","0,00","","100,00","","12,00","","4,00","","3,20","","98,29","","","","-1,00","","Brouillard"
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 21:30","1988","12","01","21:30"," ","0,00","","0,00","","100,00","","25,00","","15,00","","3,20","","98,29","","","","-4,00","","Brouillard"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:30","1988","12","01","22:30"," ","0,20","","0,20","","100,00","","25,00","","15,00","","11,30","","98,26","","","","","","Nuageux"
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:30","1988","12","01","23:30"," ","0,70","","0,40","","98,00","","26,00","","17,00","","19,30","","98,26","","","","","","Nuageux"
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:30","1988","12","02","00:30"," ","1,10","","0,60","","96,00","","27,00","","28,00","","24,10","","98,23","","","","","","Nuageux"
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:30","1988","12","02","01:30"," ","1,10","","0,50","","96,00","","26,00","","22,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:30","1988","12","02","02:30"," ","0,80","","0,40","","97,00","","25,00","","20,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:30","1988","12","02","03:30"," ","0,30","","-0,70","","93,00","","27,00","","15,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1988-12-02 04:00","1988","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 04:30","1988","12","02","04:30"," ","0,30","","-0,80","","93,00","","27,00","","28,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1988-12-02 05:00","1988","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 05:30","1988","12","02","05:30"," ","0,20","","-1,10","","91,00","","27,00","","22,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1988-12-02 06:00","1988","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 06:30","1988","12","02","06:30"," ","0,20","","-1,00","","91,00","","27,00","","26,00","","24,10","","98,36","","","","","","Nuageux"
"1988-12-02 07:00","1988","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 07:30","1988","12","02","07:30"," ","-0,10","","-1,70","","89,00","","28,00","","24,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 08:30","1988","12","02","08:30"," ","0,00","","-1,70","","88,00","","27,00","","19,00","","24,10","","98,49","","","","-5,00","","Généralement nuageux"
"1988-12-02 09:00","1988","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 09:30","1988","12","02","09:30"," ","0,00","","-2,00","","86,00","","28,00","","19,00","","24,10","","98,49","","","","-5,00","","Généralement nuageux"
"1988-12-02 10:00","1988","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 10:30","1988","12","02","10:30"," ","0,00","","-2,00","","86,00","","29,00","","28,00","","24,10","","98,56","","","","-6,00","","Généralement nuageux"
"1988-12-02 11:00","1988","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 11:30","1988","12","02","11:30"," ","0,10","","-1,70","","87,00","","30,00","","13,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1988-12-02 12:00","1988","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 12:30","1988","12","02","12:30"," ","0,10","","-1,70","","87,00","","31,00","","13,00","","40,20","","98,46","","","","","","Généralement dégagé"
"1988-12-02 13:00","1988","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 13:30","1988","12","02","13:30"," ","0,10","","-2,00","","86,00","","31,00","","11,00","","40,20","","98,36","","","","","","Généralement dégagé"
"1988-12-02 14:00","1988","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 14:30","1988","12","02","14:30"," ","0,10","","-2,00","","86,00","","27,00","","9,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1988-12-02 15:00","1988","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 15:30","1988","12","02","15:30"," ","0,20","","-1,70","","87,00","","22,00","","9,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1988-12-02 16:00","1988","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 16:30","1988","12","02","16:30"," ","0,10","","-0,90","","93,00","","18,00","","11,00","","16,10","","98,33","","","","","","Nuageux"
"1988-12-02 17:00","1988","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 17:30","1988","12","02","17:30"," ","-0,30","","-0,50","","98,00","","23,00","","11,00","","4,80","","98,29","","","","-4,00","","Averses de neige,Brouillard"
"1988-12-02 18:00","1988","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 18:30","1988","12","02","18:30"," ","-0,20","","-0,20","","100,00","","20,00","","7,00","","6,40","","98,29","","","","-3,00","","Brouillard"
"1988-12-02 19:00","1988","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 19:30","1988","12","02","19:30"," ","-0,20","","-0,50","","98,00","","19,00","","11,00","","12,90","","98,26","","","","-4,00","","Nuageux"
"1988-12-02 20:00","1988","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 20:30","1988","12","02","20:30"," ","-0,20","","-0,60","","97,00","","20,00","","7,00","","11,30","","98,26","","","","-3,00","","Averses de neige"
"1988-12-02 21:00","1988","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 21:30","1988","12","02","21:30"," ","-0,50","","-1,20","","95,00","","22,00","","7,00","","16,10","","98,26","","","","-3,00","","Nuageux"
"1988-12-02 22:00","1988","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 22:30","1988","12","02","22:30"," ","-0,90","","-1,80","","94,00","","22,00","","15,00","","19,30","","98,16","","","","-6,00","","Nuageux"
"1988-12-02 23:00","1988","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 23:30","1988","12","02","23:30"," ","-1,10","","-2,10","","93,00","","24,00","","11,00","","19,30","","98,13","","","","-5,00","","Nuageux"
"1988-12-03 00:00","1988","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 00:30","1988","12","03","00:30"," ","-2,00","","-2,70","","95,00","","23,00","","13,00","","24,10","","98,09","","","","-6,00","","Généralement dégagé"
"1988-12-03 01:00","1988","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 01:30","1988","12","03","01:30"," ","-3,00","","-3,70","","95,00","","21,00","","13,00","","24,10","","98,09","","","","-8,00","","Généralement dégagé"
"1988-12-03 02:00","1988","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 02:30","1988","12","03","02:30"," ","-3,00","","-3,70","","95,00","","22,00","","19,00","","24,10","","98,09","","","","-9,00","","Généralement dégagé"
"1988-12-03 03:00","1988","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 03:30","1988","12","03","03:30"," ","-1,60","","-3,50","","87,00","","22,00","","19,00","","24,10","","98,06","","","","-7,00","","Nuageux"
"1988-12-03 04:00","1988","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 04:30","1988","12","03","04:30"," ","-1,70","","-3,20","","89,00","","22,00","","13,00","","11,30","","98,03","","","","-6,00","","Averses de neige"
"1988-12-03 05:00","1988","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 05:30","1988","12","03","05:30"," ","-1,60","","-2,70","","92,00","","24,00","","7,00","","11,30","","98,03","","","","-4,00","","Averses de neige"
"1988-12-03 06:00","1988","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 06:30","1988","12","03","06:30"," ","-1,70","","-3,20","","89,00","","22,00","","19,00","","24,10","","97,99","","","","-7,00","","Nuageux"
"1988-12-03 07:00","1988","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 07:30","1988","12","03","07:30"," ","-1,70","","-3,20","","89,00","","21,00","","13,00","","24,10","","98,03","","","","-6,00","","Nuageux"
"1988-12-03 08:00","1988","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 08:30","1988","12","03","08:30"," ","-1,70","","-3,30","","89,00","","24,00","","7,00","","32,20","","98,06","","","","-4,00","","Généralement nuageux"
"1988-12-03 09:00","1988","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 09:30","1988","12","03","09:30"," ","-1,20","","-3,50","","84,00","","22,00","","19,00","","32,20","","98,06","","","","-7,00","","Généralement dégagé"
"1988-12-03 10:00","1988","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 10:30","1988","12","03","10:30"," ","-1,30","","-4,00","","82,00","","26,00","","28,00","","40,20","","98,13","","","","-8,00","","Généralement nuageux"
"1988-12-03 11:00","1988","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 11:30","1988","12","03","11:30"," ","-1,10","","-3,90","","81,00","","28,00","","26,00","","40,20","","98,09","","","","-7,00","","Généralement nuageux"
"1988-12-03 12:00","1988","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 12:30","1988","12","03","12:30"," ","-0,60","","-4,90","","73,00","","28,00","","26,00","","40,20","","98,06","","","","-7,00","","Généralement dégagé"
"1988-12-03 13:00","1988","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 13:30","1988","12","03","13:30"," ","-0,80","","-5,70","","69,00","","25,00","","24,00","","40,20","","98,06","","","","-7,00","","Généralement nuageux"
"1988-12-03 14:00","1988","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 14:30","1988","12","03","14:30"," ","-0,50","","-4,30","","76,00","","23,00","","24,00","","24,10","","98,06","","","","-6,00","","Averses de neige"
"1988-12-03 15:00","1988","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 15:30","1988","12","03","15:30"," ","-1,20","","-3,80","","83,00","","22,00","","19,00","","40,20","","98,13","","","","-7,00","","Généralement dégagé"
"1988-12-03 16:00","1988","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 16:30","1988","12","03","16:30"," ","-2,10","","-4,30","","85,00","","20,00","","13,00","","24,10","","98,13","","","","-7,00","","Nuageux"
"1988-12-03 17:00","1988","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 17:30","1988","12","03","17:30"," ","-2,10","","-4,20","","85,00","","20,00","","15,00","","24,10","","98,19","","","","-7,00","","Nuageux"
"1988-12-03 18:00","1988","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 18:30","1988","12","03","18:30"," ","-2,10","","-4,50","","84,00","","21,00","","19,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"1988-12-03 19:00","1988","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 19:30","1988","12","03","19:30"," ","-2,10","","-4,60","","83,00","","22,00","","20,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"1988-12-03 20:00","1988","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 20:30","1988","12","03","20:30"," ","-2,10","","-4,70","","82,00","","21,00","","22,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"1988-12-03 21:00","1988","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 21:30","1988","12","03","21:30"," ","-2,20","","-4,90","","82,00","","22,00","","24,00","","24,10","","98,26","","","","-9,00","","Généralement nuageux"
"1988-12-03 22:00","1988","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 22:30","1988","12","03","22:30"," ","-2,50","","-5,10","","82,00","","22,00","","24,00","","24,10","","98,26","","","","-9,00","","Généralement nuageux"
"1988-12-03 23:00","1988","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-03 23:30","1988","12","03","23:30"," ","-2,60","","-5,10","","83,00","","22,00","","20,00","","24,10","","98,26","","","","-9,00","","Généralement nuageux"
"1988-12-04 00:00","1988","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 00:30","1988","12","04","00:30"," ","-2,60","","-5,10","","83,00","","22,00","","28,00","","24,10","","98,23","","","","-10,00","","Généralement dégagé"
"1988-12-04 01:00","1988","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 01:30","1988","12","04","01:30"," ","-2,40","","-4,10","","88,00","","20,00","","22,00","","24,10","","98,26","","","","-9,00","","Généralement dégagé"
"1988-12-04 02:00","1988","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 02:30","1988","12","04","02:30"," ","-1,70","","-3,40","","88,00","","20,00","","28,00","","11,30","","98,29","","","","-8,00","","Averses de neige"
"1988-12-04 03:00","1988","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 03:30","1988","12","04","03:30"," ","-1,20","","-2,70","","89,00","","20,00","","28,00","","3,20","","98,26","","","","-8,00","","Averses de neige"
"1988-12-04 04:00","1988","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 04:30","1988","12","04","04:30"," ","-1,20","","-2,70","","89,00","","18,00","","28,00","","11,30","","98,23","","","","-8,00","","Averses de neige"
"1988-12-04 05:00","1988","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 05:30","1988","12","04","05:30"," ","-1,00","","-2,70","","88,00","","19,00","","19,00","","24,10","","98,19","","","","-6,00","","Nuageux"
"1988-12-04 06:00","1988","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 06:30","1988","12","04","06:30"," ","-0,70","","-2,30","","89,00","","17,00","","19,00","","24,10","","98,16","","","","-6,00","","Nuageux"
"1988-12-04 07:00","1988","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 07:30","1988","12","04","07:30"," ","0,00","","-1,70","","88,00","","17,00","","28,00","","24,10","","98,06","","","","-6,00","","Nuageux"
"1988-12-04 08:00","1988","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 08:30","1988","12","04","08:30"," ","0,20","","-1,10","","91,00","","18,00","","33,00","","19,30","","98,06","","","","","","Nuageux"
"1988-12-04 09:00","1988","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 09:30","1988","12","04","09:30"," ","0,60","","-0,30","","94,00","","18,00","","37,00","","16,10","","97,96","","","","","","Averses de neige"
"1988-12-04 10:00","1988","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 10:30","1988","12","04","10:30"," ","1,10","","0,50","","96,00","","16,00","","33,00","","12,90","","97,93","","","","","","Averses de neige"
"1988-12-04 11:00","1988","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 11:30","1988","12","04","11:30"," ","2,00","","1,20","","95,00","","16,00","","37,00","","19,30","","97,69","","","","","","Averses de pluie"
"1988-12-04 12:00","1988","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 12:30","1988","12","04","12:30"," ","2,80","","2,00","","95,00","","18,00","","44,00","","16,10","","97,56","","","","","","Averses de pluie"
"1988-12-04 13:00","1988","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 13:30","1988","12","04","13:30"," ","3,30","","2,90","","97,00","","18,00","","35,00","","12,90","","97,46","","","","","","Pluie"
"1988-12-04 14:00","1988","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 14:30","1988","12","04","14:30"," ","4,20","","3,20","","93,00","","19,00","","28,00","","8,00","","97,39","","","","","","Pluie,Brouillard"
"1988-12-04 15:00","1988","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 15:30","1988","12","04","15:30"," ","4,30","","2,90","","91,00","","20,00","","33,00","","12,90","","97,43","","","","","","Pluie"
"1988-12-04 16:00","1988","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 16:30","1988","12","04","16:30"," ","3,40","","2,10","","91,00","","21,00","","22,00","","12,90","","97,46","","","","","","Généralement nuageux"
"1988-12-04 17:00","1988","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 17:30","1988","12","04","17:30"," ","3,30","","1,60","","89,00","","20,00","","19,00","","12,90","","97,53","","","","","","Généralement nuageux"
"1988-12-04 18:00","1988","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 18:30","1988","12","04","18:30"," ","2,70","","1,20","","90,00","","19,00","","22,00","","12,90","","97,49","","","","","","Généralement dégagé"
"1988-12-04 19:00","1988","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 19:30","1988","12","04","19:30"," ","1,70","","0,70","","93,00","","15,00","","17,00","","12,90","","97,43","","","","","","Généralement dégagé"
"1988-12-04 20:00","1988","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 20:30","1988","12","04","20:30"," ","1,50","","1,20","","98,00","","16,00","","6,00","","9,70","","97,33","","","","","","Brouillard"
"1988-12-04 21:00","1988","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 21:30","1988","12","04","21:30"," ","1,40","","1,20","","99,00","","16,00","","15,00","","8,00","","97,23","","","","","","Brouillard"
"1988-12-04 22:00","1988","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 22:30","1988","12","04","22:30"," ","2,30","","1,90","","97,00","","17,00","","13,00","","6,40","","97,09","","","","","","Brouillard"
"1988-12-04 23:00","1988","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-04 23:30","1988","12","04","23:30"," ","2,20","","1,80","","97,00","","16,00","","26,00","","9,70","","96,96","","","","","","Pluie,Brouillard"
"1988-12-05 00:00","1988","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 00:30","1988","12","05","00:30"," ","2,40","","2,00","","97,00","","22,00","","13,00","","3,20","","96,89","","","","","","Brouillard"
"1988-12-05 01:00","1988","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 01:30","1988","12","05","01:30"," ","2,40","","2,40","","100,00","","21,00","","22,00","","3,20","","96,83","","","","","","Bruine,Brouillard"
"1988-12-05 02:00","1988","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 02:30","1988","12","05","02:30"," ","-0,70","","-0,70","","100,00","","27,00","","28,00","","0,80","","97,03","","","","-7,00","","Averses de neige modérées"
"1988-12-05 03:00","1988","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 03:30","1988","12","05","03:30"," ","-1,60","","-1,70","","99,00","","27,00","","19,00","","3,20","","97,16","","","","-7,00","","Neige"
"1988-12-05 04:00","1988","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 04:30","1988","12","05","04:30"," ","-2,70","","-4,20","","89,00","","26,00","","28,00","","24,10","","97,39","","","","-10,00","","Généralement nuageux"
"1988-12-05 05:00","1988","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 05:30","1988","12","05","05:30"," ","-4,40","","-7,00","","82,00","","26,00","","46,00","","24,10","","97,59","","","","-14,00","","Généralement dégagé"
"1988-12-05 06:00","1988","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 06:30","1988","12","05","06:30"," ","-5,80","","-9,00","","78,00","","25,00","","46,00","","24,10","","97,76","","","","-16,00","","Généralement dégagé"
"1988-12-05 07:00","1988","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 07:30","1988","12","05","07:30"," ","-6,20","","-8,70","","82,00","","26,00","","28,00","","40,20","","97,93","","","","-14,00","","Généralement dégagé"
"1988-12-05 08:00","1988","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-05 08:30","1988","12","05","08:30"," ","-6,80","","-9,60","","80,00","","23,00","","37,00","","40,20","","98,06","","","","-16,00","","Généralement dégagé"
