"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 11:00","2000","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 11:30","2000","11","01","11:30"," ","6,20","","5,90","","98,00","","7,00","","19,00","","4,00","","100,42","","","","","","Bruine,Brouillard"
"2000-11-01 12:00","2000","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 12:30","2000","11","01","12:30"," ","5,90","","5,10","","95,00","","9,00","","26,00","","4,80","","100,35","","","","","","Brouillard"
"2000-11-01 13:00","2000","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 13:30","2000","11","01","13:30"," ","6,00","","5,60","","97,00","","9,00","","26,00","","2,00","","100,35","","","","","","Bruine,Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 14:30","2000","11","01","14:30"," ","5,90","","5,60","","98,00","","8,00","","22,00","","4,00","","100,32","","","","","","Bruine,Brouillard"
"2000-11-01 15:00","2000","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 15:30","2000","11","01","15:30"," ","5,70","","5,20","","97,00","","9,00","","24,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"2000-11-01 16:00","2000","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 16:30","2000","11","01","16:30"," ","5,40","","5,10","","98,00","","9,00","","22,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"2000-11-01 17:00","2000","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 17:30","2000","11","01","17:30"," ","5,20","","5,10","","99,00","","8,00","","24,00","","0,80","","100,29","","","","","","Bruine,Brouillard"
"2000-11-01 18:00","2000","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 18:30","2000","11","01","18:30"," ","5,30","","5,10","","99,00","","11,00","","20,00","","2,00","","100,29","","","","","","Pluie,Brouillard"
"2000-11-01 19:00","2000","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 19:30","2000","11","01","19:30"," ","5,10","","4,90","","99,00","","10,00","","28,00","","2,40","","100,29","","","","","","Bruine,Brouillard"
"2000-11-01 20:00","2000","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 20:30","2000","11","01","20:30"," ","5,20","","5,00","","99,00","","9,00","","24,00","","2,00","","100,25","","","","","","Bruine,Brouillard"
"2000-11-01 21:00","2000","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 21:30","2000","11","01","21:30"," ","5,10","","4,90","","99,00","","9,00","","22,00","","2,00","","100,22","","","","","","Bruine,Brouillard"
"2000-11-01 22:00","2000","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 22:30","2000","11","01","22:30"," ","5,00","","4,90","","99,00","","9,00","","19,00","","0,40","","100,15","","","","","","Brouillard"
"2000-11-01 23:00","2000","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 23:30","2000","11","01","23:30"," ","5,20","","5,00","","99,00","","8,00","","19,00","","0,40","","100,08","","","","","","Brouillard"
"2000-11-02 00:00","2000","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 00:30","2000","11","02","00:30"," ","5,20","","5,00","","99,00","","8,00","","17,00","","2,80","","100,08","","","","","","Bruine,Brouillard"
"2000-11-02 01:00","2000","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 01:30","2000","11","02","01:30"," ","5,00","","4,80","","99,00","","8,00","","19,00","","3,20","","100,02","","","","","","Bruine,Brouillard"
"2000-11-02 02:00","2000","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 02:30","2000","11","02","02:30"," ","4,80","","4,40","","97,00","","6,00","","15,00","","4,00","","99,98","","","","","","Brouillard"
"2000-11-02 03:00","2000","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 03:30","2000","11","02","03:30"," ","4,60","","4,20","","97,00","","6,00","","19,00","","3,20","","99,92","","","","","","Bruine,Brouillard"
"2000-11-02 04:00","2000","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 04:30","2000","11","02","04:30"," ","4,60","","4,40","","99,00","","6,00","","17,00","","2,80","","99,88","","","","","","Bruine,Brouillard"
"2000-11-02 05:00","2000","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 05:30","2000","11","02","05:30"," ","4,70","","4,40","","98,00","","6,00","","19,00","","2,80","","99,85","","","","","","Bruine,Brouillard"
"2000-11-02 06:00","2000","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 06:30","2000","11","02","06:30"," ","4,80","","4,60","","99,00","","7,00","","17,00","","0,80","","99,85","","","","","","Bruine,Brouillard"
"2000-11-02 07:00","2000","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 07:30","2000","11","02","07:30"," ","4,90","","4,80","","99,00","","6,00","","11,00","","0,20","","99,88","","","","","","Bruine,Brouillard"
"2000-11-02 08:00","2000","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 08:30","2000","11","02","08:30"," ","5,10","","4,90","","99,00","","4,00","","15,00","","0,60","","99,88","","","","","","Pluie,Brouillard"
"2000-11-02 09:00","2000","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 09:30","2000","11","02","09:30"," ","5,40","","5,20","","99,00","","5,00","","19,00","","0,20","","99,85","","","","","","Bruine,Brouillard"
"2000-11-02 10:00","2000","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 10:30","2000","11","02","10:30"," ","5,50","","5,40","","99,00","","5,00","","17,00","","0,20","","99,82","","","","","","Bruine,Brouillard"
"2000-11-02 11:00","2000","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 11:30","2000","11","02","11:30"," ","5,80","","5,70","","99,00","","5,00","","17,00","","0,20","","99,78","","","","","","Bruine,Brouillard"
"2000-11-02 12:00","2000","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 12:30","2000","11","02","12:30"," ","6,10","","5,90","","99,00","","4,00","","17,00","","0,20","","99,68","","","","","","Bruine,Brouillard"
"2000-11-02 13:00","2000","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 13:30","2000","11","02","13:30"," ","6,30","","6,20","","99,00","","6,00","","13,00","","0,00","","99,65","","","","","","Bruine,Brouillard"
"2000-11-02 14:00","2000","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 14:30","2000","11","02","14:30"," ","6,20","","6,10","","99,00","","6,00","","15,00","","0,40","","99,62","","","","","","Bruine,Brouillard"
"2000-11-02 15:00","2000","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 15:30","2000","11","02","15:30"," ","6,10","","6,00","","99,00","","5,00","","17,00","","0,40","","99,62","","","","","","Bruine,Brouillard"
"2000-11-02 16:00","2000","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 16:30","2000","11","02","16:30"," ","5,90","","5,80","","99,00","","5,00","","17,00","","0,40","","99,58","","","","","","Bruine,Brouillard"
"2000-11-02 17:00","2000","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 17:30","2000","11","02","17:30"," ","5,70","","5,60","","99,00","","5,00","","15,00","","0,20","","99,58","","","","","","Bruine,Brouillard"
"2000-11-02 18:00","2000","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 18:30","2000","11","02","18:30"," ","5,40","","5,30","","99,00","","3,00","","15,00","","0,20","","99,62","","","","","","Bruine,Brouillard"
"2000-11-02 19:00","2000","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 19:30","2000","11","02","19:30"," ","5,00","","4,90","","99,00","","3,00","","19,00","","0,20","","99,58","","","","","","Bruine,Brouillard"
"2000-11-02 20:00","2000","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 20:30","2000","11","02","20:30"," ","4,90","","4,80","","99,00","","2,00","","17,00","","0,40","","99,58","","","","","","Bruine,Brouillard"
"2000-11-02 21:00","2000","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 21:30","2000","11","02","21:30"," ","4,60","","4,50","","99,00","","3,00","","17,00","","0,40","","99,58","","","","","","Bruine,Brouillard"
"2000-11-02 22:00","2000","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 22:30","2000","11","02","22:30"," ","4,70","","4,60","","99,00","","2,00","","15,00","","0,40","","99,55","","","","","","Bruine,Brouillard"
"2000-11-02 23:00","2000","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 23:30","2000","11","02","23:30"," ","4,70","","4,50","","99,00","","36,00","","17,00","","1,20","","99,58","","","","","","Pluie,Brouillard"
"2000-11-03 00:00","2000","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 00:30","2000","11","03","00:30"," ","4,60","","4,40","","99,00","","36,00","","13,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"2000-11-03 01:00","2000","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 01:30","2000","11","03","01:30"," ","4,80","","4,50","","98,00","","36,00","","15,00","","2,40","","99,55","","","","","","Pluie,Brouillard"
"2000-11-03 02:00","2000","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 02:30","2000","11","03","02:30"," ","4,90","","4,70","","99,00","","1,00","","17,00","","2,80","","99,52","","","","","","Pluie,Brouillard"
"2000-11-03 03:00","2000","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 03:30","2000","11","03","03:30"," ","4,80","","4,50","","98,00","","2,00","","24,00","","3,20","","99,48","","","","","","Pluie,Brouillard"
"2000-11-03 04:00","2000","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 04:30","2000","11","03","04:30"," ","4,80","","4,60","","99,00","","3,00","","26,00","","3,20","","99,45","","","","","","Pluie,Brouillard"
"2000-11-03 05:00","2000","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 05:30","2000","11","03","05:30"," ","5,30","","5,00","","98,00","","3,00","","22,00","","8,00","","99,45","","","","","","Pluie,Brouillard"
"2000-11-03 06:00","2000","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 06:30","2000","11","03","06:30"," ","5,30","","5,00","","98,00","","3,00","","22,00","","2,80","","99,48","","","","","","Pluie,Brouillard"
"2000-11-03 07:00","2000","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 07:30","2000","11","03","07:30"," ","5,50","","5,20","","98,00","","3,00","","26,00","","2,00","","99,55","","","","","","Pluie,Brouillard"
"2000-11-03 08:00","2000","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 08:30","2000","11","03","08:30"," ","5,60","","5,20","","97,00","","3,00","","20,00","","3,20","","99,62","","","","","","Pluie,Brouillard"
"2000-11-03 09:00","2000","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 09:30","2000","11","03","09:30"," ","5,90","","5,50","","97,00","","4,00","","28,00","","2,40","","99,68","","","","","","Pluie,Brouillard"
"2000-11-03 10:00","2000","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 10:30","2000","11","03","10:30"," ","6,20","","5,70","","97,00","","4,00","","19,00","","6,40","","99,72","","","","","","Bruine,Brouillard"
"2000-11-03 11:00","2000","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 11:30","2000","11","03","11:30"," ","5,90","","5,50","","97,00","","4,00","","20,00","","4,80","","99,78","","","","","","Pluie,Brouillard"
"2000-11-03 12:00","2000","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 12:30","2000","11","03","12:30"," ","6,20","","5,90","","98,00","","4,00","","26,00","","3,20","","99,78","","","","","","Pluie,Brouillard"
"2000-11-03 13:00","2000","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 13:30","2000","11","03","13:30"," ","5,70","","5,10","","96,00","","4,00","","20,00","","9,70","","99,78","","","","","","Bruine,Brouillard"
"2000-11-03 14:00","2000","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 14:30","2000","11","03","14:30"," ","5,60","","5,10","","97,00","","4,00","","19,00","","6,40","","99,82","","","","","","Pluie,Brouillard"
"2000-11-03 15:00","2000","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 15:30","2000","11","03","15:30"," ","5,30","","4,80","","97,00","","4,00","","20,00","","9,70","","99,85","","","","","","Pluie,Brouillard"
"2000-11-03 16:00","2000","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 16:30","2000","11","03","16:30"," ","4,90","","4,50","","97,00","","4,00","","19,00","","9,70","","99,92","","","","","","Pluie,Brouillard"
"2000-11-03 17:00","2000","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 17:30","2000","11","03","17:30"," ","4,50","","4,10","","97,00","","4,00","","19,00","","4,80","","99,95","","","","","","Pluie,Brouillard"
"2000-11-03 18:00","2000","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 18:30","2000","11","03","18:30"," ","4,30","","4,00","","98,00","","4,00","","19,00","","4,00","","99,95","","","","","","Brouillard"
"2000-11-03 19:00","2000","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 19:30","2000","11","03","19:30"," ","3,90","","3,60","","98,00","","4,00","","20,00","","6,40","","99,98","","","","","","Brouillard"
"2000-11-03 20:00","2000","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 20:30","2000","11","03","20:30"," ","3,70","","3,30","","97,00","","4,00","","19,00","","4,00","","100,05","","","","","","Brouillard"
"2000-11-03 21:00","2000","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 21:30","2000","11","03","21:30"," ","3,50","","3,30","","99,00","","4,00","","17,00","","1,20","","100,08","","","","","","Bruine,Brouillard"
"2000-11-03 22:00","2000","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 22:30","2000","11","03","22:30"," ","2,80","","2,70","","99,00","","6,00","","20,00","","2,40","","100,05","","","","","","Bruine,Brouillard"
"2000-11-03 23:00","2000","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 23:30","2000","11","03","23:30"," ","2,50","","2,30","","99,00","","5,00","","15,00","","1,60","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 00:00","2000","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 00:30","2000","11","04","00:30"," ","1,90","","1,80","","99,00","","5,00","","17,00","","1,60","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 01:00","2000","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 01:30","2000","11","04","01:30"," ","2,20","","2,00","","99,00","","4,00","","13,00","","0,60","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 02:00","2000","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 02:30","2000","11","04","02:30"," ","2,10","","1,90","","99,00","","5,00","","13,00","","2,40","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 03:00","2000","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 03:30","2000","11","04","03:30"," ","2,30","","1,90","","97,00","","5,00","","19,00","","3,20","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 04:00","2000","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 04:30","2000","11","04","04:30"," ","2,40","","2,00","","97,00","","7,00","","20,00","","9,70","","100,05","","","","","","Bruine,Brouillard"
"2000-11-04 05:00","2000","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 05:30","2000","11","04","05:30"," ","2,30","","1,60","","95,00","","6,00","","19,00","","12,90","","100,05","","","","","","Nuageux"
"2000-11-04 06:00","2000","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 06:30","2000","11","04","06:30"," ","2,30","","1,80","","96,00","","6,00","","13,00","","6,40","","100,08","","","","","","Bruine,Brouillard"
"2000-11-04 07:00","2000","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 07:30","2000","11","04","07:30"," ","2,30","","1,30","","93,00","","7,00","","17,00","","16,10","","100,12","","","","","","Bruine"
"2000-11-04 08:00","2000","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 08:30","2000","11","04","08:30"," ","2,10","","1,20","","94,00","","6,00","","19,00","","12,90","","100,15","","","","","","Bruine"
"2000-11-04 09:00","2000","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 09:30","2000","11","04","09:30"," ","1,80","","1,20","","96,00","","9,00","","26,00","","4,00","","100,12","","","","","","Bruine,Brouillard"
"2000-11-04 10:00","2000","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 10:30","2000","11","04","10:30"," ","1,80","","1,40","","97,00","","9,00","","20,00","","4,80","","100,15","","","","","","Bruine,Brouillard"
"2000-11-04 11:00","2000","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 11:30","2000","11","04","11:30"," ","1,40","","0,80","","96,00","","7,00","","15,00","","6,40","","100,08","","","","","","Bruine,Brouillard"
"2000-11-04 12:00","2000","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 12:30","2000","11","04","12:30"," ","1,50","","1,00","","96,00","","9,00","","17,00","","8,00","","100,05","","","","","","Bruine,Brouillard"
"2000-11-04 13:00","2000","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 13:30","2000","11","04","13:30"," ","1,30","","0,40","","94,00","","7,00","","20,00","","16,10","","100,02","","","","","","Bruine"
"2000-11-04 14:00","2000","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 14:30","2000","11","04","14:30"," ","1,50","","0,70","","94,00","","9,00","","22,00","","16,10","","100,02","","","","","","Bruine"
"2000-11-04 15:00","2000","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 15:30","2000","11","04","15:30"," ","1,80","","0,60","","92,00","","8,00","","17,00","","9,70","","100,08","","","","","","Bruine,Brouillard"
"2000-11-04 16:00","2000","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 16:30","2000","11","04","16:30"," ","1,50","","0,70","","94,00","","7,00","","22,00","","6,40","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 17:00","2000","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 17:30","2000","11","04","17:30"," ","1,40","","0,60","","94,00","","7,00","","17,00","","6,40","","100,08","","","","","","Bruine,Brouillard"
"2000-11-04 18:00","2000","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 18:30","2000","11","04","18:30"," ","1,60","","1,00","","96,00","","8,00","","20,00","","6,40","","100,08","","","","","","Bruine,Brouillard"
"2000-11-04 19:00","2000","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 19:30","2000","11","04","19:30"," ","1,70","","1,10","","96,00","","9,00","","17,00","","12,90","","100,08","","","","","","Bruine"
"2000-11-04 20:00","2000","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 20:30","2000","11","04","20:30"," ","2,00","","1,30","","95,00","","8,00","","15,00","","12,90","","100,12","","","","","","Bruine"
"2000-11-04 21:00","2000","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 21:30","2000","11","04","21:30"," ","2,30","","1,90","","97,00","","8,00","","20,00","","8,00","","100,05","","","","","","Bruine,Brouillard"
"2000-11-04 22:00","2000","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 22:30","2000","11","04","22:30"," ","3,10","","2,40","","95,00","","9,00","","24,00","","9,70","","100,02","","","","","","Bruine,Brouillard"
"2000-11-04 23:00","2000","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 23:30","2000","11","04","23:30"," ","3,30","","2,50","","94,00","","9,00","","30,00","","16,10","","99,92","","","","","","Bruine"
"2000-11-05 00:00","2000","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 00:30","2000","11","05","00:30"," ","3,60","","2,70","","94,00","","10,00","","26,00","","16,10","","99,95","","","","","","Bruine"
"2000-11-05 01:00","2000","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 01:30","2000","11","05","01:30"," ","3,80","","2,70","","93,00","","9,00","","19,00","","19,30","","99,95","","","","","","Pluie"
"2000-11-05 02:00","2000","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 02:30","2000","11","05","02:30"," ","4,00","","2,60","","91,00","","9,00","","20,00","","19,30","","99,92","","","","","","Nuageux"
"2000-11-05 03:00","2000","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 03:30","2000","11","05","03:30"," ","4,50","","3,20","","91,00","","8,00","","30,00","","16,10","","99,82","","","","","","Nuageux"
"2000-11-05 04:00","2000","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 04:30","2000","11","05","04:30"," ","4,80","","3,50","","91,00","","9,00","","32,00","","16,10","","99,85","","","","","","Nuageux"
"2000-11-05 05:00","2000","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 05:30","2000","11","05","05:30"," ","4,80","","3,60","","92,00","","10,00","","32,00","","16,10","","99,82","","","","","","Nuageux"
"2000-11-05 06:00","2000","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 06:30","2000","11","05","06:30"," ","5,10","","3,70","","91,00","","10,00","","35,00","","16,10","","99,82","","","","","","Nuageux"
"2000-11-05 07:00","2000","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 07:30","2000","11","05","07:30"," ","5,10","","3,80","","91,00","","10,00","","28,00","","16,10","","99,88","","","","","","Nuageux"
"2000-11-05 08:00","2000","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 08:30","2000","11","05","08:30"," ","5,40","","3,90","","90,00","","10,00","","33,00","","16,10","","99,85","","","","","","Généralement nuageux"
"2000-11-05 09:00","2000","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 09:30","2000","11","05","09:30"," ","5,90","","4,00","","88,00","","11,00","","37,00","","12,90","","99,88","","","","","","Nuageux"
"2000-11-05 10:00","2000","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
