"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-03 07:00","1974","04","03","07:00"," ","-3,90","","-6,10","","86,00","","26,00","","11,00","","24,10","","97,43","","","","-8,00","","Nuageux"
"1974-04-03 08:00","1974","04","03","08:00"," ","-3,90","","-6,10","","85,00","","29,00","","16,00","","24,10","","97,53","","","","-9,00","","Nuageux"
"1974-04-03 09:00","1974","04","03","09:00"," ","-3,30","","-5,60","","86,00","","30,00","","11,00","","24,10","","97,57","","","","-8,00","","Neige"
"1974-04-03 10:00","1974","04","03","10:00"," ","-3,30","","-5,60","","85,00","","32,00","","10,00","","24,10","","97,60","","","","-7,00","","Neige"
"1974-04-03 11:00","1974","04","03","11:00"," ","-2,80","","-5,60","","81,00","","32,00","","5,00","","24,10","","97,61","","","","-5,00","","Neige"
"1974-04-03 12:00","1974","04","03","12:00"," ","-1,10","","-5,00","","78,00","","31,00","","3,00","","24,10","","97,68","","","","-2,00","","Neige"
"1974-04-03 13:00","1974","04","03","13:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","24,10","","97,70","","","","","","Nuageux"
"1974-04-03 14:00","1974","04","03","14:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","24,10","","97,73","","","","","","Nuageux"
"1974-04-03 15:00","1974","04","03","15:00"," ","0,00","","-3,90","","74,00","","35,00","","3,00","","24,10","","97,72","","","","-1,00","","Nuageux"
"1974-04-03 16:00","1974","04","03","16:00"," ","-0,60","","-3,30","","79,00","","2,00","","11,00","","24,10","","97,68","","","","-4,00","","Nuageux"
"1974-04-03 17:00","1974","04","03","17:00"," ","-1,10","","-4,40","","79,00","","5,00","","6,00","","24,10","","97,71","","","","-3,00","","Nuageux"
"1974-04-03 18:00","1974","04","03","18:00"," ","-1,10","","-3,90","","80,00","","8,00","","6,00","","24,10","","97,69","","","","-3,00","","Nuageux"
"1974-04-03 19:00","1974","04","03","19:00"," ","-1,70","","-4,40","","80,00","","7,00","","5,00","","24,10","","97,70","","","","-4,00","","Nuageux"
"1974-04-03 20:00","1974","04","03","20:00"," ","-1,70","","-5,00","","80,00","","8,00","","6,00","","24,10","","97,66","","","","-4,00","","Généralement dégagé"
"1974-04-03 21:00","1974","04","03","21:00"," ","-1,70","","-4,40","","80,00","","8,00","","13,00","","24,10","","97,62","","","","-6,00","","Nuageux"
"1974-04-03 22:00","1974","04","03","22:00"," ","-1,70","","-4,40","","79,00","","8,00","","16,00","","24,10","","97,51","","","","-7,00","","Nuageux"
"1974-04-03 23:00","1974","04","03","23:00"," ","-1,70","","-5,00","","78,00","","9,00","","19,00","","24,10","","97,55","","","","-7,00","","Nuageux"
"1974-04-04 00:00","1974","04","04","00:00"," ","-1,70","","-4,40","","82,00","","5,00","","21,00","","16,10","","97,39","","","","-8,00","","Averses de granules de glace ou de grésil"
"1974-04-04 01:00","1974","04","04","01:00"," ","-1,70","","-4,40","","83,00","","5,00","","24,00","","11,30","","97,19","","","","-8,00","","Neige"
"1974-04-04 02:00","1974","04","04","02:00"," ","-1,70","","-4,40","","81,00","","6,00","","24,00","","12,90","","96,89","","","","-8,00","","Neige"
"1974-04-04 03:00","1974","04","04","03:00"," ","-2,20","","-4,40","","83,00","","5,00","","16,00","","16,10","","96,74","","","","-7,00","","Neige"
"1974-04-04 04:00","1974","04","04","04:00"," ","-2,80","","-3,30","","93,00","","3,00","","24,00","","1,60","","96,69","","","","-9,00","","Neige"
"1974-04-04 05:00","1974","04","04","05:00"," ","-2,80","","-3,90","","94,00","","4,00","","24,00","","1,60","","96,55","","","","-9,00","","Neige,Poudrerie élevée"
"1974-04-04 06:00","1974","04","04","06:00"," ","-3,90","","-5,00","","93,00","","3,00","","24,00","","1,60","","96,37","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-04 07:00","1974","04","04","07:00"," ","-2,80","","-3,90","","94,00","","4,00","","29,00","","1,20","","96,32","","","","-10,00","","Neige,Poudrerie élevée"
"1974-04-04 08:00","1974","04","04","08:00"," ","-2,80","","-3,30","","95,00","","6,00","","24,00","","1,20","","96,21","","","","-9,00","","Neige,Poudrerie élevée"
"1974-04-04 09:00","1974","04","04","09:00"," ","-2,80","","-3,90","","92,00","","4,00","","24,00","","3,20","","96,20","","","","-9,00","","Bruine verglaçante,Neige en grains"
"1974-04-04 10:00","1974","04","04","10:00"," ","-1,70","","-2,80","","93,00","","6,00","","18,00","","2,40","","96,10","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1974-04-04 11:00","1974","04","04","11:00"," ","-1,70","","-2,80","","92,00","","3,00","","16,00","","3,20","","96,01","","","","-7,00","","Bruine verglaçante,Brouillard"
"1974-04-04 12:00","1974","04","04","12:00"," ","-1,10","","-2,20","","94,00","","5,00","","27,00","","1,60","","95,96","","","","-8,00","","Bruine verglaçante,Brouillard"
"1974-04-04 13:00","1974","04","04","13:00"," ","-1,10","","-1,70","","95,00","","3,00","","21,00","","1,60","","95,99","","","","-7,00","","Bruine verglaçante,Brouillard"
"1974-04-04 14:00","1974","04","04","14:00"," ","-1,10","","-1,70","","95,00","","3,00","","24,00","","1,20","","95,93","","","","-7,00","","Bruine verglaçante,Brouillard"
"1974-04-04 15:00","1974","04","04","15:00"," ","-1,10","","-2,20","","91,00","","2,00","","24,00","","3,20","","95,93","","","","-7,00","","Bruine verglaçante,Brouillard"
"1974-04-04 16:00","1974","04","04","16:00"," ","-1,10","","-2,80","","88,00","","2,00","","24,00","","3,20","","96,01","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1974-04-04 17:00","1974","04","04","17:00"," ","-1,10","","-2,80","","91,00","","1,00","","27,00","","1,20","","96,10","","","","-8,00","","Neige en grains,Brouillard"
"1974-04-04 18:00","1974","04","04","18:00"," ","-1,70","","-3,30","","90,00","","36,00","","24,00","","1,20","","96,21","","","","-8,00","","Neige en grains,Brouillard"
"1974-04-04 19:00","1974","04","04","19:00"," ","-1,10","","-2,80","","90,00","","34,00","","24,00","","3,20","","96,29","","","","-7,00","","Brouillard"
"1974-04-04 20:00","1974","04","04","20:00"," ","-1,70","","-3,30","","88,00","","35,00","","24,00","","19,30","","96,42","","","","-8,00","","Neige"
"1974-04-04 21:00","1974","04","04","21:00"," ","-2,80","","-4,40","","89,00","","35,00","","29,00","","19,30","","96,48","","","","-10,00","","Neige"
"1974-04-04 22:00","1974","04","04","22:00"," ","-4,40","","-6,10","","88,00","","35,00","","29,00","","19,30","","96,58","","","","-12,00","","Neige"
"1974-04-04 23:00","1974","04","04","23:00"," ","-5,00","","-6,70","","89,00","","35,00","","24,00","","19,30","","96,61","","","","-12,00","","Neige"
"1974-04-05 00:00","1974","04","05","00:00"," ","-5,00","","-6,70","","89,00","","34,00","","19,00","","16,10","","96,69","","","","-11,00","","Neige"
"1974-04-05 01:00","1974","04","05","01:00"," ","-5,60","","-6,70","","90,00","","36,00","","14,00","","16,10","","96,76","","","","-11,00","","Neige"
"1974-04-05 02:00","1974","04","05","02:00"," ","-6,10","","-7,20","","91,00","","32,00","","18,00","","16,10","","96,82","","","","-13,00","","Neige"
"1974-04-05 03:00","1974","04","05","03:00"," ","-6,10","","-7,80","","88,00","","34,00","","19,00","","19,30","","96,90","","","","-13,00","","Neige"
"1974-04-05 04:00","1974","04","05","04:00"," ","-7,20","","-8,90","","88,00","","33,00","","16,00","","19,30","","96,97","","","","-14,00","","Neige"
"1974-04-05 05:00","1974","04","05","05:00"," ","-7,20","","-9,40","","87,00","","34,00","","19,00","","24,10","","97,05","","","","-14,00","","Averses de neige"
"1974-04-05 06:00","1974","04","05","06:00"," ","-7,20","","-8,90","","87,00","","34,00","","24,00","","24,10","","97,12","","","","-15,00","","Averses de neige"
"1974-04-05 07:00","1974","04","05","07:00"," ","-7,80","","-10,00","","86,00","","33,00","","29,00","","24,10","","97,22","","","","-17,00","","Averses de neige"
"1974-04-05 08:00","1974","04","05","08:00"," ","-9,40","","-11,10","","87,00","","32,00","","24,00","","8,00","","97,31","","","","-18,00","","Averses de neige"
"1974-04-05 09:00","1974","04","05","09:00"," ","-9,40","","-11,70","","85,00","","32,00","","24,00","","11,30","","97,35","","","","-18,00","","Averses de neige"
"1974-04-05 10:00","1974","04","05","10:00"," ","-7,80","","-10,60","","80,00","","34,00","","23,00","","24,10","","97,49","","","","-16,00","","Généralement nuageux"
"1974-04-05 11:00","1974","04","05","11:00"," ","-5,60","","-10,00","","70,00","","36,00","","24,00","","24,10","","97,49","","","","-13,00","","Généralement dégagé"
"1974-04-05 12:00","1974","04","05","12:00"," ","-3,90","","-9,40","","66,00","","34,00","","27,00","","24,10","","97,49","","","","-11,00","","Généralement dégagé"
"1974-04-05 13:00","1974","04","05","13:00"," ","-2,80","","-6,70","","77,00","","33,00","","29,00","","24,10","","97,53","","","","-10,00","","Généralement dégagé"
"1974-04-05 14:00","1974","04","05","14:00"," ","-2,20","","-7,20","","67,00","","35,00","","29,00","","24,10","","97,57","","","","-9,00","","Généralement dégagé"
"1974-04-05 15:00","1974","04","05","15:00"," ","-0,60","","-6,70","","64,00","","35,00","","24,00","","24,10","","97,60","","","","-7,00","","Généralement dégagé"
"1974-04-05 16:00","1974","04","05","16:00"," ","-1,10","","-6,10","","68,00","","34,00","","31,00","","24,10","","97,61","","","","-8,00","","Généralement nuageux"
"1974-04-05 17:00","1974","04","05","17:00"," ","-1,10","","-4,40","","78,00","","35,00","","29,00","","24,10","","97,66","","","","-8,00","","Généralement nuageux"
"1974-04-05 18:00","1974","04","05","18:00"," ","-1,70","","-6,10","","72,00","","35,00","","24,00","","24,10","","97,72","","","","-8,00","","Généralement nuageux"
"1974-04-05 19:00","1974","04","05","19:00"," ","-2,20","","-7,20","","69,00","","35,00","","16,00","","24,10","","97,78","","","","-7,00","","Généralement nuageux"
"1974-04-05 20:00","1974","04","05","20:00"," ","-3,90","","-10,00","","65,00","","34,00","","14,00","","24,10","","97,88","","","","-9,00","","Généralement nuageux"
"1974-04-05 21:00","1974","04","05","21:00"," ","-5,60","","-10,00","","72,00","","33,00","","8,00","","24,10","","97,94","","","","-9,00","","Généralement dégagé"
"1974-04-05 22:00","1974","04","05","22:00"," ","-7,80","","-12,20","","71,00","","34,00","","5,00","","24,10","","97,98","","","","-10,00","","Généralement dégagé"
"1974-04-05 23:00","1974","04","05","23:00"," ","-8,30","","-13,30","","67,00","","32,00","","8,00","","24,10","","97,99","","","","-12,00","","Dégagé"
"1974-04-06 00:00","1974","04","06","00:00"," ","-10,00","","-14,40","","69,00","","35,00","","11,00","","24,10","","98,02","","","","-16,00","","Dégagé"
"1974-04-06 01:00","1974","04","06","01:00"," ","-11,10","","-17,20","","62,00","","35,00","","13,00","","25,00","","98,04","","","","-18,00","","Dégagé"
"1974-04-06 02:00","1974","04","06","02:00"," ","-12,80","","-17,20","","70,00","","34,00","","8,00","","25,00","","98,04","","","","-18,00","","Dégagé"
"1974-04-06 03:00","1974","04","06","03:00"," ","-13,90","","-16,70","","78,00","","33,00","","10,00","","25,00","","98,07","","","","-20,00","","Dégagé"
"1974-04-06 04:00","1974","04","06","04:00"," ","-15,00","","-17,80","","80,00","","34,00","","10,00","","25,00","","98,07","","","","-21,00","","Dégagé"
"1974-04-06 05:00","1974","04","06","05:00"," ","-15,60","","-18,30","","81,00","","35,00","","10,00","","25,00","","98,07","","","","-22,00","","Dégagé"
"1974-04-06 06:00","1974","04","06","06:00"," ","-16,70","","-20,00","","76,00","","33,00","","3,00","","24,10","","98,08","","","","-19,00","","Généralement dégagé"
"1974-04-06 07:00","1974","04","06","07:00"," ","-17,80","","-20,60","","79,00","","32,00","","5,00","","24,10","","98,13","","","","-22,00","","Généralement dégagé"
"1974-04-06 08:00","1974","04","06","08:00"," ","-14,40","","-18,90","","69,00","","35,00","","3,00","","24,10","","98,13","","","","-17,00","","Dégagé"
"1974-04-06 09:00","1974","04","06","09:00"," ","-11,70","","-15,60","","71,00","","34,00","","6,00","","24,10","","98,11","","","","-15,00","","Dégagé"
"1974-04-06 10:00","1974","04","06","10:00"," ","-9,40","","-16,10","","58,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1974-04-06 11:00","1974","04","06","11:00"," ","-6,70","","-13,90","","57,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1974-04-06 12:00","1974","04","06","12:00"," ","-5,60","","-12,80","","55,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1974-04-06 13:00","1974","04","06","13:00"," ","-2,20","","-11,70","","49,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1974-04-06 14:00","1974","04","06","14:00"," ","-1,70","","-8,90","","58,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1974-04-06 15:00","1974","04","06","15:00"," ","-2,20","","-7,20","","67,00","","0,00","","0,00","","24,10","","97,70","","","","","","Nuageux"
"1974-04-06 16:00","1974","04","06","16:00"," ","-1,10","","-9,40","","53,00","","11,00","","8,00","","24,10","","97,58","","","","-4,00","","Généralement nuageux"
"1974-04-06 17:00","1974","04","06","17:00"," ","-1,10","","-9,40","","54,00","","11,00","","8,00","","24,10","","97,51","","","","-4,00","","Généralement nuageux"
"1974-04-06 18:00","1974","04","06","18:00"," ","-2,20","","-11,10","","52,00","","9,00","","13,00","","24,10","","97,43","","","","-7,00","","Généralement nuageux"
"1974-04-06 19:00","1974","04","06","19:00"," ","-2,80","","-11,10","","52,00","","8,00","","13,00","","24,10","","97,38","","","","-7,00","","Nuageux"
"1974-04-06 20:00","1974","04","06","20:00"," ","-3,30","","-11,70","","53,00","","9,00","","16,00","","24,10","","97,38","","","","-9,00","","Nuageux"
"1974-04-06 21:00","1974","04","06","21:00"," ","-3,90","","-11,70","","54,00","","8,00","","13,00","","24,10","","97,32","","","","-9,00","","Nuageux"
"1974-04-06 22:00","1974","04","06","22:00"," ","-3,90","","-11,10","","57,00","","8,00","","16,00","","24,10","","97,27","","","","-9,00","","Nuageux"
"1974-04-06 23:00","1974","04","06","23:00"," ","-5,00","","-8,90","","72,00","","8,00","","19,00","","24,10","","97,21","","","","-11,00","","Nuageux"
"1974-04-07 00:00","1974","04","07","00:00"," ","-5,00","","-10,60","","66,00","","7,00","","16,00","","19,30","","97,16","","","","-11,00","","Averses de neige"
"1974-04-07 01:00","1974","04","07","01:00"," ","-5,00","","-11,10","","63,00","","9,00","","11,00","","19,30","","97,13","","","","-10,00","","Averses de neige"
"1974-04-07 02:00","1974","04","07","02:00"," ","-6,10","","-7,20","","89,00","","3,00","","13,00","","1,60","","97,13","","","","-11,00","","Neige"
"1974-04-07 03:00","1974","04","07","03:00"," ","-9,40","","-11,10","","87,00","","2,00","","29,00","","1,60","","97,16","","","","-19,00","","Neige"
"1974-04-07 04:00","1974","04","07","04:00"," ","-10,60","","-13,30","","79,00","","1,00","","29,00","","3,20","","97,25","","","","-20,00","","Neige"
"1974-04-07 05:00","1974","04","07","05:00"," ","-11,70","","-14,40","","79,00","","36,00","","29,00","","1,60","","97,37","","","","-22,00","","Neige"
"1974-04-07 06:00","1974","04","07","06:00"," ","-13,30","","-16,10","","79,00","","36,00","","29,00","","1,60","","97,50","","","","-24,00","","Neige"
"1974-04-07 07:00","1974","04","07","07:00"," ","-13,90","","-16,10","","83,00","","36,00","","29,00","","4,80","","97,61","","","","-24,00","","Neige,Poudrerie élevée"
"1974-04-07 08:00","1974","04","07","08:00"," ","-15,00","","-17,20","","80,00","","36,00","","24,00","","11,30","","97,73","","","","-25,00","","Généralement nuageux"
"1974-04-07 09:00","1974","04","07","09:00"," ","-13,30","","-18,30","","67,00","","35,00","","24,00","","11,30","","97,87","","","","-23,00","","Généralement nuageux"
"1974-04-07 10:00","1974","04","07","10:00"," ","-13,30","","-16,70","","75,00","","1,00","","24,00","","12,90","","97,93","","","","-23,00","","Généralement dégagé"
"1974-04-07 11:00","1974","04","07","11:00"," ","-11,70","","-15,60","","74,00","","1,00","","27,00","","19,30","","97,99","","","","-21,00","","Généralement dégagé"
"1974-04-07 12:00","1974","04","07","12:00"," ","-11,10","","-14,40","","75,00","","35,00","","27,00","","19,30","","98,01","","","","-21,00","","Généralement dégagé"
"1974-04-07 13:00","1974","04","07","13:00"," ","-9,40","","-17,80","","53,00","","2,00","","16,00","","24,10","","98,05","","","","-16,00","","Généralement dégagé"
"1974-04-07 14:00","1974","04","07","14:00"," ","-8,30","","-16,70","","52,00","","1,00","","23,00","","24,10","","98,08","","","","-16,00","","Généralement dégagé"
"1974-04-07 15:00","1974","04","07","15:00"," ","-8,30","","-16,70","","52,00","","1,00","","23,00","","24,10","","98,10","","","","-16,00","","Généralement dégagé"
"1974-04-07 16:00","1974","04","07","16:00"," ","-7,80","","-16,10","","52,00","","36,00","","29,00","","24,10","","98,16","","","","-17,00","","Généralement dégagé"
"1974-04-07 17:00","1974","04","07","17:00"," ","-7,80","","-16,10","","53,00","","30,00","","24,00","","24,10","","98,24","","","","-16,00","","Généralement dégagé"
"1974-04-07 18:00","1974","04","07","18:00"," ","-9,40","","-16,10","","58,00","","33,00","","19,00","","24,10","","98,33","","","","-17,00","","Généralement dégagé"
