"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 17:00","1970","01","01","17:00"," ","-14,40","","-16,70","","83,00","","34,00","","6,00","","24,10","","98,50","","","","-19,00","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-16,70","","-21,10","","69,00","","34,00","","8,00","","24,10","","98,48","","","","-22,00","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-17,80","","-21,70","","71,00","","32,00","","8,00","","24,10","","98,47","","","","-24,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-18,30","","-22,20","","70,00","","29,00","","11,00","","24,10","","98,45","","","","-26,00","","Généralement dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","-18,30","","-22,20","","73,00","","34,00","","11,00","","24,10","","98,40","","","","-26,00","","Dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-18,30","","-22,20","","73,00","","36,00","","13,00","","24,10","","98,36","","","","-26,00","","Dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-18,30","","-22,20","","73,00","","0,00","","0,00","","24,10","","98,32","","","","","","Dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-20,00","","-22,20","","82,00","","36,00","","5,00","","24,10","","98,27","","","","-24,00","","Généralement dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","-19,40","","-21,70","","83,00","","34,00","","11,00","","24,10","","98,26","","","","-27,00","","Généralement dégagé"
"1970-01-02 02:00","1970","01","02","02:00"," ","-20,60","","-22,80","","82,00","","29,00","","5,00","","24,10","","98,26","","","","-25,00","","Dégagé"
"1970-01-02 03:00","1970","01","02","03:00"," ","-20,00","","-22,80","","79,00","","27,00","","5,00","","24,10","","98,26","","","","-24,00","","Généralement dégagé"
"1970-01-02 04:00","1970","01","02","04:00"," ","-20,00","","-23,30","","76,00","","29,00","","8,00","","24,10","","98,20","","","","-26,00","","Nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","-19,40","","-22,20","","77,00","","29,00","","8,00","","24,10","","98,17","","","","-26,00","","Nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","-19,40","","-22,20","","80,00","","29,00","","8,00","","24,10","","98,15","","","","-26,00","","Généralement nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","-20,00","","-23,30","","76,00","","29,00","","8,00","","24,10","","98,15","","","","-26,00","","Généralement nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-20,00","","-23,30","","76,00","","29,00","","6,00","","24,10","","98,19","","","","-25,00","","Nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-20,00","","-24,40","","67,00","","29,00","","8,00","","24,10","","98,20","","","","-26,00","","Généralement nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-18,90","","-22,80","","72,00","","29,00","","10,00","","24,10","","98,19","","","","-26,00","","Généralement nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-16,10","","-20,00","","72,00","","32,00","","13,00","","24,10","","98,14","","","","-24,00","","Généralement nuageux"
"1970-01-02 12:00","1970","01","02","12:00"," ","-13,90","","-17,20","","78,00","","32,00","","16,00","","24,10","","98,06","","","","-22,00","","Généralement nuageux"
"1970-01-02 13:00","1970","01","02","13:00"," ","-13,90","","-17,80","","72,00","","29,00","","16,00","","24,10","","97,98","","","","-22,00","","Généralement nuageux"
"1970-01-02 14:00","1970","01","02","14:00"," ","-13,30","","-15,60","","82,00","","32,00","","16,00","","24,10","","97,98","","","","-21,00","","Généralement nuageux"
"1970-01-02 15:00","1970","01","02","15:00"," ","-12,80","","-15,60","","81,00","","32,00","","14,00","","24,10","","98,00","","","","-20,00","","Généralement nuageux"
"1970-01-02 16:00","1970","01","02","16:00"," ","-13,90","","-17,20","","78,00","","29,00","","10,00","","24,10","","97,98","","","","-20,00","","Généralement nuageux"
"1970-01-02 17:00","1970","01","02","17:00"," ","-14,40","","-21,70","","55,00","","29,00","","8,00","","24,10","","97,99","","","","-20,00","","Généralement dégagé"
"1970-01-02 18:00","1970","01","02","18:00"," ","-16,10","","-20,60","","70,00","","32,00","","11,00","","24,10","","97,98","","","","-23,00","","Généralement dégagé"
"1970-01-02 19:00","1970","01","02","19:00"," ","-17,20","","-21,10","","72,00","","32,00","","8,00","","24,10","","98,01","","","","-23,00","","Généralement dégagé"
"1970-01-02 20:00","1970","01","02","20:00"," ","-17,20","","-22,20","","69,00","","32,00","","10,00","","24,10","","98,00","","","","-24,00","","Dégagé"
"1970-01-02 21:00","1970","01","02","21:00"," ","-20,60","","-22,80","","82,00","","27,00","","5,00","","24,10","","97,96","","","","-25,00","","Dégagé"
"1970-01-02 22:00","1970","01","02","22:00"," ","-20,00","","-22,20","","82,00","","29,00","","5,00","","24,10","","97,96","","","","-24,00","","Dégagé"
"1970-01-02 23:00","1970","01","02","23:00"," ","-21,70","","-22,80","","91,00","","32,00","","5,00","","24,10","","97,95","","","","-26,00","","Dégagé"
"1970-01-03 00:00","1970","01","03","00:00"," ","-23,30","","-26,10","","80,00","","32,00","","5,00","","24,10","","97,95","","","","-28,00","","Dégagé"
"1970-01-03 01:00","1970","01","03","01:00"," ","-24,40","","-26,10","","87,00","","29,00","","5,00","","24,10","","97,95","","","","-29,00","","Dégagé"
"1970-01-03 02:00","1970","01","03","02:00"," ","-23,30","","-24,40","","91,00","","29,00","","5,00","","24,10","","97,95","","","","-28,00","","Dégagé"
"1970-01-03 03:00","1970","01","03","03:00"," ","-26,10","","-27,20","","92,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"1970-01-03 04:00","1970","01","03","04:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"1970-01-03 05:00","1970","01","03","05:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1970-01-03 06:00","1970","01","03","06:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","97,91","","","","","","Nuageux"
"1970-01-03 07:00","1970","01","03","07:00"," ","-25,60","","-28,30","","78,00","","20,00","","5,00","","24,10","","97,95","","","","-31,00","","Nuageux"
"1970-01-03 08:00","1970","01","03","08:00"," ","-28,30","","-31,10","","76,00","","20,00","","3,00","","16,10","","97,97","","","","-32,00","","Nuageux"
"1970-01-03 09:00","1970","01","03","09:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","19,30","","97,94","","","","","","Nuageux"
"1970-01-03 10:00","1970","01","03","10:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","6,40","","97,93","","","","","","Brouillard de glace"
"1970-01-03 11:00","1970","01","03","11:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","16,10","","97,93","","","","","","Nuageux"
"1970-01-03 12:00","1970","01","03","12:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","16,10","","97,87","","","","","","Généralement nuageux"
"1970-01-03 13:00","1970","01","03","13:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","19,30","","97,83","","","","","","Nuageux"
"1970-01-03 14:00","1970","01","03","14:00"," ","-13,30","","-17,80","","69,00","","14,00","","6,00","","19,30","","97,79","","","","-17,00","","Nuageux"
"1970-01-03 15:00","1970","01","03","15:00"," ","-12,80","","-15,00","","83,00","","16,00","","5,00","","19,30","","97,81","","","","-16,00","","Nuageux"
"1970-01-03 16:00","1970","01","03","16:00"," ","-13,30","","-18,90","","63,00","","14,00","","6,00","","24,10","","97,79","","","","-17,00","","Nuageux"
"1970-01-03 17:00","1970","01","03","17:00"," ","-15,00","","-20,00","","65,00","","11,00","","6,00","","24,10","","97,80","","","","-19,00","","Généralement dégagé"
"1970-01-03 18:00","1970","01","03","18:00"," ","-17,80","","-21,10","","74,00","","14,00","","10,00","","24,10","","97,81","","","","-25,00","","Généralement dégagé"
"1970-01-03 19:00","1970","01","03","19:00"," ","-18,30","","-22,20","","70,00","","14,00","","8,00","","24,10","","97,83","","","","-24,00","","Dégagé"
"1970-01-03 20:00","1970","01","03","20:00"," ","-19,40","","-22,80","","74,00","","14,00","","8,00","","24,10","","97,78","","","","-26,00","","Dégagé"
"1970-01-03 21:00","1970","01","03","21:00"," ","-19,40","","-22,20","","77,00","","14,00","","8,00","","24,10","","97,76","","","","-26,00","","Dégagé"
"1970-01-03 22:00","1970","01","03","22:00"," ","-19,40","","-21,10","","88,00","","14,00","","8,00","","24,10","","97,70","","","","-26,00","","Dégagé"
"1970-01-03 23:00","1970","01","03","23:00"," ","-20,00","","-21,70","","85,00","","14,00","","8,00","","24,10","","97,68","","","","-26,00","","Dégagé"
"1970-01-04 00:00","1970","01","04","00:00"," ","-20,00","","-22,20","","82,00","","14,00","","8,00","","24,10","","97,65","","","","-26,00","","Dégagé"
"1970-01-04 01:00","1970","01","04","01:00"," ","-20,00","","-23,30","","73,00","","14,00","","8,00","","24,10","","97,64","","","","-26,00","","Généralement nuageux"
"1970-01-04 02:00","1970","01","04","02:00"," ","-18,90","","-21,70","","80,00","","14,00","","8,00","","24,10","","97,62","","","","-25,00","","Neige"
"1970-01-04 03:00","1970","01","04","03:00"," ","-17,80","","-20,00","","82,00","","14,00","","10,00","","24,10","","97,63","","","","-25,00","","Neige"
"1970-01-04 04:00","1970","01","04","04:00"," ","-16,70","","-18,30","","85,00","","18,00","","8,00","","24,10","","97,60","","","","-22,00","","Nuageux"
"1970-01-04 05:00","1970","01","04","05:00"," ","-16,10","","-18,90","","81,00","","18,00","","11,00","","24,10","","97,55","","","","-23,00","","Neige"
"1970-01-04 06:00","1970","01","04","06:00"," ","-15,60","","-17,80","","84,00","","16,00","","10,00","","3,20","","97,53","","","","-22,00","","Neige"
"1970-01-04 07:00","1970","01","04","07:00"," ","-15,00","","-17,20","","82,00","","16,00","","11,00","","16,10","","97,58","","","","-22,00","","Neige"
"1970-01-04 08:00","1970","01","04","08:00"," ","-14,40","","-16,70","","83,00","","18,00","","10,00","","9,70","","97,61","","","","-21,00","","Neige"
"1970-01-04 09:00","1970","01","04","09:00"," ","-13,30","","-15,00","","86,00","","16,00","","8,00","","1,20","","97,62","","","","-18,00","","Neige"
"1970-01-04 10:00","1970","01","04","10:00"," ","-12,20","","-14,40","","85,00","","18,00","","8,00","","6,40","","97,62","","","","-17,00","","Neige"
"1970-01-04 11:00","1970","01","04","11:00"," ","-11,10","","-13,90","","80,00","","18,00","","8,00","","6,40","","97,60","","","","-16,00","","Neige"
"1970-01-04 12:00","1970","01","04","12:00"," ","-8,90","","-12,80","","74,00","","18,00","","13,00","","8,00","","97,55","","","","-15,00","","Neige"
"1970-01-04 13:00","1970","01","04","13:00"," ","-7,80","","-11,10","","76,00","","20,00","","13,00","","11,30","","97,51","","","","-14,00","","Neige"
"1970-01-04 14:00","1970","01","04","14:00"," ","-7,20","","-11,10","","73,00","","20,00","","13,00","","12,90","","97,53","","","","-13,00","","Neige"
"1970-01-04 15:00","1970","01","04","15:00"," ","-7,20","","-10,60","","77,00","","20,00","","11,00","","11,30","","97,57","","","","-12,00","","Généralement nuageux"
"1970-01-04 16:00","1970","01","04","16:00"," ","-7,80","","-10,60","","80,00","","18,00","","5,00","","11,30","","97,58","","","","-10,00","","Généralement nuageux"
"1970-01-04 17:00","1970","01","04","17:00"," ","-8,90","","-11,10","","84,00","","16,00","","10,00","","19,30","","97,56","","","","-14,00","","Généralement nuageux"
"1970-01-04 18:00","1970","01","04","18:00"," ","-10,00","","-12,20","","83,00","","14,00","","6,00","","19,30","","97,58","","","","-14,00","","Généralement nuageux"
"1970-01-04 19:00","1970","01","04","19:00"," ","-10,00","","-12,20","","84,00","","14,00","","6,00","","19,30","","97,59","","","","-14,00","","Généralement nuageux"
"1970-01-04 20:00","1970","01","04","20:00"," ","-10,00","","-11,70","","88,00","","14,00","","6,00","","19,30","","97,60","","","","-14,00","","Neige"
"1970-01-04 21:00","1970","01","04","21:00"," ","-10,60","","-12,80","","84,00","","14,00","","5,00","","19,30","","97,58","","","","-14,00","","Neige"
"1970-01-04 22:00","1970","01","04","22:00"," ","-10,60","","-12,80","","85,00","","16,00","","8,00","","19,30","","97,56","","","","-15,00","","Neige"
"1970-01-04 23:00","1970","01","04","23:00"," ","-10,00","","-12,20","","84,00","","16,00","","8,00","","16,10","","97,56","","","","-14,00","","Neige"
"1970-01-05 00:00","1970","01","05","00:00"," ","-10,60","","-12,80","","85,00","","16,00","","6,00","","12,90","","97,57","","","","-14,00","","Neige"
"1970-01-05 01:00","1970","01","05","01:00"," ","-10,00","","-11,70","","88,00","","16,00","","8,00","","6,40","","97,57","","","","-14,00","","Neige"
"1970-01-05 02:00","1970","01","05","02:00"," ","-11,70","","-13,30","","88,00","","14,00","","8,00","","6,40","","97,60","","","","-16,00","","Neige"
"1970-01-05 03:00","1970","01","05","03:00"," ","-12,20","","-14,40","","85,00","","14,00","","6,00","","9,70","","97,61","","","","-16,00","","Neige"
"1970-01-05 04:00","1970","01","05","04:00"," ","-12,20","","-13,90","","87,00","","14,00","","6,00","","12,90","","97,59","","","","-16,00","","Neige"
"1970-01-05 05:00","1970","01","05","05:00"," ","-12,20","","-13,90","","89,00","","14,00","","5,00","","16,10","","97,57","","","","-15,00","","Neige"
"1970-01-05 06:00","1970","01","05","06:00"," ","-12,80","","-14,40","","88,00","","14,00","","5,00","","1,60","","97,59","","","","-16,00","","Neige"
"1970-01-05 07:00","1970","01","05","07:00"," ","-12,80","","-14,40","","86,00","","14,00","","3,00","","3,20","","97,62","","","","-15,00","","Neige"
"1970-01-05 08:00","1970","01","05","08:00"," ","-12,20","","-13,90","","87,00","","20,00","","5,00","","2,40","","97,68","","","","-15,00","","Neige"
"1970-01-05 09:00","1970","01","05","09:00"," ","-12,80","","-15,00","","85,00","","23,00","","5,00","","4,80","","97,72","","","","-16,00","","Neige"
"1970-01-05 10:00","1970","01","05","10:00"," ","-10,60","","-12,80","","84,00","","32,00","","16,00","","4,80","","97,78","","","","-18,00","","Neige"
"1970-01-05 11:00","1970","01","05","11:00"," ","-11,70","","-15,00","","77,00","","32,00","","24,00","","6,40","","97,88","","","","-21,00","","Neige"
"1970-01-05 12:00","1970","01","05","12:00"," ","-12,20","","-15,00","","80,00","","32,00","","13,00","","4,80","","97,90","","","","-19,00","","Neige"
"1970-01-05 13:00","1970","01","05","13:00"," ","-11,10","","-14,40","","75,00","","29,00","","21,00","","8,00","","97,90","","","","-19,00","","Neige"
"1970-01-05 14:00","1970","01","05","14:00"," ","-11,70","","-14,40","","79,00","","32,00","","21,00","","8,00","","97,94","","","","-20,00","","Neige,Brume sèche"
"1970-01-05 15:00","1970","01","05","15:00"," ","-11,70","","-15,60","","74,00","","32,00","","13,00","","8,00","","98,02","","","","-18,00","","Brume sèche"
"1970-01-05 16:00","1970","01","05","16:00"," ","-11,70","","-16,10","","71,00","","32,00","","16,00","","8,00","","98,08","","","","-19,00","","Brume sèche"
"1970-01-05 17:00","1970","01","05","17:00"," ","-13,30","","-17,20","","71,00","","29,00","","10,00","","12,90","","98,10","","","","-19,00","","Généralement dégagé"
"1970-01-05 18:00","1970","01","05","18:00"," ","-13,90","","-17,20","","76,00","","32,00","","5,00","","12,90","","98,13","","","","-17,00","","Généralement dégagé"
"1970-01-05 19:00","1970","01","05","19:00"," ","-15,00","","-17,80","","80,00","","34,00","","5,00","","16,10","","98,16","","","","-19,00","","Généralement dégagé"
"1970-01-05 20:00","1970","01","05","20:00"," ","-18,90","","-22,20","","75,00","","25,00","","6,00","","24,10","","98,18","","","","-24,00","","Dégagé"
"1970-01-05 21:00","1970","01","05","21:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1970-01-05 22:00","1970","01","05","22:00"," ","-21,10","","-23,30","","81,00","","18,00","","5,00","","24,10","","98,16","","","","-26,00","","Dégagé"
"1970-01-05 23:00","1970","01","05","23:00"," ","-22,80","","-25,00","","80,00","","18,00","","6,00","","24,10","","98,16","","","","-28,00","","Dégagé"
"1970-01-06 00:00","1970","01","06","00:00"," ","-23,30","","-26,10","","80,00","","20,00","","5,00","","16,10","","98,14","","","","-28,00","","Dégagé"
"1970-01-06 01:00","1970","01","06","01:00"," ","-23,90","","-26,70","","79,00","","20,00","","5,00","","24,10","","98,10","","","","-29,00","","Dégagé"
"1970-01-06 02:00","1970","01","06","02:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","19,30","","98,12","","","","","","Dégagé"
"1970-01-06 03:00","1970","01","06","03:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1970-01-06 04:00","1970","01","06","04:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","19,30","","98,11","","","","","","Neige"
"1970-01-06 05:00","1970","01","06","05:00"," ","-21,70","","-23,90","","81,00","","14,00","","8,00","","16,10","","98,06","","","","-28,00","","Neige"
"1970-01-06 06:00","1970","01","06","06:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","3,20","","98,08","","","","","","Neige"
"1970-01-06 07:00","1970","01","06","07:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","3,20","","98,13","","","","","","Neige"
"1970-01-06 08:00","1970","01","06","08:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","3,20","","98,13","","","","","","Neige"
"1970-01-06 09:00","1970","01","06","09:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","3,20","","98,10","","","","","","Neige,Brouillard de glace"
"1970-01-06 10:00","1970","01","06","10:00"," ","-17,20","","-20,00","","77,00","","0,00","","0,00","","1,60","","98,10","","","","","","Neige,Brouillard de glace"
"1970-01-06 11:00","1970","01","06","11:00"," ","-15,60","","-18,90","","75,00","","29,00","","8,00","","6,40","","98,12","","","","-21,00","","Neige,Brume sèche"
"1970-01-06 12:00","1970","01","06","12:00"," ","-13,90","","-16,70","","79,00","","27,00","","8,00","","8,00","","98,12","","","","-19,00","","Brume sèche"
"1970-01-06 13:00","1970","01","06","13:00"," ","-13,90","","-17,20","","76,00","","36,00","","16,00","","8,00","","98,05","","","","-22,00","","Brume sèche"
"1970-01-06 14:00","1970","01","06","14:00"," ","-13,30","","-17,20","","71,00","","36,00","","13,00","","8,00","","98,07","","","","-20,00","","Brume sèche"
"1970-01-06 15:00","1970","01","06","15:00"," ","-13,30","","-17,20","","71,00","","36,00","","16,00","","8,00","","98,11","","","","-21,00","","Brume sèche"
"1970-01-06 16:00","1970","01","06","16:00"," ","-13,90","","-18,30","","68,00","","36,00","","13,00","","8,00","","98,15","","","","-21,00","","Neige,Brume sèche"
"1970-01-06 17:00","1970","01","06","17:00"," ","-14,40","","-17,20","","79,00","","2,00","","6,00","","8,00","","98,17","","","","-19,00","","Neige,Brume sèche"
"1970-01-06 18:00","1970","01","06","18:00"," ","-15,00","","-17,20","","82,00","","36,00","","8,00","","16,10","","98,16","","","","-20,00","","Neige"
"1970-01-06 19:00","1970","01","06","19:00"," ","-16,70","","-18,30","","85,00","","36,00","","13,00","","16,10","","98,16","","","","-24,00","","Nuageux"
"1970-01-06 20:00","1970","01","06","20:00"," ","-18,30","","-20,00","","86,00","","34,00","","8,00","","19,30","","98,16","","","","-24,00","","Généralement dégagé"
"1970-01-06 21:00","1970","01","06","21:00"," ","-20,00","","-21,70","","85,00","","34,00","","8,00","","24,10","","98,15","","","","-26,00","","Dégagé"
"1970-01-06 22:00","1970","01","06","22:00"," ","-21,10","","-22,80","","88,00","","36,00","","8,00","","24,10","","98,11","","","","-28,00","","Dégagé"
"1970-01-06 23:00","1970","01","06","23:00"," ","-21,10","","-21,70","","94,00","","0,00","","0,00","","24,10","","98,12","","","","","","Cristaux de glace"
"1970-01-07 00:00","1970","01","07","00:00"," ","-23,90","","-26,70","","79,00","","2,00","","6,00","","24,10","","98,10","","","","-30,00","","Dégagé"
"1970-01-07 01:00","1970","01","07","01:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1970-01-07 02:00","1970","01","07","02:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1970-01-07 03:00","1970","01","07","03:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","98,05","","","","","","Dégagé"
"1970-01-07 04:00","1970","01","07","04:00"," ","-27,80","","-29,40","","87,00","","25,00","","5,00","","24,10","","98,06","","","","-33,00","","Dégagé"
"1970-01-07 05:00","1970","01","07","05:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1970-01-07 06:00","1970","01","07","06:00"," ","-29,40","","-31,70","","81,00","","32,00","","5,00","","24,10","","98,02","","","","-35,00","","Dégagé"
"1970-01-07 07:00","1970","01","07","07:00"," ","-27,80","","-29,40","","87,00","","32,00","","5,00","","24,10","","98,01","","","","-33,00","","Généralement dégagé"
"1970-01-07 08:00","1970","01","07","08:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","98,00","","","","","","Dégagé"
"1970-01-07 09:00","1970","01","07","09:00"," ","-30,00","","-31,10","","88,00","","27,00","","5,00","","19,30","","97,98","","","","-36,00","","Dégagé"
"1970-01-07 10:00","1970","01","07","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","19,30","","97,96","","","","","","Généralement dégagé"
"1970-01-07 11:00","1970","01","07","11:00"," ","-21,70","","-26,10","","67,00","","2,00","","6,00","","19,30","","97,93","","","","-27,00","","Dégagé"
"1970-01-07 12:00","1970","01","07","12:00"," ","-18,30","","-22,20","","73,00","","34,00","","5,00","","19,30","","97,86","","","","-22,00","","Généralement dégagé"
"1970-01-07 13:00","1970","01","07","13:00"," ","-17,20","","-23,30","","60,00","","32,00","","10,00","","19,30","","97,76","","","","-24,00","","Généralement dégagé"
"1970-01-07 14:00","1970","01","07","14:00"," ","-17,20","","-23,30","","60,00","","36,00","","8,00","","19,30","","97,69","","","","-23,00","","Généralement dégagé"
"1970-01-07 15:00","1970","01","07","15:00"," ","-16,70","","-22,20","","62,00","","29,00","","10,00","","19,30","","97,67","","","","-23,00","","Généralement dégagé"
"1970-01-07 16:00","1970","01","07","16:00"," ","-17,20","","-23,30","","60,00","","29,00","","6,00","","19,30","","97,63","","","","-22,00","","Généralement dégagé"
"1970-01-07 17:00","1970","01","07","17:00"," ","-18,30","","-21,70","","76,00","","29,00","","5,00","","19,30","","97,58","","","","-22,00","","Généralement nuageux"
"1970-01-07 18:00","1970","01","07","18:00"," ","-18,90","","-21,70","","78,00","","32,00","","3,00","","24,10","","97,54","","","","-21,00","","Généralement dégagé"
"1970-01-07 19:00","1970","01","07","19:00"," ","-20,00","","-22,20","","82,00","","32,00","","5,00","","24,10","","97,48","","","","-24,00","","Généralement dégagé"
"1970-01-07 20:00","1970","01","07","20:00"," ","-22,20","","-24,40","","84,00","","25,00","","6,00","","25,00","","97,41","","","","-28,00","","Généralement dégagé"
"1970-01-07 21:00","1970","01","07","21:00"," ","-22,20","","-23,90","","88,00","","27,00","","6,00","","25,00","","97,35","","","","-28,00","","Généralement dégagé"
