"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-02 00:00","2000","05","02","00:00"," ","-2,10","","-7,00","","69,00","","3,00","","17,00","","24,10","","98,29","","","","-7,00","","Dégagé"
"2000-05-02 01:00","2000","05","02","01:00"," ","-3,10","","-7,20","","73,00","","1,00","","11,00","","24,10","","98,32","","","","-7,00","","Dégagé"
"2000-05-02 02:00","2000","05","02","02:00"," ","-4,10","","-7,70","","76,00","","36,00","","11,00","","24,10","","98,36","","","","-9,00","","Dégagé"
"2000-05-02 03:00","2000","05","02","03:00"," ","-4,90","","-8,00","","79,00","","33,00","","11,00","","24,10","","98,39","","","","-9,00","","Dégagé"
"2000-05-02 04:00","2000","05","02","04:00"," ","-4,10","","-7,90","","75,00","","33,00","","7,00","","24,10","","98,42","","","","-7,00","","Nuageux"
"2000-05-02 05:00","2000","05","02","05:00"," ","-4,30","","-8,00","","75,00","","4,00","","11,00","","24,10","","98,46","","","","-9,00","","Nuageux"
"2000-05-02 06:00","2000","05","02","06:00"," ","-4,30","","-8,20","","74,00","","5,00","","9,00","","24,10","","98,55","","","","-8,00","","Nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","-4,10","","-8,30","","73,00","","8,00","","9,00","","24,10","","98,69","","","","-8,00","","Nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","-2,90","","-7,80","","69,00","","4,00","","6,00","","24,10","","98,72","","","","-5,00","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","-2,10","","-8,00","","64,00","","8,00","","7,00","","24,10","","98,78","","","","-5,00","","Généralement nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","0,10","","-7,20","","58,00","","7,00","","4,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","2,00","","-7,10","","51,00","","19,00","","4,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","4,10","","-7,50","","43,00","","16,00","","4,00","","24,10","","98,69","","","","","","Nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","6,70","","-6,70","","38,00","","19,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","7,40","","-6,50","","37,00","","18,00","","6,00","","24,10","","98,59","","","","","","Nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","8,30","","-6,90","","33,00","","15,00","","4,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","10,20","","-8,80","","25,00","","18,00","","4,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","10,00","","-8,50","","26,00","","7,00","","6,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2000-05-02 18:00","2000","05","02","18:00"," ","10,10","","-8,30","","26,00","","16,00","","2,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","9,50","","-5,70","","34,00","","10,00","","6,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2000-05-02 20:00","2000","05","02","20:00"," ","7,10","","-7,00","","36,00","","11,00","","7,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2000-05-02 21:00","2000","05","02","21:00"," ","6,20","","-6,60","","39,00","","10,00","","9,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2000-05-02 22:00","2000","05","02","22:00"," ","3,90","","-6,70","","46,00","","11,00","","7,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2000-05-02 23:00","2000","05","02","23:00"," ","3,50","","-6,00","","50,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2000-05-03 00:00","2000","05","03","00:00"," ","0,90","","-5,80","","61,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2000-05-03 01:00","2000","05","03","01:00"," ","0,90","","-6,00","","60,00","","13,00","","4,00","","24,10","","98,39","","","","","","Dégagé"
"2000-05-03 02:00","2000","05","03","02:00"," ","0,30","","-6,20","","62,00","","13,00","","4,00","","24,10","","98,36","","","","","","Dégagé"
"2000-05-03 03:00","2000","05","03","03:00"," ","0,50","","-6,20","","61,00","","17,00","","7,00","","24,10","","98,36","","","","","","Dégagé"
"2000-05-03 04:00","2000","05","03","04:00"," ","-0,20","","-6,10","","64,00","","18,00","","7,00","","24,10","","98,39","","","","-3,00","","Généralement dégagé"
"2000-05-03 05:00","2000","05","03","05:00"," ","-0,80","","-5,80","","69,00","","19,00","","9,00","","24,10","","98,39","","","","-4,00","","Généralement dégagé"
"2000-05-03 06:00","2000","05","03","06:00"," ","0,00","","-5,60","","66,00","","17,00","","6,00","","24,10","","98,42","","","","-2,00","","Généralement dégagé"
"2000-05-03 07:00","2000","05","03","07:00"," ","3,50","","-3,80","","59,00","","19,00","","9,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2000-05-03 08:00","2000","05","03","08:00"," ","8,00","","-2,70","","47,00","","18,00","","9,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2000-05-03 09:00","2000","05","03","09:00"," ","11,70","","-1,20","","41,00","","20,00","","13,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2000-05-03 10:00","2000","05","03","10:00"," ","15,40","","1,50","","39,00","","21,00","","9,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2000-05-03 11:00","2000","05","03","11:00"," ","17,50","","3,30","","39,00","","19,00","","19,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2000-05-03 12:00","2000","05","03","12:00"," ","19,70","","5,70","","40,00","","20,00","","19,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2000-05-03 13:00","2000","05","03","13:00"," ","20,50","","6,20","","39,00","","23,00","","19,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2000-05-03 14:00","2000","05","03","14:00"," ","21,90","","5,50","","34,00","","24,00","","24,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2000-05-03 15:00","2000","05","03","15:00"," ","22,20","","5,50","","34,00","","23,00","","19,00","","24,10","","97,93","","","","","","Nuageux"
"2000-05-03 16:00","2000","05","03","16:00"," ","22,60","","5,80","","34,00","","21,00","","15,00","","24,10","","97,86","","","","","","Nuageux"
"2000-05-03 17:00","2000","05","03","17:00"," ","23,20","","6,10","","33,00","","21,00","","17,00","","24,10","","97,80","","","","","","Nuageux"
"2000-05-03 18:00","2000","05","03","18:00"," ","22,60","","5,20","","32,00","","21,00","","17,00","","24,10","","97,76","","","","","","Nuageux"
"2000-05-03 19:00","2000","05","03","19:00"," ","21,20","","5,20","","35,00","","21,00","","15,00","","24,10","","97,73","","","","","","Nuageux"
"2000-05-03 20:00","2000","05","03","20:00"," ","18,90","","5,00","","40,00","","19,00","","11,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2000-05-03 21:00","2000","05","03","21:00"," ","17,70","","4,60","","42,00","","20,00","","19,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-05-03 22:00","2000","05","03","22:00"," ","16,80","","5,80","","48,00","","20,00","","19,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-05-03 23:00","2000","05","03","23:00"," ","15,30","","6,10","","54,00","","20,00","","19,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2000-05-04 00:00","2000","05","04","00:00"," ","14,10","","5,60","","57,00","","20,00","","17,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2000-05-04 01:00","2000","05","04","01:00"," ","13,00","","5,00","","58,00","","20,00","","17,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-05-04 02:00","2000","05","04","02:00"," ","12,20","","5,00","","61,00","","21,00","","17,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2000-05-04 03:00","2000","05","04","03:00"," ","11,40","","4,90","","64,00","","20,00","","13,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2000-05-04 04:00","2000","05","04","04:00"," ","11,20","","5,20","","67,00","","20,00","","17,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2000-05-04 05:00","2000","05","04","05:00"," ","11,10","","5,20","","67,00","","20,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2000-05-04 06:00","2000","05","04","06:00"," ","12,40","","5,10","","61,00","","21,00","","9,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2000-05-04 07:00","2000","05","04","07:00"," ","13,90","","6,00","","59,00","","23,00","","9,00","","24,10","","97,37","","","","","","Nuageux"
"2000-05-04 08:00","2000","05","04","08:00"," ","14,30","","6,40","","59,00","","24,00","","15,00","","24,10","","97,40","","","","","","Averses de pluie"
"2000-05-04 09:00","2000","05","04","09:00"," ","11,80","","9,20","","84,00","","19,00","","11,00","","24,10","","97,34","","","","","","Averses de pluie"
"2000-05-04 10:00","2000","05","04","10:00"," ","11,60","","10,00","","90,00","","22,00","","13,00","","4,00","","97,34","","","","","","Averses de pluie,Brouillard"
"2000-05-04 11:00","2000","05","04","11:00"," ","12,70","","11,60","","93,00","","22,00","","9,00","","6,40","","97,37","","","","","","Averses de pluie,Brouillard"
"2000-05-04 12:00","2000","05","04","12:00"," ","14,20","","12,20","","88,00","","24,00","","15,00","","12,90","","97,40","","","","","","Nuageux"
"2000-05-04 13:00","2000","05","04","13:00"," ","15,30","","12,60","","84,00","","25,00","","19,00","","16,10","","97,44","","","","","","Nuageux"
"2000-05-04 14:00","2000","05","04","14:00"," ","14,60","","12,60","","88,00","","29,00","","19,00","","16,10","","97,47","","","","","","Averses de pluie"
"2000-05-04 15:00","2000","05","04","15:00"," ","15,20","","11,60","","79,00","","30,00","","13,00","","19,30","","97,53","","","","","","Nuageux"
"2000-05-04 16:00","2000","05","04","16:00"," ","12,00","","10,40","","90,00","","35,00","","19,00","","12,90","","97,67","","","","","","Averses de pluie"
"2000-05-04 17:00","2000","05","04","17:00"," ","12,40","","9,60","","83,00","","33,00","","15,00","","16,10","","97,80","","","","","","Averses de pluie"
"2000-05-04 18:00","2000","05","04","18:00"," ","12,80","","9,40","","80,00","","36,00","","7,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2000-05-04 19:00","2000","05","04","19:00"," ","12,60","","8,90","","78,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2000-05-04 20:00","2000","05","04","20:00"," ","10,90","","8,80","","87,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2000-05-04 21:00","2000","05","04","21:00"," ","8,10","","7,40","","95,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2000-05-04 22:00","2000","05","04","22:00"," ","6,60","","6,20","","97,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2000-05-04 23:00","2000","05","04","23:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2000-05-05 00:00","2000","05","05","00:00"," ","4,60","","4,10","","97,00","","18,00","","4,00","","24,10","","98,09","","","","","","Dégagé"
"2000-05-05 01:00","2000","05","05","01:00"," ","3,30","","3,30","","100,00","","20,00","","4,00","","16,10","","98,16","","","","","","Dégagé"
"2000-05-05 02:00","2000","05","05","02:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2000-05-05 03:00","2000","05","05","03:00"," ","2,80","","2,80","","100,00","","20,00","","6,00","","24,10","","98,16","","","","","","Dégagé"
"2000-05-05 04:00","2000","05","05","04:00"," ","3,30","","2,70","","96,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2000-05-05 05:00","2000","05","05","05:00"," ","2,80","","2,60","","99,00","","19,00","","4,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2000-05-05 06:00","2000","05","05","06:00"," ","3,10","","2,90","","99,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2000-05-05 07:00","2000","05","05","07:00"," ","5,60","","4,50","","93,00","","18,00","","6,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2000-05-05 08:00","2000","05","05","08:00"," ","9,30","","5,40","","77,00","","18,00","","6,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2000-05-05 09:00","2000","05","05","09:00"," ","12,10","","4,10","","58,00","","20,00","","9,00","","24,10","","98,23","","","","","","Nuageux"
"2000-05-05 10:00","2000","05","05","10:00"," ","13,10","","3,10","","51,00","","16,00","","19,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2000-05-05 11:00","2000","05","05","11:00"," ","14,00","","2,10","","44,00","","17,00","","19,00","","24,10","","98,19","","","","","","Nuageux"
"2000-05-05 12:00","2000","05","05","12:00"," ","15,60","","3,90","","46,00","","16,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2000-05-05 13:00","2000","05","05","13:00"," ","15,70","","4,30","","47,00","","11,00","","19,00","","24,10","","97,96","","","","","","Nuageux"
"2000-05-05 14:00","2000","05","05","14:00"," ","17,80","","6,60","","48,00","","15,00","","15,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2000-05-05 15:00","2000","05","05","15:00"," ","18,40","","8,00","","51,00","","17,00","","15,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2000-05-05 16:00","2000","05","05","16:00"," ","19,20","","8,90","","51,00","","18,00","","19,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2000-05-05 17:00","2000","05","05","17:00"," ","18,90","","10,30","","57,00","","19,00","","13,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2000-05-05 18:00","2000","05","05","18:00"," ","18,20","","10,20","","60,00","","18,00","","11,00","","24,10","","97,83","","","","","","Nuageux"
"2000-05-05 19:00","2000","05","05","19:00"," ","17,30","","10,40","","64,00","","16,00","","9,00","","24,10","","97,83","","","","","","Nuageux"
"2000-05-05 20:00","2000","05","05","20:00"," ","15,40","","10,30","","72,00","","15,00","","7,00","","24,10","","97,83","","","","","","Nuageux"
"2000-05-05 21:00","2000","05","05","21:00"," ","14,60","","10,40","","76,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2000-05-05 22:00","2000","05","05","22:00"," ","14,40","","10,90","","79,00","","16,00","","7,00","","24,10","","97,80","","","","","","Nuageux"
"2000-05-05 23:00","2000","05","05","23:00"," ","14,20","","11,30","","83,00","","17,00","","7,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2000-05-06 00:00","2000","05","06","00:00"," ","13,20","","12,10","","93,00","","17,00","","4,00","","19,30","","97,83","","","","","","Averses de pluie"
"2000-05-06 01:00","2000","05","06","01:00"," ","13,30","","12,60","","96,00","","17,00","","7,00","","19,30","","97,70","","","","","","Averses de pluie"
"2000-05-06 02:00","2000","05","06","02:00"," ","13,70","","13,10","","96,00","","18,00","","15,00","","9,70","","97,67","","","","","","Averses de pluie,Brouillard"
"2000-05-06 03:00","2000","05","06","03:00"," ","13,60","","13,00","","96,00","","19,00","","7,00","","9,70","","97,63","","","","","","Averses de pluie,Brouillard"
"2000-05-06 04:00","2000","05","06","04:00"," ","13,40","","13,00","","97,00","","0,00","","0,00","","9,70","","97,60","","","","","","Averses de pluie,Brouillard"
"2000-05-06 05:00","2000","05","06","05:00"," ","13,50","","13,00","","97,00","","19,00","","4,00","","6,40","","97,60","","","","","","Averses de pluie,Brouillard"
"2000-05-06 06:00","2000","05","06","06:00"," ","13,50","","13,00","","97,00","","0,00","","0,00","","6,40","","97,70","","","","","","Averses de pluie,Brouillard"
"2000-05-06 07:00","2000","05","06","07:00"," ","13,50","","13,10","","97,00","","14,00","","6,00","","8,00","","97,67","","","","","","Averses de pluie,Brouillard"
"2000-05-06 08:00","2000","05","06","08:00"," ","16,30","","14,80","","91,00","","21,00","","11,00","","11,30","","97,67","","","","","","Généralement nuageux"
"2000-05-06 09:00","2000","05","06","09:00"," ","17,90","","15,30","","85,00","","6,00","","7,00","","12,90","","97,67","","","","","","Nuageux"
"2000-05-06 10:00","2000","05","06","10:00"," ","20,00","","15,40","","75,00","","11,00","","6,00","","12,90","","97,53","","","","","","Nuageux"
"2000-05-06 11:00","2000","05","06","11:00"," ","22,60","","15,40","","64,00","","20,00","","13,00","","16,10","","97,47","","27,00","","","","Nuageux"
"2000-05-06 12:00","2000","05","06","12:00"," ","24,30","","15,70","","59,00","","22,00","","9,00","","16,10","","97,44","","29,00","","","","Nuageux"
"2000-05-06 13:00","2000","05","06","13:00"," ","26,60","","15,60","","51,00","","23,00","","19,00","","16,10","","97,34","","31,00","","","","Nuageux"
"2000-05-06 14:00","2000","05","06","14:00"," ","28,60","","15,50","","45,00","","25,00","","17,00","","19,30","","97,27","","33,00","","","","Généralement nuageux"
"2000-05-06 15:00","2000","05","06","15:00"," ","29,60","","14,20","","39,00","","25,00","","15,00","","19,30","","97,17","","33,00","","","","Généralement nuageux"
"2000-05-06 16:00","2000","05","06","16:00"," ","30,10","","13,70","","37,00","","24,00","","19,00","","19,30","","97,11","","33,00","","","","Généralement nuageux"
"2000-05-06 17:00","2000","05","06","17:00"," ","28,80","","13,40","","39,00","","23,00","","19,00","","19,30","","97,04","","32,00","","","","Généralement dégagé"
"2000-05-06 18:00","2000","05","06","18:00"," ","28,70","","12,60","","37,00","","24,00","","19,00","","24,10","","97,04","","31,00","","","","Généralement dégagé"
"2000-05-06 19:00","2000","05","06","19:00"," ","27,10","","13,00","","42,00","","23,00","","19,00","","24,10","","97,01","","30,00","","","","Généralement dégagé"
"2000-05-06 20:00","2000","05","06","20:00"," ","25,70","","11,20","","40,00","","24,00","","15,00","","24,10","","97,01","","28,00","","","","Généralement dégagé"
"2000-05-06 21:00","2000","05","06","21:00"," ","24,50","","10,80","","42,00","","24,00","","15,00","","24,10","","97,04","","26,00","","","","Généralement dégagé"
"2000-05-06 22:00","2000","05","06","22:00"," ","22,80","","11,40","","49,00","","24,00","","15,00","","24,10","","97,01","","25,00","","","","Généralement dégagé"
"2000-05-06 23:00","2000","05","06","23:00"," ","21,80","","12,20","","54,00","","25,00","","15,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2000-05-07 00:00","2000","05","07","00:00"," ","21,00","","12,90","","60,00","","24,00","","13,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2000-05-07 01:00","2000","05","07","01:00"," ","20,00","","13,30","","65,00","","23,00","","13,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2000-05-07 02:00","2000","05","07","02:00"," ","18,80","","13,20","","70,00","","23,00","","11,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2000-05-07 03:00","2000","05","07","03:00"," ","18,70","","13,90","","74,00","","23,00","","15,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2000-05-07 04:00","2000","05","07","04:00"," ","18,40","","13,90","","75,00","","23,00","","15,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2000-05-07 05:00","2000","05","07","05:00"," ","18,10","","14,00","","77,00","","23,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2000-05-07 06:00","2000","05","07","06:00"," ","18,30","","13,90","","76,00","","23,00","","9,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2000-05-07 07:00","2000","05","07","07:00"," ","19,70","","13,90","","69,00","","26,00","","19,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2000-05-07 08:00","2000","05","07","08:00"," ","19,70","","13,40","","67,00","","25,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2000-05-07 09:00","2000","05","07","09:00"," ","19,10","","13,50","","70,00","","26,00","","13,00","","19,30","","96,91","","","","","","Averses de pluie"
"2000-05-07 10:00","2000","05","07","10:00"," ","17,60","","14,30","","81,00","","28,00","","19,00","","16,10","","97,04","","","","","","Averses de pluie"
"2000-05-07 11:00","2000","05","07","11:00"," ","19,10","","14,10","","73,00","","27,00","","19,00","","24,10","","97,01","","","","","","Nuageux"
"2000-05-07 12:00","2000","05","07","12:00"," ","20,70","","14,20","","66,00","","28,00","","20,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2000-05-07 13:00","2000","05","07","13:00"," ","20,70","","13,90","","65,00","","31,00","","19,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2000-05-07 14:00","2000","05","07","14:00"," ","18,80","","13,90","","73,00","","32,00","","19,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2000-05-07 15:00","2000","05","07","15:00"," ","15,30","","11,90","","80,00","","33,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"2000-05-07 16:00","2000","05","07","16:00"," ","14,40","","10,30","","76,00","","35,00","","19,00","","24,10","","97,44","","","","","","Nuageux"
"2000-05-07 17:00","2000","05","07","17:00"," ","13,70","","9,60","","76,00","","36,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2000-05-07 18:00","2000","05","07","18:00"," ","13,80","","8,40","","70,00","","1,00","","19,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2000-05-07 19:00","2000","05","07","19:00"," ","13,40","","6,60","","63,00","","2,00","","19,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2000-05-07 20:00","2000","05","07","20:00"," ","11,70","","6,30","","69,00","","1,00","","9,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2000-05-07 21:00","2000","05","07","21:00"," ","9,80","","6,70","","81,00","","1,00","","7,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2000-05-07 22:00","2000","05","07","22:00"," ","8,50","","5,80","","83,00","","4,00","","9,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2000-05-07 23:00","2000","05","07","23:00"," ","7,30","","5,40","","88,00","","3,00","","7,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2000-05-08 00:00","2000","05","08","00:00"," ","6,60","","4,50","","86,00","","3,00","","9,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2000-05-08 01:00","2000","05","08","01:00"," ","5,50","","3,90","","89,00","","2,00","","4,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2000-05-08 02:00","2000","05","08","02:00"," ","4,70","","3,00","","89,00","","4,00","","6,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2000-05-08 03:00","2000","05","08","03:00"," ","3,50","","2,40","","92,00","","6,00","","4,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2000-05-08 04:00","2000","05","08","04:00"," ","2,40","","1,40","","93,00","","5,00","","7,00","","24,10","","97,93","","","","","","Généralement dégagé"
