"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-07 10:00","1988","12","07","10:00"," ","-10,00","","-12,70","","80,00","","31,00","","19,00","","3,20","","97,74","","","","-18,00","","Neige"
"1988-12-07 11:00","1988","12","07","11:00"," ","-9,80","","-13,30","","75,00","","31,00","","19,00","","8,00","","97,84","","","","-17,00","","Neige"
"1988-12-07 12:00","1988","12","07","12:00"," ","-9,40","","-13,10","","74,00","","30,00","","19,00","","11,30","","97,84","","","","-17,00","","Averses de neige"
"1988-12-07 13:00","1988","12","07","13:00"," ","-9,70","","-13,40","","74,00","","30,00","","19,00","","11,30","","97,87","","","","-17,00","","Généralement nuageux"
"1988-12-07 14:00","1988","12","07","14:00"," ","-9,50","","-13,20","","74,00","","33,00","","22,00","","11,30","","97,94","","","","-18,00","","Averses de neige"
"1988-12-07 15:00","1988","12","07","15:00"," ","-10,00","","-14,10","","72,00","","31,00","","20,00","","11,30","","98,01","","","","-18,00","","Averses de neige"
"1988-12-07 16:00","1988","12","07","16:00"," ","-10,50","","-13,90","","76,00","","30,00","","24,00","","8,00","","98,11","","","","-19,00","","Averses de neige"
"1988-12-07 17:00","1988","12","07","17:00"," ","-11,20","","-13,50","","83,00","","31,00","","19,00","","8,00","","98,20","","","","-19,00","","Averses de neige"
"1988-12-07 18:00","1988","12","07","18:00"," ","-11,70","","-14,90","","77,00","","31,00","","22,00","","11,30","","98,27","","","","-20,00","","Averses de neige"
"1988-12-07 19:00","1988","12","07","19:00"," ","-13,60","","-15,90","","83,00","","31,00","","13,00","","24,10","","98,34","","","","-21,00","","Généralement dégagé"
"1988-12-07 20:00","1988","12","07","20:00"," ","-14,70","","-16,60","","85,00","","32,00","","15,00","","24,10","","98,40","","","","-23,00","","Généralement dégagé"
