"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-03 22:00","1964","03","03","22:00"," ","-10,60","","-16,10","","63,00","","16,00","","13,00","","25,00","","98,15","","","","-17,00","","Nuageux"
"1964-03-03 23:00","1964","03","03","23:00"," ","-10,00","","-12,80","","78,00","","11,00","","8,00","","25,00","","98,15","","","","-14,00","","Nuageux"
"1964-03-04 00:00","1964","03","04","00:00"," ","-10,00","","-13,90","","72,00","","14,00","","6,00","","24,10","","98,05","","","","-14,00","","Nuageux"
"1964-03-04 01:00","1964","03","04","01:00"," ","-9,40","","-13,90","","78,00","","14,00","","10,00","","24,10","","98,02","","","","-15,00","","Nuageux"
"1964-03-04 02:00","1964","03","04","02:00"," ","-8,90","","-11,70","","80,00","","16,00","","19,00","","24,10","","97,83","","","","-16,00","","Nuageux"
"1964-03-04 03:00","1964","03","04","03:00"," ","-8,30","","-10,60","","84,00","","7,00","","8,00","","24,10","","97,72","","","","-12,00","","Nuageux"
"1964-03-04 04:00","1964","03","04","04:00"," ","-8,90","","-10,60","","87,00","","7,00","","13,00","","24,10","","97,45","","","","-15,00","","Nuageux"
"1964-03-04 05:00","1964","03","04","05:00"," ","-9,40","","-10,60","","91,00","","9,00","","26,00","","1,60","","97,24","","","","-18,00","","Neige"
"1964-03-04 06:00","1964","03","04","06:00"," ","-9,40","","-10,60","","91,00","","11,00","","19,00","","3,20","","97,12","","","","-17,00","","Neige"
"1964-03-04 07:00","1964","03","04","07:00"," ","-8,90","","-10,00","","92,00","","14,00","","26,00","","3,20","","97,03","","","","-18,00","","Neige"
"1964-03-04 08:00","1964","03","04","08:00"," ","-8,30","","-10,00","","89,00","","14,00","","6,00","","6,40","","96,74","","","","-12,00","","Neige,Brouillard"
"1964-03-04 09:00","1964","03","04","09:00"," ","-7,20","","-8,30","","93,00","","14,00","","11,00","","1,60","","96,54","","","","-12,00","","Bruine verglaçante,Brouillard"
"1964-03-04 10:00","1964","03","04","10:00"," ","-5,00","","-5,60","","95,00","","14,00","","8,00","","1,60","","96,40","","","","-9,00","","Brouillard"
"1964-03-04 11:00","1964","03","04","11:00"," ","-3,90","","-4,40","","96,00","","5,00","","5,00","","1,60","","96,26","","","","-6,00","","Brouillard"
"1964-03-04 12:00","1964","03","04","12:00"," ","-3,90","","-4,40","","96,00","","36,00","","6,00","","1,60","","96,13","","","","-7,00","","Brouillard"
"1964-03-04 13:00","1964","03","04","13:00"," ","-5,00","","-5,60","","95,00","","34,00","","19,00","","1,20","","96,20","","","","-11,00","","Neige,Brouillard"
"1964-03-04 14:00","1964","03","04","14:00"," ","-6,70","","-7,80","","94,00","","34,00","","16,00","","1,20","","96,34","","","","-13,00","","Neige,Brouillard"
"1964-03-04 15:00","1964","03","04","15:00"," ","-6,10","","-7,20","","90,00","","34,00","","24,00","","4,80","","96,50","","","","-14,00","","Pluie verglaçante,Neige,Brouillard"
"1964-03-04 16:00","1964","03","04","16:00"," ","-5,60","","-7,80","","85,00","","34,00","","24,00","","1,20","","96,62","","","","-13,00","","Neige,Brouillard"
"1964-03-04 17:00","1964","03","04","17:00"," ","-6,10","","-7,80","","87,00","","36,00","","19,00","","1,20","","96,77","","","","-13,00","","Neige,Brouillard"
"1964-03-04 18:00","1964","03","04","18:00"," ","-6,70","","-7,80","","90,00","","36,00","","32,00","","1,20","","96,85","","","","-15,00","","Neige,Brouillard"
"1964-03-04 19:00","1964","03","04","19:00"," ","-6,70","","-8,90","","83,00","","36,00","","35,00","","1,20","","96,98","","","","-16,00","","Neige,Brouillard"
"1964-03-04 20:00","1964","03","04","20:00"," ","-7,20","","-8,90","","87,00","","2,00","","29,00","","1,20","","97,01","","","","-16,00","","Neige,Brouillard"
"1964-03-04 21:00","1964","03","04","21:00"," ","-8,30","","-10,60","","85,00","","2,00","","32,00","","1,60","","97,16","","","","-18,00","","Neige,Brouillard"
"1964-03-04 22:00","1964","03","04","22:00"," ","-11,70","","-15,00","","76,00","","2,00","","40,00","","12,90","","97,15","","","","-23,00","","Neige"
"1964-03-04 23:00","1964","03","04","23:00"," ","-13,90","","-17,80","","74,00","","2,00","","32,00","","12,90","","97,20","","","","-25,00","","Neige"
"1964-03-05 00:00","1964","03","05","00:00"," ","-15,60","","-17,20","","86,00","","2,00","","34,00","","12,90","","97,16","","","","-27,00","","Neige"
"1964-03-05 01:00","1964","03","05","01:00"," ","-16,10","","-17,80","","85,00","","36,00","","32,00","","12,90","","97,06","","","","-28,00","","Neige"
"1964-03-05 02:00","1964","03","05","02:00"," ","-19,40","","-21,70","","83,00","","36,00","","39,00","","9,70","","97,06","","","","-33,00","","Neige,Poudrerie élevée"
"1964-03-05 03:00","1964","03","05","03:00"," ","-19,40","","-21,70","","83,00","","2,00","","31,00","","8,00","","96,95","","","","-32,00","","Neige,Poudrerie élevée"
"1964-03-05 04:00","1964","03","05","04:00"," ","-20,00","","-22,80","","79,00","","2,00","","29,00","","3,20","","96,77","","","","-32,00","","Neige,Poudrerie élevée"
"1964-03-05 05:00","1964","03","05","05:00"," ","-20,60","","-22,20","","88,00","","2,00","","29,00","","3,20","","96,44","","","","-33,00","","Neige,Poudrerie élevée"
"1964-03-05 06:00","1964","03","05","06:00"," ","-21,10","","-22,80","","88,00","","2,00","","35,00","","3,20","","96,24","","","","-35,00","","Neige,Poudrerie élevée"
"1964-03-05 07:00","1964","03","05","07:00"," ","-21,10","","-22,80","","88,00","","2,00","","32,00","","3,20","","96,13","","","","-34,00","","Neige,Poudrerie élevée"
"1964-03-05 08:00","1964","03","05","08:00"," ","-21,70","","-22,80","","91,00","","36,00","","29,00","","0,80","","96,08","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1964-03-05 09:00","1964","03","05","09:00"," ","-22,20","","-23,90","","88,00","","36,00","","32,00","","0,40","","95,84","","","","-36,00","","Neige forte"
"1964-03-05 10:00","1964","03","05","10:00"," ","-22,20","","-23,90","","88,00","","2,00","","32,00","","0,20","","95,51","","","","-36,00","","Neige forte,Poudrerie élevée"
"1964-03-05 11:00","1964","03","05","11:00"," ","-21,10","","-22,80","","88,00","","2,00","","32,00","","0,40","","95,54","","","","-34,00","","Neige forte,Poudrerie élevée"
"1964-03-05 12:00","1964","03","05","12:00"," ","-22,80","","-23,90","","91,00","","36,00","","32,00","","0,20","","95,54","","","","-37,00","","Neige forte,Poudrerie élevée"
"1964-03-05 13:00","1964","03","05","13:00"," ","-23,30","","-24,40","","91,00","","36,00","","32,00","","0,20","","95,56","","","","-37,00","","Neige forte,Poudrerie élevée"
"1964-03-05 14:00","1964","03","05","14:00"," ","-22,20","","-23,30","","91,00","","36,00","","40,00","","0,40","","95,56","","","","-37,00","","Neige forte,Poudrerie élevée"
"1964-03-05 15:00","1964","03","05","15:00"," ","-20,00","","-21,70","","88,00","","36,00","","40,00","","0,80","","95,76","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1964-03-05 16:00","1964","03","05","16:00"," ","-18,30","","-20,60","","84,00","","34,00","","32,00","","1,20","","96,03","","","","-31,00","","Neige,Poudrerie élevée"
"1964-03-05 17:00","1964","03","05","17:00"," ","-17,80","","-20,00","","82,00","","34,00","","29,00","","12,90","","96,29","","","","-30,00","","Généralement nuageux"
"1964-03-05 18:00","1964","03","05","18:00"," ","-18,30","","-20,60","","81,00","","34,00","","40,00","","16,10","","96,53","","","","-32,00","","Généralement dégagé"
"1964-03-05 19:00","1964","03","05","19:00"," ","-18,90","","-22,20","","75,00","","34,00","","34,00","","16,10","","96,69","","","","-32,00","","Généralement nuageux"
"1964-03-05 20:00","1964","03","05","20:00"," ","-20,00","","-23,90","","70,00","","32,00","","24,00","","19,30","","97,05","","","","-31,00","","Dégagé"
"1964-03-05 21:00","1964","03","05","21:00"," ","-22,20","","-25,60","","73,00","","32,00","","18,00","","19,30","","97,30","","","","-33,00","","Dégagé"
"1964-03-05 22:00","1964","03","05","22:00"," ","-23,30","","-26,70","","76,00","","32,00","","16,00","","24,10","","97,43","","","","-33,00","","Dégagé"
"1964-03-05 23:00","1964","03","05","23:00"," ","-24,40","","-27,20","","79,00","","29,00","","13,00","","25,00","","97,57","","","","-34,00","","Dégagé"
"1964-03-06 00:00","1964","03","06","00:00"," ","-25,60","","-28,30","","78,00","","29,00","","8,00","","24,10","","97,67","","","","-33,00","","Dégagé"
"1964-03-06 01:00","1964","03","06","01:00"," ","-26,10","","-28,30","","82,00","","29,00","","10,00","","24,10","","97,84","","","","-34,00","","Dégagé"
"1964-03-06 02:00","1964","03","06","02:00"," ","-27,20","","-28,90","","87,00","","25,00","","10,00","","24,10","","98,02","","","","-36,00","","Dégagé"
"1964-03-06 03:00","1964","03","06","03:00"," ","-28,30","","-30,00","","87,00","","23,00","","10,00","","24,10","","98,14","","","","-37,00","","Dégagé"
"1964-03-06 04:00","1964","03","06","04:00"," ","-28,90","","-30,60","","88,00","","20,00","","10,00","","24,10","","98,25","","","","-38,00","","Dégagé"
"1964-03-06 05:00","1964","03","06","05:00"," ","-29,40","","-30,60","","88,00","","18,00","","8,00","","24,10","","98,30","","","","-37,00","","Dégagé"
"1964-03-06 06:00","1964","03","06","06:00"," ","-29,40","","-30,60","","88,00","","18,00","","10,00","","24,10","","98,36","","","","-38,00","","Dégagé"
"1964-03-06 07:00","1964","03","06","07:00"," ","-28,90","","-30,60","","88,00","","18,00","","10,00","","24,10","","98,36","","","","-38,00","","Dégagé"
"1964-03-06 08:00","1964","03","06","08:00"," ","-27,80","","-30,00","","82,00","","20,00","","10,00","","24,10","","98,46","","","","-37,00","","Dégagé"
"1964-03-06 09:00","1964","03","06","09:00"," ","-23,90","","-26,70","","79,00","","18,00","","23,00","","25,00","","98,53","","","","-36,00","","Généralement dégagé"
"1964-03-06 10:00","1964","03","06","10:00"," ","-18,30","","-24,40","","57,00","","20,00","","16,00","","25,00","","98,47","","","","-27,00","","Généralement nuageux"
"1964-03-06 11:00","1964","03","06","11:00"," ","-15,60","","-22,20","","58,00","","20,00","","16,00","","25,00","","98,53","","","","-24,00","","Généralement nuageux"
"1964-03-06 12:00","1964","03","06","12:00"," ","-12,20","","-18,90","","57,00","","20,00","","24,00","","25,00","","98,46","","","","-21,00","","Généralement nuageux"
"1964-03-06 13:00","1964","03","06","13:00"," ","-10,60","","-16,70","","60,00","","16,00","","16,00","","25,00","","98,36","","","","-18,00","","Généralement nuageux"
"1964-03-06 14:00","1964","03","06","14:00"," ","-8,90","","-14,40","","64,00","","20,00","","23,00","","24,10","","98,29","","","","-17,00","","Nuageux"
"1964-03-06 15:00","1964","03","06","15:00"," ","-8,30","","-14,40","","61,00","","16,00","","19,00","","24,10","","98,25","","","","-16,00","","Nuageux"
"1964-03-06 16:00","1964","03","06","16:00"," ","-7,20","","-11,10","","75,00","","18,00","","24,00","","24,10","","98,15","","","","-15,00","","Nuageux"
"1964-03-06 17:00","1964","03","06","17:00"," ","-7,20","","-11,10","","75,00","","18,00","","19,00","","24,10","","98,14","","","","-14,00","","Nuageux"
"1964-03-06 18:00","1964","03","06","18:00"," ","-6,70","","-11,10","","72,00","","16,00","","19,00","","24,10","","97,97","","","","-14,00","","Nuageux"
"1964-03-06 19:00","1964","03","06","19:00"," ","-6,70","","-10,00","","76,00","","16,00","","29,00","","12,90","","97,92","","","","-15,00","","Nuageux"
"1964-03-06 20:00","1964","03","06","20:00"," ","-6,70","","-10,00","","77,00","","16,00","","16,00","","12,90","","97,94","","","","-13,00","","Nuageux"
"1964-03-06 21:00","1964","03","06","21:00"," ","-7,20","","-10,00","","80,00","","16,00","","13,00","","12,90","","97,91","","","","-13,00","","Nuageux"
"1964-03-06 22:00","1964","03","06","22:00"," ","-7,20","","-8,90","","88,00","","16,00","","14,00","","8,00","","97,86","","","","-13,00","","Neige"
"1964-03-06 23:00","1964","03","06","23:00"," ","-6,70","","-7,80","","94,00","","16,00","","19,00","","4,80","","97,66","","","","-14,00","","Neige"
"1964-03-07 00:00","1964","03","07","00:00"," ","-5,60","","-6,10","","95,00","","16,00","","19,00","","1,60","","97,54","","","","-12,00","","Neige"
"1964-03-07 01:00","1964","03","07","01:00"," ","-4,40","","-6,10","","90,00","","16,00","","24,00","","8,00","","97,40","","","","-11,00","","Averses de neige"
"1964-03-07 02:00","1964","03","07","02:00"," ","-5,60","","-6,70","","92,00","","16,00","","24,00","","1,20","","97,16","","","","-13,00","","Neige"
"1964-03-07 03:00","1964","03","07","03:00"," ","-3,90","","-4,40","","94,00","","16,00","","19,00","","2,40","","96,95","","","","-10,00","","Neige"
"1964-03-07 04:00","1964","03","07","04:00"," ","-3,90","","-4,40","","95,00","","16,00","","16,00","","1,60","","96,74","","","","-9,00","","Neige"
"1964-03-07 05:00","1964","03","07","05:00"," ","-3,90","","-4,40","","94,00","","11,00","","5,00","","1,20","","96,62","","","","-6,00","","Neige"
"1964-03-07 06:00","1964","03","07","06:00"," ","-3,90","","-4,40","","95,00","","7,00","","5,00","","1,20","","96,56","","","","-6,00","","Neige"
"1964-03-07 07:00","1964","03","07","07:00"," ","-4,40","","-5,00","","96,00","","36,00","","19,00","","1,20","","96,56","","","","-11,00","","Neige"
"1964-03-07 08:00","1964","03","07","08:00"," ","-3,90","","-4,40","","96,00","","36,00","","19,00","","1,60","","96,62","","","","-10,00","","Neige"
"1964-03-07 09:00","1964","03","07","09:00"," ","-5,00","","-6,10","","93,00","","34,00","","35,00","","1,60","","96,83","","","","-14,00","","Neige,Brouillard"
"1964-03-07 10:00","1964","03","07","10:00"," ","-6,10","","-8,30","","84,00","","34,00","","32,00","","3,20","","97,06","","","","-15,00","","Neige,Poudrerie élevée"
"1964-03-07 11:00","1964","03","07","11:00"," ","-7,80","","-8,90","","90,00","","34,00","","35,00","","11,30","","97,38","","","","-17,00","","Généralement nuageux"
"1964-03-07 12:00","1964","03","07","12:00"," ","-7,80","","-10,60","","79,00","","34,00","","32,00","","11,30","","97,67","","","","-17,00","","Généralement nuageux"
"1964-03-07 13:00","1964","03","07","13:00"," ","-8,30","","-11,70","","78,00","","32,00","","32,00","","3,20","","97,92","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1964-03-07 14:00","1964","03","07","14:00"," ","-8,30","","-11,70","","78,00","","32,00","","32,00","","3,20","","98,12","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1964-03-07 15:00","1964","03","07","15:00"," ","-9,40","","-12,80","","78,00","","29,00","","29,00","","12,90","","98,28","","","","-19,00","","Averses de neige"
"1964-03-07 16:00","1964","03","07","16:00"," ","-9,40","","-13,30","","73,00","","29,00","","24,00","","19,30","","98,43","","","","-18,00","","Généralement nuageux"
"1964-03-07 17:00","1964","03","07","17:00"," ","-8,90","","-13,30","","70,00","","29,00","","24,00","","24,10","","98,55","","","","-17,00","","Généralement dégagé"
