"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 21:11","2013","05","01","21:11"," ","-18,00","","-23,40","","63,00","","4,00","","9,00","","14,50","","101,24","","","","-24,00","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","-18,40","","-23,50","","64,00","","3,00","","7,00","","9,70","","101,22","","","","-24,00","","Neige"
"2013-05-01 22:23","2013","05","01","22:23"," ","-18,30","","-23,30","","65,00","","3,00","","7,00","","6,40","","101,21","","","","-24,00","","Neige"
"2013-05-01 22:36","2013","05","01","22:36"," ","-18,30","","-23,30","","65,00","","3,00","","9,00","","3,90","","101,20","","","","-25,00","","Neige"
"2013-05-01 22:43","2013","05","01","22:43"," ","-18,30","","-23,30","","65,00","","3,00","","9,00","","2,10","","101,19","","","","-25,00","","Neige"
"2013-05-01 22:48","2013","05","01","22:48"," ","-18,40","","-23,20","","66,00","","4,00","","9,00","","1,40","","101,18","","","","-25,00","","Neige"
"2013-05-01 23:00","2013","05","01","23:00"," ","-18,40","","-23,20","","66,00","","5,00","","7,00","","1,60","","101,17","","","","-24,00","","Neige"
"2013-05-01 23:18","2013","05","01","23:18"," ","-18,70","","-23,50","","66,00","","5,00","","7,00","","4,00","","101,16","","","","-24,00","","Neige"
"2013-05-01 23:20","2013","05","01","23:20"," ","-18,70","","-23,60","","65,00","","5,00","","7,00","","4,00","","101,17","","","","-24,00","","Neige"
"2013-05-01 23:28","2013","05","01","23:28"," ","-18,70","","-23,60","","65,00","","4,00","","6,00","","15,00","","101,16","","","","-24,00","","Neige"
"2013-05-01 23:36","2013","05","01","23:36"," ","-18,70","","-23,60","","65,00","","4,00","","7,00","","15,00","","101,16","","","","-24,00","","Neige"
"2013-05-02 00:00","2013","05","02","00:00"," ","-18,90","","-23,70","","66,00","","2,00","","7,00","","4,80","","101,15","","","","-24,00","","Neige"
"2013-05-02 00:01","2013","05","02","00:01"," ","-18,90","","-23,70","","66,00","","2,00","","6,00","","3,90","","101,15","","","","-24,00","","Neige"
"2013-05-02 00:09","2013","05","02","00:09"," ","-18,90","","-23,70","","66,00","","2,00","","7,00","","3,90","","101,15","","","","-24,00","","Neige"
"2013-05-02 00:49","2013","05","02","00:49"," ","-19,20","","-24,20","","65,00","","1,00","","6,00","","4,80","","101,15","","","","-24,00","","Neige"
"2013-05-02 01:00","2013","05","02","01:00"," ","-19,30","","-24,20","","65,00","","2,00","","7,00","","6,40","","101,15","","","","-25,00","","Neige"
"2013-05-02 01:23","2013","05","02","01:23"," ","-19,30","","-24,00","","66,00","","2,00","","6,00","","3,90","","101,16","","","","-24,00","","Neige"
"2013-05-02 01:42","2013","05","02","01:42"," ","-19,40","","-24,20","","66,00","","35,00","","6,00","","4,00","","101,16","","","","-24,00","","Neige"
"2013-05-02 01:47","2013","05","02","01:47"," ","-19,40","","-24,30","","65,00","","36,00","","6,00","","5,60","","101,16","","","","-24,00","","Neige"
"2013-05-02 01:50","2013","05","02","01:50"," ","-19,40","","-24,20","","66,00","","35,00","","4,00","","4,00","","101,16","","","","-23,00","","Neige"
"2013-05-02 01:54","2013","05","02","01:54"," ","-19,40","","-24,20","","66,00","","35,00","","6,00","","3,10","","101,16","","","","-24,00","","Neige"
"2013-05-02 02:00","2013","05","02","02:00"," ","-19,40","","-24,20","","66,00","","36,00","","4,00","","2,60","","101,15","","","","-23,00","","Neige"
"2013-05-02 02:02","2013","05","02","02:02"," ","-19,40","","-24,10","","66,00","","35,00","","4,00","","2,30","","101,15","","","","-23,00","","Neige"
"2013-05-02 02:09","2013","05","02","02:09"," ","-19,30","","-24,00","","66,00","","0,00","","0,00","","1,40","","101,14","","","","","","Neige"
"2013-05-02 02:24","2013","05","02","02:24"," ","-19,30","","-24,00","","66,00","","33,00","","4,00","","2,40","","101,14","","","","-23,00","","Neige"
"2013-05-02 02:35","2013","05","02","02:35"," ","-19,40","","-24,10","","66,00","","33,00","","4,00","","4,00","","101,14","","","","-23,00","","Neige"
"2013-05-02 02:38","2013","05","02","02:38"," ","-19,40","","-24,20","","66,00","","33,00","","4,00","","5,60","","101,14","","","","-23,00","","Neige"
"2013-05-02 02:39","2013","05","02","02:39"," ","-19,50","","-24,10","","67,00","","33,00","","4,00","","5,60","","101,14","","","","-23,00","","Neige"
"2013-05-02 03:00","2013","05","02","03:00"," ","-19,50","","-24,30","","66,00","","35,00","","4,00","","8,00","","101,14","","","","-23,00","","Neige"
"2013-05-02 03:01","2013","05","02","03:01"," ","-19,60","","-24,30","","66,00","","35,00","","4,00","","8,00","","101,14","","","","-23,00","","Neige"
"2013-05-02 03:35","2013","05","02","03:35"," ","-19,70","","-24,40","","66,00","","33,00","","4,00","","6,40","","101,15","","","","-23,00","","Neige"
"2013-05-02 03:42","2013","05","02","03:42"," ","-19,70","","-24,50","","66,00","","34,00","","6,00","","4,00","","101,15","","","","-25,00","","Neige"
"2013-05-02 04:00","2013","05","02","04:00"," ","-20,00","","-24,80","","66,00","","34,00","","7,00","","4,00","","101,15","","","","-26,00","","Neige"
"2013-05-02 04:15","2013","05","02","04:15"," ","-20,10","","-25,10","","64,00","","1,00","","7,00","","4,00","","101,16","","","","-26,00","","Neige"
"2013-05-02 04:16","2013","05","02","04:16"," ","-20,10","","-25,10","","64,00","","1,00","","9,00","","4,00","","101,16","","","","-27,00","",""
"2013-05-02 04:18","2013","05","02","04:18"," ","-20,20","","-25,10","","65,00","","1,00","","7,00","","9,70","","101,16","","","","-26,00","",""
"2013-05-02 04:44","2013","05","02","04:44"," ","-20,10","","-25,00","","65,00","","1,00","","6,00","","4,00","","101,16","","","","-25,00","","Neige"
"2013-05-02 04:51","2013","05","02","04:51"," ","-20,10","","-25,00","","65,00","","1,00","","6,00","","3,10","","101,16","","","","-25,00","","Neige"
"2013-05-02 05:00","2013","05","02","05:00"," ","-20,10","","-24,90","","65,00","","2,00","","7,00","","3,90","","101,16","","","","-26,00","","Neige"
"2013-05-02 05:13","2013","05","02","05:13"," ","-20,20","","-25,10","","65,00","","1,00","","7,00","","5,60","","101,16","","","","-26,00","","Neige"
"2013-05-02 05:53","2013","05","02","05:53"," ","-20,10","","-25,10","","64,00","","1,00","","7,00","","6,40","","101,16","","","","-26,00","","Neige"
"2013-05-02 06:00","2013","05","02","06:00"," ","-20,20","","-25,20","","64,00","","36,00","","7,00","","6,40","","101,15","","","","-26,00","","Neige"
"2013-05-02 06:44","2013","05","02","06:44"," ","-20,50","","-25,50","","64,00","","1,00","","11,00","","5,60","","101,14","","","","-28,00","","Neige"
"2013-05-02 06:47","2013","05","02","06:47"," ","-20,50","","-25,60","","64,00","","1,00","","11,00","","4,00","","101,14","","","","-28,00","","Neige"
"2013-05-02 06:54","2013","05","02","06:54"," ","-20,50","","-25,50","","64,00","","2,00","","11,00","","2,30","","101,14","","","","-28,00","","Neige"
"2013-05-02 07:00","2013","05","02","07:00"," ","-20,60","","-25,50","","65,00","","36,00","","9,00","","2,70","","101,13","","","","-27,00","","Neige"
"2013-05-02 07:14","2013","05","02","07:14"," ","-20,70","","-25,80","","64,00","","1,00","","6,00","","8,00","","101,13","","","","-26,00","","Neige"
"2013-05-02 07:27","2013","05","02","07:27"," ","-20,70","","-25,90","","63,00","","2,00","","6,00","","8,00","","101,14","","","","-26,00","",""
"2013-05-02 07:44","2013","05","02","07:44"," ","-20,40","","-25,70","","63,00","","36,00","","7,00","","8,00","","101,14","","","","-26,00","","Neige"
"2013-05-02 07:51","2013","05","02","07:51"," ","-20,40","","-25,60","","63,00","","34,00","","6,00","","8,00","","101,15","","","","-25,00","","Neige"
"2013-05-02 08:00","2013","05","02","08:00"," ","-20,40","","-25,70","","63,00","","35,00","","9,00","","8,00","","101,14","","","","-27,00","","Neige"
"2013-05-02 08:03","2013","05","02","08:03"," ","-20,50","","-25,90","","62,00","","36,00","","9,00","","6,40","","101,14","","","","-27,00","","Neige"
"2013-05-02 08:09","2013","05","02","08:09"," ","-20,40","","-25,70","","63,00","","1,00","","11,00","","4,00","","101,14","","","","-28,00","","Neige"
"2013-05-02 08:35","2013","05","02","08:35"," ","-20,30","","-25,70","","62,00","","3,00","","9,00","","5,60","","101,15","","","","-27,00","","Neige"
"2013-05-02 09:00","2013","05","02","09:00"," ","-19,90","","-25,40","","62,00","","1,00","","7,00","","4,80","","101,16","","","","-26,00","","Neige"
"2013-05-02 09:03","2013","05","02","09:03"," ","-20,00","","-25,40","","62,00","","1,00","","7,00","","3,70","","101,17","","","","-26,00","","Neige"
"2013-05-02 09:05","2013","05","02","09:05"," ","-19,90","","-25,20","","63,00","","2,00","","6,00","","2,90","","101,17","","","","-25,00","","Neige"
"2013-05-02 09:07","2013","05","02","09:07"," ","-20,00","","-25,40","","62,00","","2,00","","7,00","","2,30","","101,17","","","","-26,00","","Neige"
"2013-05-02 09:28","2013","05","02","09:28"," ","-19,70","","-25,00","","63,00","","1,00","","11,00","","3,10","","101,16","","","","-27,00","","Neige"
"2013-05-02 09:59","2013","05","02","09:59"," ","-19,10","","-24,70","","61,00","","2,00","","11,00","","2,90","","101,17","","","","-27,00","","Neige"
"2013-05-02 10:00","2013","05","02","10:00"," ","-19,00","","-24,60","","61,00","","3,00","","9,00","","2,90","","101,17","","","","-26,00","","Neige"
"2013-05-02 10:46","2013","05","02","10:46"," ","-18,20","","-23,70","","62,00","","35,00","","11,00","","4,00","","101,21","","","","-25,00","","Neige"
"2013-05-02 10:52","2013","05","02","10:52"," ","-18,20","","-24,00","","60,00","","1,00","","13,00","","4,00","","101,21","","","","-26,00","","Neige"
"2013-05-02 10:56","2013","05","02","10:56"," ","-18,40","","-24,20","","60,00","","36,00","","13,00","","8,00","","101,21","","","","-26,00","","Neige"
"2013-05-02 11:00","2013","05","02","11:00"," ","-18,20","","-23,70","","62,00","","35,00","","13,00","","8,00","","101,21","","","","-26,00","","Neige"
"2013-05-02 11:05","2013","05","02","11:05"," ","-18,00","","-23,90","","60,00","","3,00","","11,00","","4,00","","101,21","","","","-25,00","","Neige"
"2013-05-02 11:09","2013","05","02","11:09"," ","-18,20","","-24,00","","60,00","","1,00","","9,00","","3,10","","101,21","","","","-25,00","","Neige"
"2013-05-02 11:25","2013","05","02","11:25"," ","-18,50","","-24,30","","60,00","","2,00","","9,00","","3,70","","101,22","","","","-25,00","","Neige"
"2013-05-02 11:48","2013","05","02","11:48"," ","-18,00","","-23,80","","60,00","","1,00","","15,00","","4,00","","101,24","","","","-27,00","","Neige"
"2013-05-02 11:49","2013","05","02","11:49"," ","-18,30","","-24,00","","61,00","","36,00","","17,00","","8,00","","101,24","","","","-28,00","","Neige"
"2013-05-02 12:00","2013","05","02","12:00"," ","-18,10","","-23,80","","61,00","","1,00","","11,00","","15,00","","101,25","","","","-25,00","",""
"2013-05-02 12:25","2013","05","02","12:25"," ","-17,70","","-23,50","","60,00","","1,00","","15,00","","4,00","","101,24","","","","-26,00","","Neige"
"2013-05-02 12:29","2013","05","02","12:29"," ","-17,80","","-23,60","","60,00","","36,00","","15,00","","3,90","","101,24","","","","-26,00","","Neige"
"2013-05-02 12:56","2013","05","02","12:56"," ","-17,60","","-23,40","","61,00","","3,00","","17,00","","3,70","","101,26","","","","-27,00","","Neige"
"2013-05-02 13:00","2013","05","02","13:00"," ","-17,70","","-23,50","","60,00","","2,00","","15,00","","4,00","","101,26","","","","-26,00","","Neige"
"2013-05-02 13:10","2013","05","02","13:10"," ","-17,40","","-23,00","","62,00","","2,00","","17,00","","9,70","","101,26","","","","-26,00","","Neige"
"2013-05-02 13:44","2013","05","02","13:44"," ","-17,30","","-22,80","","62,00","","2,00","","13,00","","8,00","","101,30","","","","-25,00","","Neige"
"2013-05-02 13:57","2013","05","02","13:57"," ","-17,00","","-22,80","","61,00","","1,00","","17,00","","5,60","","101,31","","","","-26,00","","Neige"
"2013-05-02 13:59","2013","05","02","13:59"," ","-17,20","","-22,90","","61,00","","2,00","","19,00","","5,60","","101,31","","","","-27,00","","Neige"
"2013-05-02 14:00","2013","05","02","14:00"," ","-16,90","","-22,80","","60,00","","2,00","","17,00","","4,80","","101,31","","","","-26,00","","Neige"
"2013-05-02 14:05","2013","05","02","14:05"," ","-17,00","","-22,80","","61,00","","36,00","","15,00","","4,00","","101,31","","","","-25,00","","Neige"
"2013-05-02 14:25","2013","05","02","14:25"," ","-16,50","","-22,10","","62,00","","36,00","","19,00","","4,00","","101,34","","","","-26,00","","Neige"
"2013-05-02 14:26","2013","05","02","14:26"," ","-16,80","","-22,40","","62,00","","1,00","","17,00","","4,00","","101,34","","","","-26,00","","Neige"
"2013-05-02 14:29","2013","05","02","14:29"," ","-16,60","","-22,30","","61,00","","1,00","","15,00","","4,80","","101,34","","","","-25,00","","Neige"
"2013-05-02 14:34","2013","05","02","14:34"," ","-16,60","","-22,40","","61,00","","36,00","","17,00","","4,00","","101,35","","","","-25,00","","Neige"
"2013-05-02 14:58","2013","05","02","14:58"," ","-16,70","","-22,30","","62,00","","2,00","","15,00","","6,40","","101,36","","","","-25,00","","Neige"
"2013-05-02 15:00","2013","05","02","15:00"," ","-16,60","","-22,40","","61,00","","36,00","","13,00","","6,40","","101,36","","","","-24,00","","Neige"
"2013-05-02 15:10","2013","05","02","15:10"," ","-16,50","","-22,20","","61,00","","3,00","","13,00","","3,90","","101,38","","","","-24,00","","Neige"
"2013-05-02 15:11","2013","05","02","15:11"," ","-16,70","","-22,30","","62,00","","2,00","","13,00","","3,50","","101,38","","","","-24,00","","Neige"
"2013-05-02 15:44","2013","05","02","15:44"," ","-16,20","","-21,60","","63,00","","2,00","","13,00","","4,00","","101,40","","","","-24,00","","Neige"
"2013-05-02 16:00","2013","05","02","16:00"," ","-16,20","","-21,90","","61,00","","3,00","","17,00","","4,00","","101,40","","","","-25,00","","Neige"
"2013-05-02 16:14","2013","05","02","16:14"," ","-16,00","","-21,90","","60,00","","4,00","","19,00","","5,60","","101,40","","","","-25,00","","Neige"
"2013-05-02 17:00","2013","05","02","17:00"," ","-16,00","","-21,60","","62,00","","2,00","","19,00","","8,00","","101,41","","","","-25,00","","Neige"
"2013-05-02 17:09","2013","05","02","17:09"," ","-15,80","","-21,30","","63,00","","1,00","","15,00","","12,90","","101,42","","","","-24,00","",""
"2013-05-02 17:15","2013","05","02","17:15"," ","-16,00","","-21,70","","61,00","","1,00","","19,00","","11,30","","101,42","","","","-25,00","","Neige"
"2013-05-02 17:25","2013","05","02","17:25"," ","-15,80","","-21,20","","63,00","","3,00","","15,00","","4,00","","101,43","","","","-24,00","","Neige"
"2013-05-02 17:33","2013","05","02","17:33"," ","-15,90","","-21,30","","63,00","","2,00","","15,00","","3,70","","101,44","","","","-24,00","","Neige"
"2013-05-02 18:00","2013","05","02","18:00"," ","-15,70","","-21,10","","63,00","","2,00","","15,00","","2,70","","101,46","","","","-24,00","","Neige"
"2013-05-02 18:07","2013","05","02","18:07"," ","-15,60","","-20,80","","64,00","","2,00","","15,00","","2,30","","101,46","","","","-24,00","","Neige"
"2013-05-02 18:22","2013","05","02","18:22"," ","-15,60","","-20,80","","64,00","","1,00","","15,00","","2,10","","101,46","","","","-24,00","","Neige"
"2013-05-02 18:30","2013","05","02","18:30"," ","-15,50","","-20,70","","64,00","","2,00","","13,00","","2,30","","101,47","","","","-23,00","","Neige"
"2013-05-02 18:40","2013","05","02","18:40"," ","-15,50","","-20,80","","64,00","","2,00","","19,00","","4,00","","101,47","","","","-25,00","","Neige"
"2013-05-02 18:48","2013","05","02","18:48"," ","-15,50","","-20,90","","63,00","","3,00","","15,00","","4,00","","101,47","","","","-24,00","","Neige"
"2013-05-02 18:51","2013","05","02","18:51"," ","-15,50","","-21,10","","62,00","","3,00","","17,00","","6,40","","101,47","","","","-24,00","","Neige"
"2013-05-02 19:00","2013","05","02","19:00"," ","-15,70","","-21,10","","63,00","","3,00","","20,00","","6,40","","101,47","","","","-25,00","","Neige"
"2013-05-02 19:08","2013","05","02","19:08"," ","-15,50","","-21,00","","63,00","","3,00","","13,00","","4,00","","101,47","","","","-23,00","","Neige"
"2013-05-02 19:09","2013","05","02","19:09"," ","-15,60","","-20,90","","64,00","","3,00","","13,00","","3,90","","101,47","","","","-23,00","","Neige"
"2013-05-02 19:13","2013","05","02","19:13"," ","-15,70","","-21,00","","64,00","","2,00","","11,00","","3,20","","101,47","","","","-22,00","","Neige"
"2013-05-02 19:22","2013","05","02","19:22"," ","-15,70","","-21,10","","63,00","","1,00","","13,00","","3,20","","101,49","","","","-23,00","","Neige"
"2013-05-02 19:38","2013","05","02","19:38"," ","-15,70","","-21,00","","64,00","","3,00","","15,00","","8,00","","101,49","","","","-24,00","","Neige"
"2013-05-02 19:50","2013","05","02","19:50"," ","-15,90","","-21,30","","63,00","","1,00","","11,00","","8,00","","101,49","","","","-23,00","","Neige"
"2013-05-02 20:00","2013","05","02","20:00"," ","-15,90","","-21,30","","63,00","","3,00","","13,00","","9,70","","101,50","","","","-23,00","","Neige"
"2013-05-02 20:53","2013","05","02","20:53"," ","-16,70","","-21,80","","65,00","","2,00","","11,00","","15,00","","101,55","","","","-24,00","","Neige"
"2013-05-02 21:00","2013","05","02","21:00"," ","-16,80","","-21,80","","65,00","","2,00","","9,00","","14,50","","101,55","","","","-23,00","","Neige"
"2013-05-02 21:29","2013","05","02","21:29"," ","-16,60","","-21,70","","65,00","","2,00","","7,00","","14,50","","101,56","","","","-22,00","","Neige"
"2013-05-02 21:35","2013","05","02","21:35"," ","-16,60","","-21,60","","65,00","","2,00","","9,00","","6,40","","101,57","","","","-23,00","","Neige"
"2013-05-02 21:39","2013","05","02","21:39"," ","-16,60","","-21,50","","66,00","","1,00","","7,00","","3,90","","101,57","","","","-22,00","","Neige"
"2013-05-02 21:57","2013","05","02","21:57"," ","-16,90","","-21,80","","66,00","","3,00","","11,00","","8,00","","101,58","","","","-24,00","","Neige"
"2013-05-02 22:00","2013","05","02","22:00"," ","-17,00","","-21,90","","66,00","","3,00","","9,00","","8,00","","101,58","","","","-23,00","","Neige"
"2013-05-02 22:17","2013","05","02","22:17"," ","-17,10","","-21,80","","67,00","","3,00","","7,00","","5,60","","101,58","","","","-22,00","","Neige"
"2013-05-02 22:33","2013","05","02","22:33"," ","-17,10","","-22,00","","66,00","","4,00","","7,00","","4,80","","101,58","","","","-22,00","","Neige"
"2013-05-02 23:00","2013","05","02","23:00"," ","-17,80","","-22,40","","67,00","","2,00","","7,00","","6,40","","101,59","","","","-23,00","","Neige"
"2013-05-02 23:09","2013","05","02","23:09"," ","-17,80","","-22,40","","67,00","","2,00","","6,00","","11,30","","101,61","","","","-22,00","","Neige"
"2013-05-02 23:29","2013","05","02","23:29"," ","-18,00","","-22,50","","68,00","","1,00","","6,00","","15,00","","101,62","","","","-23,00","","Neige"
"2013-05-02 23:42","2013","05","02","23:42"," ","-18,00","","-22,50","","68,00","","2,00","","4,00","","8,00","","101,63","","","","-21,00","","Neige"
"2013-05-03 00:00","2013","05","03","00:00"," ","-17,90","","-22,50","","67,00","","1,00","","4,00","","4,80","","101,66","","","","-21,00","","Neige"
"2013-05-03 00:04","2013","05","03","00:04"," ","-17,80","","-22,40","","67,00","","2,00","","4,00","","4,00","","101,67","","","","-21,00","","Neige"
"2013-05-03 00:33","2013","05","03","00:33"," ","-17,90","","-22,40","","68,00","","36,00","","4,00","","6,40","","101,67","","","","-21,00","","Neige"
"2013-05-03 00:40","2013","05","03","00:40"," ","-17,70","","-22,30","","67,00","","1,00","","4,00","","4,00","","101,68","","","","-21,00","","Neige"
"2013-05-03 00:55","2013","05","03","00:55"," ","-17,70","","-22,20","","68,00","","0,00","","0,00","","2,70","","101,68","","","","","","Neige"
"2013-05-03 01:00","2013","05","03","01:00"," ","-17,70","","-22,20","","68,00","","0,00","","0,00","","2,90","","101,67","","","","","","Neige"
"2013-05-03 01:43","2013","05","03","01:43"," ","-18,80","","-23,20","","68,00","","0,00","","0,00","","4,00","","101,72","","","","","",""
"2013-05-03 01:44","2013","05","03","01:44"," ","-19,00","","-23,30","","69,00","","5,00","","4,00","","8,00","","101,72","","","","-22,00","",""
"2013-05-03 02:00","2013","05","03","02:00"," ","-20,00","","-24,50","","67,00","","0,00","","0,00","","15,00","","101,73","","","","","",""
"2013-05-03 02:51","2013","05","03","02:51"," ","-19,40","","-23,60","","69,00","","7,00","","4,00","","4,00","","101,75","","","","-23,00","",""
"2013-05-03 03:00","2013","05","03","03:00"," ","-19,30","","-23,60","","69,00","","6,00","","4,00","","3,10","","101,76","","","","-23,00","",""
"2013-05-03 03:13","2013","05","03","03:13"," ","-19,50","","-23,70","","69,00","","7,00","","4,00","","2,30","","101,76","","","","-23,00","",""
"2013-05-03 03:34","2013","05","03","03:34"," ","-19,40","","-23,60","","69,00","","0,00","","0,00","","2,30","","101,77","","","","","",""
"2013-05-03 03:39","2013","05","03","03:39"," ","-19,50","","-23,60","","70,00","","0,00","","0,00","","3,10","","101,77","","","","","",""
