"Nom de la Station","INUVIK AWOS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","68,30"
"Longitude","-133,48"
"Altitude","67,70"
"Identification Climat","2202575"
"Identification OMM","71957"
"Identification TC","YEV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-04 04:00","2010","07","04","04:00"," ","11,10","","10,00","","93,00","","","M","","M","15,00","","99,60","","","","","",""
"2010-07-04 05:00","2010","07","04","05:00"," ","11,10","","9,60","","90,00","","","M","","M","15,00","","99,60","","","","","",""
"2010-07-04 06:00","2010","07","04","06:00"," ","11,10","","9,50","","90,00","","","M","","M","15,00","","99,60","","","","","",""
"2010-07-04 07:00","2010","07","04","07:00"," ","11,30","","9,70","","90,00","","","M","","M","15,00","","99,59","","","","","",""
"2010-07-04 08:00","2010","07","04","08:00"," ","11,20","","9,70","","90,00","","","M","","M","15,00","","99,62","","","","","",""
"2010-07-04 09:00","2010","07","04","09:00"," ","11,70","","9,60","","87,00","","","M","","M","15,00","","99,61","","","","","",""
"2010-07-04 09:37","2010","07","04","09:37"," ","12,20","","9,70","","85,00","","","M","","M","15,00","","99,62","","","","","",""
"2010-07-04 10:00","2010","07","04","10:00"," ","12,50","","9,90","","84,00","","","M","","M","15,00","","99,61","","","","","",""
"2010-07-04 11:00","2010","07","04","11:00"," ","13,10","","9,70","","80,00","","","M","","M","15,00","","99,61","","","","","",""
"2010-07-04 11:52","2010","07","04","11:52"," ","13,90","","9,90","","77,00","","","M","","M","15,00","","99,62","","","","","",""
"2010-07-04 12:00","2010","07","04","12:00"," ","13,80","","9,90","","77,00","","","M","","M","15,00","","99,62","","","","","",""
"2010-07-04 12:36","2010","07","04","12:36"," ","14,00","","11,00","","82,00","","","M","","M","15,00","","99,64","","","","","",""
"2010-07-04 13:00","2010","07","04","13:00"," ","13,10","","10,80","","86,00","","","M","","M","15,00","","99,64","","","","","",""
"2010-07-04 14:00","2010","07","04","14:00"," ","13,10","","10,60","","85,00","","","M","","M","15,00","","99,68","","","","","",""
"2010-07-04 14:24","2010","07","04","14:24"," ","13,40","","10,90","","85,00","","","M","","M","15,00","","99,70","","","","","","Pluie"
"2010-07-04 14:58","2010","07","04","14:58"," ","13,50","","11,00","","85,00","","","M","","M","15,00","","99,71","","","","","",""
"2010-07-04 15:00","2010","07","04","15:00"," ","13,60","","11,10","","85,00","","","M","","M","15,00","","99,71","","","","","",""
"2010-07-04 16:00","2010","07","04","16:00"," ","14,40","","10,60","","78,00","","","M","","M","15,00","","99,75","","","","","",""
"2010-07-04 16:41","2010","07","04","16:41"," ","15,30","","10,50","","73,00","","","M","","M","15,00","","99,73","","","","","",""
"2010-07-04 17:00","2010","07","04","17:00"," ","15,30","","10,60","","74,00","","","M","","M","15,00","","99,73","","","","","",""
"2010-07-04 17:07","2010","07","04","17:07"," ","15,80","","10,60","","71,00","","","M","","M","15,00","","99,73","","","","","",""
"2010-07-04 17:45","2010","07","04","17:45"," ","16,40","","10,80","","69,00","","","M","","M","15,00","","99,74","","","","","",""
"2010-07-04 18:00","2010","07","04","18:00"," ","16,80","","10,70","","67,00","","","M","","M","15,00","","99,74","","","","","",""
"2010-07-04 18:40","2010","07","04","18:40"," ","16,60","","11,10","","70,00","","","M","","M","15,00","","99,76","","","","","",""
"2010-07-04 18:57","2010","07","04","18:57"," ","16,10","","10,80","","71,00","","","M","","M","15,00","","99,76","","","","","",""
"2010-07-04 19:00","2010","07","04","19:00"," ","16,70","","11,10","","70,00","","","M","","M","15,00","","99,76","","","","","",""
"2010-07-04 20:00","2010","07","04","20:00"," ","15,60","","10,70","","73,00","","","M","","M","15,00","","99,79","","","","","",""
"2010-07-04 20:20","2010","07","04","20:20"," ","15,60","","11,00","","74,00","","","M","","M","15,00","","99,80","","","","","",""
"2010-07-04 20:33","2010","07","04","20:33"," ","15,90","","11,00","","73,00","","","M","","M","15,00","","99,81","","","","","",""
"2010-07-04 20:58","2010","07","04","20:58"," ","15,40","","11,00","","75,00","","","M","","M","15,00","","99,84","","","","","",""
"2010-07-04 21:00","2010","07","04","21:00"," ","15,10","","10,80","","75,00","","","M","","M","15,00","","99,84","","","","","",""
"2010-07-04 22:00","2010","07","04","22:00"," ","15,00","","10,70","","75,00","","","M","","M","15,00","","99,87","","","","","",""
"2010-07-04 23:00","2010","07","04","23:00"," ","14,60","","10,70","","77,00","","","M","","M","15,00","","99,91","","","","","",""
"2010-07-05 00:00","2010","07","05","00:00"," ","11,80","","9,80","","88,00","","","M","","M","15,00","","99,93","","","","","",""
"2010-07-05 01:00","2010","07","05","01:00"," ","9,20","","8,30","","94,00","","","M","","M","15,00","","99,95","","","","","",""
"2010-07-05 02:00","2010","07","05","02:00"," ","9,70","","9,10","","96,00","","","M","","M","15,00","","100,00","","","","","",""
"2010-07-05 03:00","2010","07","05","03:00"," ","6,80","","6,70","","99,00","","","M","","M","15,00","","100,04","","","","","",""
"2010-07-05 04:00","2010","07","05","04:00"," ","8,60","","8,50","","99,00","","","M","","M","15,00","","100,05","","","","","",""
"2010-07-05 05:00","2010","07","05","05:00"," ","10,20","","9,60","","96,00","","","M","","M","15,00","","100,09","","","","","",""
"2010-07-05 06:00","2010","07","05","06:00"," ","11,60","","10,30","","92,00","","","M","","M","15,00","","100,12","","","","","",""
"2010-07-05 07:00","2010","07","05","07:00"," ","12,30","","10,80","","91,00","","","M","","M","15,00","","100,14","","","","","",""
"2010-07-05 08:00","2010","07","05","08:00"," ","14,10","","11,20","","83,00","","","M","","M","15,00","","100,16","","","","","",""
"2010-07-05 09:00","2010","07","05","09:00"," ","16,00","","10,40","","69,00","","","M","","M","15,00","","100,16","","","","","",""
"2010-07-05 10:00","2010","07","05","10:00"," ","17,40","","9,80","","61,00","","","M","","M","15,00","","100,15","","","","","",""
"2010-07-05 11:00","2010","07","05","11:00"," ","18,40","","9,80","","57,00","","","M","","M","15,00","","100,14","","","","","",""
"2010-07-05 12:00","2010","07","05","12:00"," ","20,10","","10,50","","54,00","","","M","","M","15,00","","100,14","","","","","",""
"2010-07-05 13:00","2010","07","05","13:00"," ","21,80","","10,40","","48,00","","","M","","M","15,00","","100,12","","","","","",""
"2010-07-05 14:00","2010","07","05","14:00"," ","22,60","","9,90","","44,00","","","M","","M","15,00","","100,10","","","","","",""
"2010-07-05 15:00","2010","07","05","15:00"," ","24,20","","9,80","","40,00","","","M","","M","15,00","","100,07","","25,00","","","",""
"2010-07-05 16:00","2010","07","05","16:00"," ","24,30","","7,90","","35,00","","","M","","M","15,00","","100,05","","25,00","","","",""
"2010-07-05 17:00","2010","07","05","17:00"," ","25,00","","9,40","","37,00","","","M","","M","15,00","","100,02","","26,00","","","",""
