"Nom de la Station","WINNIPEG RICHARDSON AWOS"
"Province","MANITOBA"
"Latitude","49,92"
"Longitude","-97,23"
"Altitude","238,70"
"Identification Climat","5023226"
"Identification OMM","71852"
"Identification TC","YWG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-02 04:00","2009","10","02","04:00"," ","1,00","","-0,40","","90,00","","5,00","","13,00","","15,00","","97,95","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","0,40","","-1,00","","90,00","","5,00","","11,00","","15,00","","98,01","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","1,80","","-0,10","","87,00","","8,00","","15,00","","15,00","","98,06","","","","","",""
"2009-10-02 07:00","2009","10","02","07:00"," ","1,20","","-0,20","","90,00","","4,00","","11,00","","15,00","","98,14","","","","","",""
"2009-10-02 08:00","2009","10","02","08:00"," ","2,60","","1,10","","90,00","","4,00","","9,00","","15,00","","98,19","","","","","",""
"2009-10-02 09:00","2009","10","02","09:00"," ","6,20","","2,60","","78,00","","5,00","","15,00","","15,00","","98,22","","","","","",""
"2009-10-02 10:00","2009","10","02","10:00"," ","7,50","","2,30","","70,00","","6,00","","17,00","","15,00","","98,21","","","","","",""
"2009-10-02 10:15","2009","10","02","10:15"," ","7,90","","2,90","","71,00","","5,00","","15,00","","15,00","","98,19","","","","","",""
"2009-10-02 10:48","2009","10","02","10:48"," ","7,20","","2,20","","70,00","","6,00","","19,00","","15,00","","98,21","","","","","",""
"2009-10-02 10:51","2009","10","02","10:51"," ","7,20","","2,10","","70,00","","7,00","","20,00","","15,00","","98,22","","","","","",""
"2009-10-02 11:00","2009","10","02","11:00"," ","6,90","","2,50","","74,00","","6,00","","26,00","","15,00","","98,23","","","","","",""
"2009-10-02 12:00","2009","10","02","12:00"," ","7,20","","3,60","","78,00","","6,00","","13,00","","15,00","","98,26","","","","","",""
"2009-10-02 13:00","2009","10","02","13:00"," ","8,60","","2,90","","67,00","","8,00","","15,00","","15,00","","98,26","","","","","",""
"2009-10-02 13:16","2009","10","02","13:16"," ","8,30","","2,60","","67,00","","8,00","","17,00","","15,00","","98,27","","","","","",""
"2009-10-02 14:00","2009","10","02","14:00"," ","8,10","","2,90","","70,00","","8,00","","20,00","","15,00","","98,32","","","","","",""
"2009-10-02 14:14","2009","10","02","14:14"," ","8,30","","3,80","","73,00","","6,00","","19,00","","15,00","","98,34","","","","","",""
"2009-10-02 15:00","2009","10","02","15:00"," ","8,10","","4,60","","79,00","","4,00","","17,00","","15,00","","98,36","","","","","",""
"2009-10-02 15:06","2009","10","02","15:06"," ","7,90","","4,40","","79,00","","5,00","","19,00","","15,00","","98,37","","","","","",""
"2009-10-02 15:07","2009","10","02","15:07"," ","7,90","","4,40","","79,00","","5,00","","20,00","","15,00","","98,37","","","","","",""
"2009-10-02 16:00","2009","10","02","16:00"," ","7,60","","5,20","","85,00","","7,00","","15,00","","15,00","","98,41","","","","","","Bruine"
"2009-10-02 17:00","2009","10","02","17:00"," ","7,60","","6,00","","90,00","","7,00","","7,00","","15,00","","98,45","","","","","",""
"2009-10-02 17:10","2009","10","02","17:10"," ","7,50","","6,00","","90,00","","10,00","","11,00","","15,00","","98,45","","","","","","Pluie"
"2009-10-02 17:26","2009","10","02","17:26"," ","7,40","","6,10","","91,00","","6,00","","6,00","","15,00","","98,46","","","","","",""
"2009-10-02 17:42","2009","10","02","17:42"," ","7,40","","6,00","","91,00","","0,00","","0,00","","15,00","","98,46","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","7,30","","6,00","","91,00","","3,00","","4,00","","15,00","","98,48","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","7,30","","5,00","","85,00","","4,00","","9,00","","15,00","","98,52","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","7,10","","4,90","","86,00","","2,00","","9,00","","15,00","","98,53","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","7,00","","4,70","","85,00","","1,00","","9,00","","15,00","","98,54","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","7,20","","4,60","","84,00","","3,00","","7,00","","15,00","","98,55","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","7,80","","3,60","","75,00","","8,00","","9,00","","15,00","","98,55","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","6,50","","5,10","","91,00","","35,00","","7,00","","15,00","","98,54","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","6,70","","5,10","","90,00","","1,00","","7,00","","15,00","","98,58","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","6,20","","5,60","","96,00","","3,00","","4,00","","15,00","","98,53","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","6,30","","4,70","","89,00","","1,00","","9,00","","15,00","","98,54","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","6,10","","4,50","","89,00","","5,00","","9,00","","15,00","","98,53","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","6,00","","4,40","","89,00","","4,00","","9,00","","15,00","","98,54","","","","","",""
"2009-10-03 06:00","2009","10","03","06:00"," ","5,80","","4,50","","91,00","","36,00","","9,00","","15,00","","98,55","","","","","",""
"2009-10-03 07:00","2009","10","03","07:00"," ","6,10","","4,20","","88,00","","5,00","","6,00","","15,00","","98,56","","","","","",""
"2009-10-03 08:00","2009","10","03","08:00"," ","6,50","","4,00","","84,00","","6,00","","9,00","","15,00","","98,56","","","","","",""
"2009-10-03 09:00","2009","10","03","09:00"," ","7,20","","4,00","","80,00","","6,00","","15,00","","15,00","","98,60","","","","","",""
"2009-10-03 10:00","2009","10","03","10:00"," ","8,00","","4,20","","77,00","","5,00","","17,00","","15,00","","98,61","","","","","",""
"2009-10-03 11:00","2009","10","03","11:00"," ","9,00","","4,90","","75,00","","3,00","","17,00","","15,00","","98,59","","","","","",""
"2009-10-03 12:00","2009","10","03","12:00"," ","10,20","","5,20","","71,00","","3,00","","20,00","","15,00","","98,58","","","","","",""
"2009-10-03 12:05","2009","10","03","12:05"," ","10,30","","5,50","","72,00","","3,00","","19,00","","15,00","","98,58","","","","","",""
"2009-10-03 13:00","2009","10","03","13:00"," ","10,40","","5,60","","72,00","","3,00","","17,00","","15,00","","98,57","","","","","",""
"2009-10-03 14:00","2009","10","03","14:00"," ","9,80","","5,50","","75,00","","3,00","","13,00","","15,00","","98,58","","","","","",""
"2009-10-03 15:00","2009","10","03","15:00"," ","9,90","","5,50","","74,00","","4,00","","17,00","","15,00","","98,59","","","","","",""
"2009-10-03 15:21","2009","10","03","15:21"," ","9,60","","5,40","","75,00","","4,00","","17,00","","15,00","","98,62","","","","","",""
"2009-10-03 15:36","2009","10","03","15:36"," ","10,00","","5,60","","74,00","","2,00","","15,00","","15,00","","98,62","","","","","",""
"2009-10-03 16:00","2009","10","03","16:00"," ","9,70","","5,20","","74,00","","4,00","","15,00","","15,00","","98,64","","","","","",""
"2009-10-03 16:40","2009","10","03","16:40"," ","9,70","","5,60","","76,00","","2,00","","20,00","","15,00","","98,66","","","","","",""
"2009-10-03 17:00","2009","10","03","17:00"," ","9,60","","5,60","","76,00","","2,00","","17,00","","15,00","","98,67","","","","","",""
"2009-10-03 17:35","2009","10","03","17:35"," ","9,30","","5,70","","78,00","","1,00","","17,00","","15,00","","98,68","","","","","",""
"2009-10-03 18:00","2009","10","03","18:00"," ","9,10","","6,10","","81,00","","1,00","","17,00","","15,00","","98,69","","","","","",""
"2009-10-03 18:38","2009","10","03","18:38"," ","8,80","","6,00","","83,00","","1,00","","11,00","","15,00","","98,71","","","","","",""
"2009-10-03 18:58","2009","10","03","18:58"," ","8,60","","6,40","","86,00","","35,00","","11,00","","15,00","","98,71","","","","","",""
"2009-10-03 19:00","2009","10","03","19:00"," ","8,50","","6,40","","87,00","","34,00","","9,00","","15,00","","98,71","","","","","",""
"2009-10-03 20:00","2009","10","03","20:00"," ","8,50","","6,40","","87,00","","35,00","","11,00","","15,00","","98,73","","","","","",""
"2009-10-03 20:13","2009","10","03","20:13"," ","8,60","","6,30","","85,00","","1,00","","11,00","","15,00","","98,73","","","","","",""
"2009-10-03 20:23","2009","10","03","20:23"," ","8,50","","6,30","","86,00","","1,00","","11,00","","15,00","","98,74","","","","","",""
"2009-10-03 21:00","2009","10","03","21:00"," ","8,40","","6,40","","87,00","","1,00","","7,00","","15,00","","98,76","","","","","",""
"2009-10-03 21:36","2009","10","03","21:36"," ","8,40","","6,60","","88,00","","1,00","","15,00","","15,00","","98,78","","","","","","Pluie"
"2009-10-03 22:00","2009","10","03","22:00"," ","7,80","","7,40","","97,00","","2,00","","11,00","","15,00","","98,78","","","","","","Pluie"
"2009-10-03 22:08","2009","10","03","22:08"," ","7,70","","7,50","","99,00","","2,00","","11,00","","15,00","","98,78","","","","","","Pluie"
"2009-10-03 22:18","2009","10","03","22:18"," ","7,70","","7,50","","99,00","","2,00","","9,00","","15,00","","98,78","","","","","","Pluie"
"2009-10-03 22:20","2009","10","03","22:20"," ","7,70","","7,60","","99,00","","2,00","","9,00","","15,00","","98,78","","","","","","Pluie"
"2009-10-03 23:00","2009","10","03","23:00"," ","7,60","","7,30","","98,00","","1,00","","11,00","","15,00","","98,78","","","","","",""
"2009-10-03 23:46","2009","10","03","23:46"," ","7,60","","7,10","","97,00","","1,00","","9,00","","15,00","","98,80","","","","","",""
"2009-10-04 00:00","2009","10","04","00:00"," ","7,60","","7,10","","97,00","","1,00","","9,00","","15,00","","98,80","","","","","",""
"2009-10-04 01:00","2009","10","04","01:00"," ","7,30","","6,30","","93,00","","2,00","","7,00","","15,00","","98,82","","","","","",""
"2009-10-04 01:16","2009","10","04","01:16"," ","7,20","","6,40","","95,00","","35,00","","7,00","","15,00","","98,83","","","","","","Pluie"
"2009-10-04 01:45","2009","10","04","01:45"," ","7,20","","6,50","","95,00","","35,00","","7,00","","15,00","","98,83","","","","","",""
"2009-10-04 02:00","2009","10","04","02:00"," ","7,20","","6,50","","95,00","","35,00","","9,00","","15,00","","98,83","","","","","",""
"2009-10-04 02:03","2009","10","04","02:03"," ","7,20","","6,50","","95,00","","35,00","","9,00","","15,00","","98,83","","","","","",""
"2009-10-04 02:45","2009","10","04","02:45"," ","7,30","","6,00","","91,00","","1,00","","9,00","","15,00","","98,84","","","","","",""
"2009-10-04 02:55","2009","10","04","02:55"," ","7,20","","6,40","","95,00","","1,00","","6,00","","15,00","","98,84","","","","","",""
"2009-10-04 03:00","2009","10","04","03:00"," ","7,10","","6,50","","96,00","","1,00","","4,00","","15,00","","98,84","","","","","",""
"2009-10-04 03:12","2009","10","04","03:12"," ","7,00","","6,80","","99,00","","1,00","","9,00","","11,30","","98,84","","","","","","Bruine"
"2009-10-04 03:46","2009","10","04","03:46"," ","6,80","","6,80","","100,00","","35,00","","6,00","","4,80","","98,85","","","","","","Bruine"
"2009-10-04 03:52","2009","10","04","03:52"," ","6,80","","6,80","","100,00","","36,00","","6,00","","4,00","","98,85","","","","","","Bruine"
"2009-10-04 03:53","2009","10","04","03:53"," ","6,80","","6,80","","100,00","","36,00","","6,00","","4,00","","98,85","","","","","","Bruine"
"2009-10-04 04:00","2009","10","04","04:00"," ","6,80","","6,80","","100,00","","36,00","","7,00","","4,00","","98,85","","","","","","Bruine"
"2009-10-04 04:04","2009","10","04","04:04"," ","6,70","","6,70","","100,00","","35,00","","6,00","","4,00","","98,85","","","","","","Bruine"
"2009-10-04 04:14","2009","10","04","04:14"," ","6,70","","6,70","","100,00","","35,00","","6,00","","2,90","","98,85","","","","","","Bruine"
"2009-10-04 04:22","2009","10","04","04:22"," ","6,70","","6,70","","100,00","","1,00","","6,00","","2,70","","98,86","","","","","","Bruine"
"2009-10-04 04:23","2009","10","04","04:23"," ","6,70","","6,70","","100,00","","2,00","","7,00","","2,70","","98,86","","","","","","Bruine"
"2009-10-04 04:34","2009","10","04","04:34"," ","6,60","","6,60","","100,00","","4,00","","11,00","","2,60","","98,86","","","","","","Bruine"
"2009-10-04 04:38","2009","10","04","04:38"," ","6,60","","6,60","","100,00","","5,00","","9,00","","3,20","","98,87","","","","","",""
"2009-10-04 04:39","2009","10","04","04:39"," ","6,60","","6,60","","100,00","","5,00","","7,00","","3,40","","98,87","","","","","",""
"2009-10-04 04:52","2009","10","04","04:52"," ","6,60","","6,60","","100,00","","3,00","","11,00","","6,40","","98,88","","","","","",""
"2009-10-04 04:55","2009","10","04","04:55"," ","6,60","","6,60","","100,00","","3,00","","13,00","","5,60","","98,89","","","","","",""
"2009-10-04 05:00","2009","10","04","05:00"," ","6,60","","6,60","","100,00","","4,00","","13,00","","4,80","","98,89","","","","","",""
"2009-10-04 05:02","2009","10","04","05:02"," ","6,50","","6,50","","100,00","","4,00","","15,00","","4,00","","98,89","","","","","",""
"2009-10-04 05:24","2009","10","04","05:24"," ","6,50","","6,50","","100,00","","4,00","","11,00","","8,00","","98,90","","","","","",""
"2009-10-04 05:26","2009","10","04","05:26"," ","6,40","","6,40","","100,00","","3,00","","13,00","","9,70","","98,90","","","","","",""
"2009-10-04 05:33","2009","10","04","05:33"," ","6,30","","6,30","","100,00","","3,00","","13,00","","12,90","","98,91","","","","","",""
"2009-10-04 05:47","2009","10","04","05:47"," ","5,90","","5,90","","100,00","","3,00","","13,00","","4,00","","98,92","","","","","",""
"2009-10-04 06:00","2009","10","04","06:00"," ","5,70","","5,70","","100,00","","3,00","","13,00","","5,60","","98,92","","","","","",""
"2009-10-04 06:19","2009","10","04","06:19"," ","5,70","","5,60","","99,00","","3,00","","9,00","","15,00","","98,92","","","","","",""
"2009-10-04 06:45","2009","10","04","06:45"," ","5,90","","5,60","","98,00","","1,00","","19,00","","15,00","","98,93","","","","","",""
"2009-10-04 07:00","2009","10","04","07:00"," ","5,80","","5,60","","99,00","","3,00","","19,00","","15,00","","98,95","","","","","",""
"2009-10-04 07:19","2009","10","04","07:19"," ","5,80","","5,50","","98,00","","3,00","","9,00","","15,00","","98,95","","","","","",""
"2009-10-04 07:31","2009","10","04","07:31"," ","5,80","","5,60","","99,00","","4,00","","11,00","","15,00","","98,96","","","","","",""
"2009-10-04 07:35","2009","10","04","07:35"," ","5,80","","5,60","","99,00","","3,00","","13,00","","15,00","","98,97","","","","","",""
"2009-10-04 07:39","2009","10","04","07:39"," ","5,80","","5,70","","99,00","","4,00","","11,00","","15,00","","98,97","","","","","",""
"2009-10-04 08:00","2009","10","04","08:00"," ","5,90","","5,10","","95,00","","1,00","","17,00","","15,00","","99,00","","","","","",""
"2009-10-04 08:11","2009","10","04","08:11"," ","6,00","","5,20","","95,00","","1,00","","15,00","","15,00","","99,00","","","","","",""
"2009-10-04 08:42","2009","10","04","08:42"," ","5,90","","5,30","","96,00","","1,00","","20,00","","12,90","","99,01","","","","","","Bruine"
"2009-10-04 08:51","2009","10","04","08:51"," ","6,00","","5,90","","99,00","","1,00","","19,00","","4,00","","99,01","","","","","","Bruine"
"2009-10-04 09:00","2009","10","04","09:00"," ","5,90","","5,70","","99,00","","2,00","","19,00","","3,40","","99,01","","","","","","Bruine"
"2009-10-04 09:13","2009","10","04","09:13"," ","5,80","","5,80","","100,00","","5,00","","15,00","","8,00","","99,00","","","","","","Bruine"
"2009-10-04 10:00","2009","10","04","10:00"," ","6,60","","5,80","","95,00","","5,00","","9,00","","15,00","","99,00","","","","","",""
"2009-10-04 10:56","2009","10","04","10:56"," ","6,60","","6,20","","97,00","","8,00","","11,00","","9,70","","99,00","","","","","","Bruine"
"2009-10-04 11:00","2009","10","04","11:00"," ","6,50","","6,20","","98,00","","8,00","","11,00","","8,00","","99,00","","","","","","Bruine"
"2009-10-04 11:04","2009","10","04","11:04"," ","6,60","","5,90","","95,00","","7,00","","7,00","","8,00","","99,00","","","","","","Bruine"
"2009-10-04 11:10","2009","10","04","11:10"," ","6,60","","6,30","","98,00","","7,00","","7,00","","3,90","","99,00","","","","","","Bruine modérée"
"2009-10-04 11:11","2009","10","04","11:11"," ","6,50","","6,30","","99,00","","7,00","","7,00","","3,50","","99,00","","","","","","Bruine modérée"
"2009-10-04 11:22","2009","10","04","11:22"," ","6,70","","6,30","","97,00","","7,00","","6,00","","4,00","","99,00","","","","","","Bruine"
"2009-10-04 11:27","2009","10","04","11:27"," ","6,80","","6,50","","98,00","","6,00","","7,00","","4,00","","99,00","","","","","","Bruine"
"2009-10-04 11:31","2009","10","04","11:31"," ","7,10","","7,00","","99,00","","10,00","","4,00","","11,30","","99,00","","","","","","Bruine"
"2009-10-04 11:36","2009","10","04","11:36"," ","7,20","","7,00","","99,00","","4,00","","7,00","","5,60","","99,00","","","","","","Bruine"
"2009-10-04 11:49","2009","10","04","11:49"," ","7,90","","7,10","","95,00","","3,00","","17,00","","15,00","","99,00","","","","","",""
"2009-10-04 11:59","2009","10","04","11:59"," ","7,90","","7,20","","95,00","","3,00","","20,00","","15,00","","99,01","","","","","",""
"2009-10-04 12:00","2009","10","04","12:00"," ","7,90","","7,10","","95,00","","3,00","","20,00","","15,00","","99,01","","","","","",""
"2009-10-04 12:36","2009","10","04","12:36"," ","8,00","","6,90","","93,00","","3,00","","17,00","","15,00","","99,00","","","","","",""
"2009-10-04 13:00","2009","10","04","13:00"," ","8,50","","6,70","","88,00","","3,00","","13,00","","15,00","","98,98","","","","","",""
"2009-10-04 13:13","2009","10","04","13:13"," ","8,30","","6,40","","88,00","","3,00","","11,00","","15,00","","98,97","","","","","",""
"2009-10-04 14:00","2009","10","04","14:00"," ","8,10","","6,40","","89,00","","3,00","","17,00","","15,00","","98,99","","","","","",""
"2009-10-04 14:22","2009","10","04","14:22"," ","8,50","","6,30","","86,00","","4,00","","15,00","","15,00","","98,98","","","","","",""
"2009-10-04 15:00","2009","10","04","15:00"," ","8,60","","5,30","","80,00","","4,00","","20,00","","15,00","","98,97","","","","","",""
"2009-10-04 16:00","2009","10","04","16:00"," ","8,30","","5,10","","80,00","","5,00","","11,00","","15,00","","99,00","","","","","",""
"2009-10-04 17:00","2009","10","04","17:00"," ","7,40","","4,60","","82,00","","4,00","","11,00","","15,00","","99,03","","","","","",""
"2009-10-04 18:00","2009","10","04","18:00"," ","7,00","","4,70","","85,00","","2,00","","9,00","","15,00","","99,08","","","","","",""
"2009-10-04 19:00","2009","10","04","19:00"," ","5,90","","3,20","","83,00","","1,00","","11,00","","15,00","","99,09","","","","","",""
"2009-10-04 20:00","2009","10","04","20:00"," ","5,90","","3,30","","83,00","","35,00","","13,00","","15,00","","99,12","","","","","",""
"2009-10-04 21:00","2009","10","04","21:00"," ","5,80","","2,90","","82,00","","1,00","","13,00","","15,00","","99,13","","","","","",""
"2009-10-04 22:00","2009","10","04","22:00"," ","4,60","","2,40","","86,00","","36,00","","9,00","","15,00","","99,13","","","","","",""
"2009-10-04 22:33","2009","10","04","22:33"," ","2,60","","1,40","","92,00","","35,00","","7,00","","15,00","","99,14","","","","","",""
"2009-10-04 23:00","2009","10","04","23:00"," ","1,90","","1,00","","94,00","","30,00","","7,00","","15,00","","99,16","","","","","",""
"2009-10-05 00:00","2009","10","05","00:00"," ","-0,10","","-0,80","","95,00","","29,00","","11,00","","15,00","","99,16","","","","-4,00","",""
"2009-10-05 01:00","2009","10","05","01:00"," ","-1,40","","-2,00","","96,00","","32,00","","11,00","","15,00","","99,14","","","","-5,00","",""
"2009-10-05 02:00","2009","10","05","02:00"," ","-2,10","","-2,80","","95,00","","31,00","","9,00","","15,00","","99,13","","","","-6,00","",""
"2009-10-05 03:00","2009","10","05","03:00"," ","-0,80","","-1,10","","98,00","","28,00","","15,00","","15,00","","99,13","","","","-5,00","",""
"2009-10-05 04:00","2009","10","05","04:00"," ","-1,10","","-1,50","","97,00","","29,00","","11,00","","15,00","","99,14","","","","-5,00","",""
"2009-10-05 05:00","2009","10","05","05:00"," ","-2,90","","-3,70","","94,00","","31,00","","4,00","","15,00","","99,13","","","","-4,00","",""
"2009-10-05 06:00","2009","10","05","06:00"," ","-1,70","","-2,20","","96,00","","34,00","","7,00","","15,00","","99,11","","","","-4,00","",""
"2009-10-05 07:00","2009","10","05","07:00"," ","-1,50","","-1,60","","99,00","","0,00","","0,00","","15,00","","99,13","","","","","",""
"2009-10-05 08:00","2009","10","05","08:00"," ","0,50","","0,40","","99,00","","24,00","","9,00","","15,00","","99,16","","","","","",""
"2009-10-05 09:00","2009","10","05","09:00"," ","4,60","","3,40","","92,00","","30,00","","9,00","","15,00","","99,16","","","","","",""
